date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,43.06499862670898,43.65999984741211,42.28499984741211,42.31999969482422,42.31999969482422,8828000,DKNG
2025-09-29 04:00:00+00:00,42.57500076293945,42.79999923706055,41.43999862670898,42.30500030517578,42.30500030517578,10037800,DKNG
2025-09-30 04:00:00+00:00,41.81999969482422,41.93999862670898,37.130001068115234,37.400001525878906,37.400001525878906,44857300,DKNG
2025-10-01 04:00:00+00:00,36.97999954223633,38.060001373291016,35.04999923706055,35.15999984741211,35.15999984741211,33047300,DKNG
2025-10-02 04:00:00+00:00,35.595001220703125,36.34999847412109,34.79499816894531,34.88999938964844,34.88999938964844,31316700,DKNG
2025-10-03 04:00:00+00:00,35.25,36.43000030517578,35.119998931884766,35.369998931884766,35.369998931884766,22317200,DKNG
2025-10-06 04:00:00+00:00,35.86000061035156,36.34000015258789,34.92499923706055,34.97999954223633,34.97999954223633,17537900,DKNG
2025-10-07 04:00:00+00:00,34.95500183105469,35.02000045776367,32.779998779296875,32.95000076293945,32.95000076293945,29236800,DKNG
2025-10-08 04:00:00+00:00,33.025001525878906,34.0,32.40999984741211,33.97999954223633,33.97999954223633,26902400,DKNG
2025-10-09 04:00:00+00:00,34.209999084472656,35.310001373291016,33.779998779296875,35.20000076293945,35.20000076293945,27112600,DKNG
2025-10-10 04:00:00+00:00,34.4900016784668,34.56999969482422,32.61000061035156,32.689998626708984,32.689998626708984,31596100,DKNG
2025-10-13 04:00:00+00:00,33.2599983215332,33.650001525878906,32.4900016784668,33.58000183105469,33.58000183105469,15266700,DKNG
2025-10-14 04:00:00+00:00,33.5099983215332,34.599998474121094,33.27000045776367,34.36000061035156,34.36000061035156,13940800,DKNG
2025-10-15 04:00:00+00:00,35.29999923706055,35.9900016784668,34.9900016784668,35.5,35.5,15845200,DKNG
2025-10-16 04:00:00+00:00,35.5099983215332,35.93000030517578,34.79999923706055,35.189998626708984,35.189998626708984,12035000,DKNG
2025-10-17 04:00:00+00:00,34.849998474121094,35.150001525878906,34.040000915527344,34.099998474121094,34.099998474121094,11104900,DKNG
2025-10-20 04:00:00+00:00,34.349998474121094,34.790000915527344,33.525001525878906,33.599998474121094,33.599998474121094,13441100,DKNG
2025-10-21 04:00:00+00:00,33.349998474121094,33.650001525878906,33.10599899291992,33.619998931884766,33.619998931884766,13334700,DKNG
2025-10-22 04:00:00+00:00,34.529998779296875,35.150001525878906,33.81999969482422,34.70000076293945,34.70000076293945,18174900,DKNG
2025-10-23 04:00:00+00:00,34.5,35.2599983215332,34.15999984741211,34.70000076293945,34.70000076293945,12398800,DKNG
2025-10-24 04:00:00+00:00,35.01499938964844,35.04899978637695,32.86000061035156,33.0,33.0,22562600,DKNG
2025-10-27 04:00:00+00:00,32.915000915527344,33.375,32.012001037597656,32.959999084472656,32.959999084472656,18139400,DKNG
2025-10-28 04:00:00+00:00,31.825000762939453,32.66999816894531,29.920000076293945,31.15999984741211,31.15999984741211,36673100,DKNG
2025-10-29 04:00:00+00:00,31.11000061035156,31.975000381469727,30.549999237060547,30.64999961853028,30.64999961853028,16425600,DKNG
2025-10-30 04:00:00+00:00,30.299999237060547,30.84499931335449,29.88999938964844,30.13999938964844,30.13999938964844,13789900,DKNG
2025-10-31 04:00:00+00:00,30.165000915527344,30.600000381469727,29.780000686645508,30.59000015258789,30.59000015258789,15358000,DKNG
2025-11-03 05:00:00+00:00,30.76000022888184,31.31999969482422,30.415000915527344,30.56999969482422,30.56999969482422,14778100,DKNG
2025-11-04 05:00:00+00:00,29.46500015258789,29.739999771118164,28.3799991607666,28.61000061035156,28.61000061035156,22291600,DKNG
2025-11-05 05:00:00+00:00,28.940000534057617,28.950000762939453,27.88999938964844,27.920000076293945,27.920000076293945,17147600,DKNG
2025-11-06 05:00:00+00:00,29.0,29.09000015258789,27.93000030517578,27.979999542236328,27.979999542236328,34632300,DKNG
2025-11-07 05:00:00+00:00,26.790000915527344,30.450000762939453,26.229999542236328,30.39999961853028,30.39999961853028,41991400,DKNG
2025-11-10 05:00:00+00:00,30.51499938964844,31.475000381469727,30.309999465942383,30.540000915527344,30.540000915527344,31353500,DKNG
2025-11-11 05:00:00+00:00,30.270000457763672,30.73500061035156,29.93000030517578,30.4950008392334,30.4950008392334,13289100,DKNG
2025-11-12 05:00:00+00:00,30.84000015258789,32.025001525878906,30.75,31.51000022888184,31.51000022888184,19200100,DKNG
2025-11-13 05:00:00+00:00,30.895000457763672,31.05500030517578,29.299999237060547,29.690000534057617,29.690000534057617,26775300,DKNG
2025-11-14 05:00:00+00:00,29.13500022888184,29.684999465942383,28.84499931335449,29.57999992370605,29.57999992370605,17293800,DKNG
2025-11-17 05:00:00+00:00,29.14999961853028,29.94499969482422,28.600000381469727,28.81999969482422,28.81999969482422,12452900,DKNG
2025-11-18 05:00:00+00:00,28.450000762939453,29.614999771118164,28.299999237060547,29.3700008392334,29.3700008392334,9264700,DKNG
2025-11-19 05:00:00+00:00,29.479999542236328,29.665000915527344,28.84000015258789,29.020000457763672,29.020000457763672,9752100,DKNG
2025-11-20 05:00:00+00:00,29.209999084472656,29.739999771118164,28.46999931335449,29.0,29.0,11121900,DKNG
2025-11-21 05:00:00+00:00,29.56999969482422,30.604999542236328,29.25,29.989999771118164,29.989999771118164,14841900,DKNG
2025-11-24 05:00:00+00:00,30.1299991607666,30.299999237060547,29.09000015258789,29.440000534057617,29.440000534057617,14622700,DKNG
2025-11-25 05:00:00+00:00,29.36000061035156,32.17499923706055,29.290000915527344,31.670000076293945,31.670000076293945,22283300,DKNG
2025-11-26 05:00:00+00:00,31.729999542236328,32.95500183105469,31.700000762939453,32.20000076293945,32.20000076293945,14174300,DKNG
2025-11-28 05:00:00+00:00,32.25,33.439998626708984,32.25,33.15999984741211,33.15999984741211,7700500,DKNG
2025-12-01 05:00:00+00:00,32.810001373291016,34.290000915527344,32.61000061035156,33.869998931884766,33.869998931884766,14207900,DKNG
2025-12-02 05:00:00+00:00,33.90999984741211,34.025001525878906,33.38999938964844,33.61000061035156,33.61000061035156,10662600,DKNG
2025-12-03 05:00:00+00:00,33.650001525878906,34.790000915527344,33.61000061035156,34.54999923706055,34.54999923706055,11895700,DKNG
2025-12-04 05:00:00+00:00,34.4900016784668,35.689998626708984,34.029998779296875,35.189998626708984,35.189998626708984,19130000,DKNG
2025-12-05 05:00:00+00:00,35.22999954223633,35.84000015258789,33.72999954223633,34.0,34.0,19389800,DKNG
2025-12-08 05:00:00+00:00,34.11000061035156,35.61000061035156,34.0,35.560001373291016,35.560001373291016,12738200,DKNG
2025-12-09 05:00:00+00:00,35.11000061035156,35.54999923706055,34.540000915527344,34.939998626708984,34.939998626708984,8545300,DKNG
2025-12-10 05:00:00+00:00,35.029998779296875,35.349998474121094,34.25,34.630001068115234,34.630001068115234,6702200,DKNG
2025-12-11 05:00:00+00:00,34.630001068115234,35.45500183105469,34.625,34.88999938964844,34.88999938964844,6535400,DKNG
2025-12-12 05:00:00+00:00,35.459999084472656,36.400001525878906,35.2400016784668,35.52000045776367,35.52000045776367,11121200,DKNG
2025-12-15 05:00:00+00:00,35.439998626708984,35.8650016784668,34.54999923706055,35.59000015258789,35.59000015258789,8610600,DKNG
2025-12-16 05:00:00+00:00,35.650001525878906,35.79999923706055,34.224998474121094,34.540000915527344,34.540000915527344,8935200,DKNG
2025-12-17 05:00:00+00:00,34.5099983215332,35.845001220703125,33.88999938964844,34.04999923706055,34.04999923706055,12125000,DKNG
2025-12-18 05:00:00+00:00,34.439998626708984,35.18000030517578,34.060001373291016,34.189998626708984,34.189998626708984,9399900,DKNG
2025-12-19 05:00:00+00:00,34.84000015258789,34.849998474121094,33.69499969482422,34.209999084472656,34.209999084472656,12671800,DKNG
2025-12-22 05:00:00+00:00,34.459999084472656,35.5,34.45000076293945,34.900001525878906,34.900001525878906,8612400,DKNG
2025-12-23 05:00:00+00:00,34.75,34.79999923706055,33.68000030517578,34.540000915527344,34.540000915527344,8374500,DKNG
2025-12-24 05:00:00+00:00,34.2599983215332,34.63999938964844,34.18000030517578,34.459999084472656,34.459999084472656,2796100,DKNG
2025-12-26 05:00:00+00:00,34.380001068115234,35.060001373291016,34.310001373291016,34.880001068115234,34.880001068115234,5487600,DKNG
2025-12-29 05:00:00+00:00,34.78499984741211,34.790000915527344,34.22999954223633,34.540000915527344,34.540000915527344,6926500,DKNG
2025-12-30 05:00:00+00:00,34.459999084472656,35.0,34.36000061035156,34.7599983215332,34.7599983215332,5855900,DKNG
2025-12-31 05:00:00+00:00,34.7599983215332,35.13999938964844,34.43000030517578,34.459999084472656,34.459999084472656,6317600,DKNG
2026-01-02 05:00:00+00:00,34.59000015258789,35.970001220703125,34.41999816894531,35.65999984741211,35.65999984741211,10158200,DKNG
2026-01-05 05:00:00+00:00,35.81999969482422,36.78499984741211,35.5099983215332,36.2400016784668,36.2400016784668,7683900,DKNG
2026-01-06 05:00:00+00:00,36.244998931884766,36.97999954223633,34.8650016784668,34.95000076293945,34.95000076293945,10131400,DKNG
2026-01-07 05:00:00+00:00,34.65999984741211,35.029998779296875,33.970001220703125,34.65999984741211,34.65999984741211,13272100,DKNG
2026-01-08 05:00:00+00:00,34.560001373291016,36.75,34.04999923706055,35.97999954223633,35.97999954223633,12425000,DKNG
2026-01-09 05:00:00+00:00,36.51499938964844,36.95000076293945,35.06999969482422,35.16999816894531,35.16999816894531,9605900,DKNG
2026-01-12 05:00:00+00:00,34.779998779296875,35.56999969482422,34.380001068115234,34.959999084472656,34.959999084472656,8440300,DKNG
2026-01-13 05:00:00+00:00,34.994998931884766,35.25,33.994998931884766,34.04999923706055,34.04999923706055,9140000,DKNG
2026-01-14 05:00:00+00:00,34.0,34.6349983215332,33.71500015258789,34.31999969482422,34.31999969482422,11100500,DKNG
2026-01-15 05:00:00+00:00,35.119998931884766,36.09000015258789,34.720001220703125,35.459999084472656,35.459999084472656,12584000,DKNG
2026-01-16 05:00:00+00:00,35.0,35.189998626708984,32.470001220703125,32.619998931884766,32.619998931884766,28029900,DKNG
2026-01-20 05:00:00+00:00,31.850000381469727,33.275001525878906,31.149999618530277,32.25,32.25,17499200,DKNG
2026-01-21 00:00:00-05:00,32.119998931884766,32.29999923706055,31.309999465942383,31.579999923706055,31.579999923706055,11483700,DKNG
2026-01-22 00:00:00-05:00,31.850000381469727,32.439998626708984,30.700000762939453,31.6200008392334,31.6200008392334,17973200,DKNG
2026-01-23 00:00:00-05:00,31.450000762939453,31.5,29.850000381469727,29.969999313354492,29.969999313354492,17140600,DKNG
2026-01-26 00:00:00-05:00,29.90999984741211,30.959999084472656,29.90999984741211,30.579999923706055,30.579999923706055,15616400,DKNG
2026-01-27 00:00:00-05:00,30.290000915527344,30.81999969482422,29.905000686645508,30.110000610351562,30.110000610351562,12058700,DKNG
2026-01-28 00:00:00-05:00,30.190000534057617,30.934999465942383,29.975000381469727,30.1200008392334,30.1200008392334,11391800,DKNG
2026-01-29 00:00:00-05:00,30.049999237060547,31.100000381469727,29.329999923706055,29.940000534057617,29.940000534057617,15954000,DKNG
2026-01-30 00:00:00-05:00,29.010000228881836,29.549999237060547,27.204999923706055,27.510000228881836,27.510000228881836,26511100,DKNG
2026-02-02 00:00:00-05:00,27.65999984741211,28.1299991607666,27.350000381469727,27.420000076293945,27.420000076293945,17359500,DKNG
2026-02-03 00:00:00-05:00,27.3799991607666,27.44499969482422,25.725000381469727,26.760000228881836,26.760000228881836,16586600,DKNG
2026-02-04 00:00:00-05:00,27.809999465942383,28.125,26.780000686645508,27.239999771118164,27.239999771118164,15474400,DKNG
2026-02-05 00:00:00-05:00,26.93000030517578,27.200000762939453,25.010000228881836,25.520000457763672,25.520000457763672,15607300,DKNG
2026-02-06 00:00:00-05:00,26.0,27.530000686645508,25.940000534057617,26.6200008392334,26.6200008392334,17740700,DKNG
2026-02-09 00:00:00-05:00,26.75,27.540000915527344,26.709999084472656,27.219999313354492,27.219999313354492,12417600,DKNG
2026-02-10 00:00:00-05:00,27.270000457763672,27.639999389648438,26.889999389648438,27.1200008392334,27.1200008392334,18726000,DKNG
2026-02-11 00:00:00-05:00,26.969999313354492,27.139999389648438,25.815000534057617,26.299999237060547,26.299999237060547,11632100,DKNG
2026-02-12 00:00:00-05:00,26.350000381469727,26.610000610351562,25.020000457763672,25.15999984741211,25.15999984741211,28707900,DKNG
2026-02-13 00:00:00-05:00,21.549999237060547,22.78499984741211,21.010000228881836,21.760000228881836,21.760000228881836,65835000,DKNG
2026-02-17 00:00:00-05:00,21.889999389648438,22.760000228881836,21.145000457763672,22.59000015258789,22.59000015258789,25553000,DKNG
2026-02-18 00:00:00-05:00,23.09000015258789,23.799999237060547,22.84000015258789,23.209999084472656,23.209999084472656,19849200,DKNG
2026-02-19 00:00:00-05:00,23.010000228881836,23.1299991607666,22.200000762939453,22.489999771118164,22.489999771118164,13529600,DKNG
2026-02-20 00:00:00-05:00,22.399999618530273,22.454999923706055,21.860000610351562,22.309999465942383,22.309999465942383,11779200,DKNG
2026-02-23 00:00:00-05:00,22.149999618530273,22.280000686645508,21.165000915527344,21.809999465942383,21.809999465942383,13838200,DKNG
2026-02-24 00:00:00-05:00,21.934999465942383,22.399999618530273,21.6299991607666,22.3700008392334,22.3700008392334,12468300,DKNG
2026-02-25 00:00:00-05:00,22.510000228881836,22.950000762939453,22.219999313354492,22.940000534057617,22.940000534057617,10845400,DKNG
2026-02-26 00:00:00-05:00,23.240999221801758,23.4950008392334,22.645000457763672,23.489999771118164,23.489999771118164,12650100,DKNG
2026-02-27 00:00:00-05:00,22.65999984741211,23.8700008392334,22.260000228881836,23.84000015258789,23.84000015258789,18102300,DKNG
2026-03-02 00:00:00-05:00,23.261999130249023,24.030000686645508,22.549999237060547,23.81999969482422,23.81999969482422,13431900,DKNG
2026-03-03 00:00:00-05:00,23.44499969482422,24.924999237060547,23.319000244140625,24.450000762939453,24.450000762939453,16791100,DKNG
2026-03-04 00:00:00-05:00,24.549999237060547,25.469999313354492,24.420000076293945,25.43000030517578,25.43000030517578,20249600,DKNG
2026-03-05 00:00:00-05:00,25.5,25.979999542236328,24.777000427246094,25.459999084472656,25.459999084472656,16663700,DKNG
2026-03-06 00:00:00-05:00,24.975000381469727,25.257999420166016,24.510000228881836,25.149999618530273,25.149999618530273,12103800,DKNG
2026-03-09 00:00:00-04:00,24.770000457763672,25.299999237060547,24.1200008392334,25.15999984741211,25.15999984741211,14989700,DKNG
2026-03-10 00:00:00-04:00,25.010000228881836,25.235000610351562,24.360000610351562,25.139999389648438,25.139999389648438,12336100,DKNG
2026-03-11 00:00:00-04:00,24.950000762939453,25.584999084472656,24.610000610351562,25.56999969482422,25.56999969482422,15193200,DKNG
