date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,5.230000019073486,5.699999809265137,5.179999828338623,5.389999866485596,5.389999866485596,13700,ARBB,,
2025-10-27 04:00:00+00:00,5.440000057220459,6.25,5.428999900817871,5.46999979019165,5.46999979019165,27400,ARBB,,
2025-10-28 04:00:00+00:00,5.449999809265137,5.679999828338623,5.321000099182129,5.650000095367432,5.650000095367432,19700,ARBB,,
2025-10-29 04:00:00+00:00,5.510000228881836,6.5,5.340000152587891,6.0,6.0,1221700,ARBB,,
2025-10-30 04:00:00+00:00,7.099999904632568,8.100000381469727,6.699999809265137,7.179999828338623,7.179999828338623,2400800,ARBB,,
2025-10-31 04:00:00+00:00,6.989999771118164,7.25,6.010000228881836,6.150000095367432,6.150000095367432,159600,ARBB,,
2025-11-03 05:00:00+00:00,5.599999904632568,5.869999885559082,5.5,5.519999980926514,5.519999980926514,50400,ARBB,,
2025-11-04 05:00:00+00:00,5.590000152587891,6.0,5.579999923706055,5.690000057220459,5.690000057220459,33100,ARBB,,
2025-11-05 05:00:00+00:00,5.53000020980835,6.099999904632568,5.480000019073486,6.059999942779541,6.059999942779541,24800,ARBB,,
2025-11-06 05:00:00+00:00,5.860000133514404,5.889999866485596,5.730000019073486,5.820000171661377,5.820000171661377,8400,ARBB,,
2025-11-07 05:00:00+00:00,5.71999979019165,5.71999979019165,5.21999979019165,5.5,5.5,56900,ARBB,,
2025-11-10 05:00:00+00:00,5.650000095367432,5.995999813079834,5.619999885559082,5.75,5.75,16700,ARBB,,
2025-11-11 05:00:00+00:00,5.40500020980835,5.577000141143799,5.40500020980835,5.525000095367432,5.525000095367432,10900,ARBB,,
2025-11-12 05:00:00+00:00,5.46999979019165,5.820000171661377,5.460000038146973,5.710000038146973,5.710000038146973,56000,ARBB,,
2025-11-13 05:00:00+00:00,5.400000095367432,6.980000019073486,5.400000095367432,6.829999923706055,6.829999923706055,134500,ARBB,,
2025-11-14 05:00:00+00:00,7.150000095367432,7.210000038146973,5.510000228881836,5.880000114440918,5.880000114440918,352000,ARBB,,
2025-11-17 05:00:00+00:00,5.78000020980835,6.067999839782715,5.510000228881836,5.619999885559082,5.619999885559082,34500,ARBB,,
2025-11-18 05:00:00+00:00,5.544000148773193,5.945000171661377,5.544000148773193,5.945000171661377,5.945000171661377,16800,ARBB,,
2025-11-19 05:00:00+00:00,5.855000019073486,6.235000133514404,5.760000228881836,6.0,6.0,12500,ARBB,,
2025-11-20 05:00:00+00:00,5.980000019073486,6.15500020980835,5.639999866485596,5.679999828338623,5.679999828338623,11300,ARBB,,
2025-11-21 05:00:00+00:00,5.690000057220459,5.900000095367432,5.570000171661377,5.784999847412109,5.784999847412109,24200,ARBB,,
2025-11-24 05:00:00+00:00,5.590000152587891,5.800000190734863,5.590000152587891,5.590000152587891,5.590000152587891,12900,ARBB,,
2025-11-25 05:00:00+00:00,5.650000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,93900,ARBB,,
2025-11-26 05:00:00+00:00,5.577000141143799,5.857999801635742,5.577000141143799,5.630000114440918,5.630000114440918,20700,ARBB,,
2025-11-28 05:00:00+00:00,5.599999904632568,5.900000095367432,5.599999904632568,5.829999923706055,5.829999923706055,7000,ARBB,,
2025-12-01 05:00:00+00:00,5.739999771118164,5.829999923706055,5.697000026702881,5.710000038146973,5.710000038146973,5600,ARBB,,
2025-12-02 05:00:00+00:00,5.599999904632568,5.940000057220459,5.599999904632568,5.940000057220459,5.940000057220459,35200,ARBB,,
2025-12-03 05:00:00+00:00,5.809999942779541,7.150000095367432,5.809999942779541,7.130000114440918,7.130000114440918,41900,ARBB,,
2025-12-04 05:00:00+00:00,6.96999979019165,6.96999979019165,6.110000133514404,6.599999904632568,6.599999904632568,15300,ARBB,,
2025-12-05 05:00:00+00:00,6.340000152587891,6.443999767303467,6.019999980926514,6.019999980926514,6.019999980926514,10300,ARBB,,
2025-12-08 05:00:00+00:00,6.099999904632568,6.25,5.936999797821045,6.159999847412109,6.159999847412109,34600,ARBB,,
2025-12-09 05:00:00+00:00,6.179999828338623,6.25,6.010000228881836,6.070000171661377,6.070000171661377,17500,ARBB,,
2025-12-10 05:00:00+00:00,6.079999923706055,6.099999904632568,5.989999771118164,6.099999904632568,6.099999904632568,9700,ARBB,,
2025-12-11 05:00:00+00:00,6.090000152587891,6.099999904632568,5.690000057220459,5.829999923706055,5.829999923706055,11400,ARBB,,
2025-12-12 05:00:00+00:00,6.070000171661377,7.400000095367432,5.849999904632568,7.239999771118164,7.239999771118164,195600,ARBB,,
2025-12-15 05:00:00+00:00,8.289999961853027,10.670000076293944,5.139999866485596,6.949999809265137,6.949999809265137,2472700,ARBB,,
2025-12-16 05:00:00+00:00,6.449999809265137,6.828000068664551,5.699999809265137,5.75,5.75,163200,ARBB,,
2025-12-17 05:00:00+00:00,5.75,6.105000019073486,5.690000057220459,5.75,5.75,68600,ARBB,,
2025-12-18 05:00:00+00:00,5.699999809265137,5.97599983215332,5.548999786376953,5.75,5.75,27600,ARBB,,
2025-12-19 05:00:00+00:00,5.670000076293945,7.318999767303467,5.670000076293945,6.760000228881836,6.760000228881836,168400,ARBB,,
2025-12-22 05:00:00+00:00,6.139999866485596,6.789000034332275,5.949999809265137,6.110000133514404,6.110000133514404,47600,ARBB,,
2025-12-23 05:00:00+00:00,5.900000095367432,6.034999847412109,5.815000057220459,5.920000076293945,5.920000076293945,20300,ARBB,,
2025-12-24 05:00:00+00:00,5.920000076293945,5.980000019073486,5.699999809265137,5.980000019073486,5.980000019073486,21500,ARBB,,
2025-12-26 05:00:00+00:00,5.815000057220459,5.889999866485596,5.5,5.840000152587891,5.840000152587891,230000,ARBB,,
2025-12-29 05:00:00+00:00,5.820000171661377,5.88700008392334,5.599999904632568,5.840000152587891,5.840000152587891,9800,ARBB,,
2025-12-30 05:00:00+00:00,5.630000114440918,5.869999885559082,5.599999904632568,5.860000133514404,5.860000133514404,11200,ARBB,,
2025-12-31 05:00:00+00:00,5.860000133514404,5.960000038146973,5.619999885559082,5.78000020980835,5.78000020980835,12200,ARBB,,
2026-01-02 05:00:00+00:00,5.599999904632568,5.849999904632568,5.599999904632568,5.769999980926514,5.769999980926514,13900,ARBB,,
2026-01-05 05:00:00+00:00,5.699999809265137,5.949999809265137,5.610000133514404,5.929999828338623,5.929999828338623,11800,ARBB,,
2026-01-06 05:00:00+00:00,5.800000190734863,5.889999866485596,5.639999866485596,5.889999866485596,5.889999866485596,32900,ARBB,,
2026-01-07 05:00:00+00:00,5.840000152587891,5.940000057220459,5.662000179290772,5.829999923706055,5.829999923706055,13000,ARBB,,
2026-01-08 05:00:00+00:00,5.909999847412109,5.909999847412109,5.710000038146973,5.809999942779541,5.809999942779541,7000,ARBB,,
2026-01-09 05:00:00+00:00,5.809999942779541,5.900000095367432,5.710000038146973,5.900000095367432,5.900000095367432,9300,ARBB,,
2026-01-12 05:00:00+00:00,5.739999771118164,5.880000114440918,5.739999771118164,5.880000114440918,5.880000114440918,14600,ARBB,,
2026-01-13 05:00:00+00:00,5.860000133514404,5.960000038146973,5.849999904632568,5.90399980545044,5.90399980545044,7400,ARBB,,
2026-01-14 05:00:00+00:00,5.925000190734863,6.204999923706055,5.800000190734863,6.099999904632568,6.099999904632568,13400,ARBB,,
2026-01-15 05:00:00+00:00,5.929999828338623,6.193999767303467,5.849999904632568,5.960000038146973,5.960000038146973,29100,ARBB,,
2026-01-16 05:00:00+00:00,6.0,6.150000095367432,5.76800012588501,6.0929999351501465,6.0929999351501465,16700,ARBB,,
2026-01-20 05:00:00+00:00,6.0,6.0,5.760000228881836,5.933000087738037,5.933000087738037,10200,ARBB,,
2026-01-21 05:00:00+00:00,5.989999771118164,5.989999771118164,5.900000095367432,5.900000095367432,5.900000095367432,3700,ARBB,,
2026-01-22 05:00:00+00:00,5.920000076293945,6.050000190734863,5.909999847412109,5.974999904632568,5.974999904632568,6200,ARBB,,
2026-01-23 05:00:00+00:00,5.849999904632568,6.03000020980835,5.651999950408936,5.800000190734863,5.800000190734863,11500,ARBB,,
2026-01-26 05:00:00+00:00,5.769999980926514,5.900000095367432,5.769999980926514,5.830999851226807,5.830999851226807,5000,ARBB,,
2026-01-27 05:00:00+00:00,5.828000068664551,5.8979997634887695,5.789999961853027,5.789999961853027,5.789999961853027,8500,ARBB,,
2026-01-28 05:00:00+00:00,5.921000003814697,7.090000152587891,5.921000003814697,7.060999870300293,7.060999870300293,189900,ARBB,,
2026-01-29 05:00:00+00:00,7.260000228881836,7.340000152587891,5.809999942779541,6.010000228881836,6.010000228881836,138700,ARBB,,
2026-01-30 05:00:00+00:00,6.150000095367432,6.150000095367432,5.75,5.809999942779541,5.809999942779541,33000,ARBB,,
2026-02-02 05:00:00+00:00,5.760000228881836,5.989999771118164,5.760000228881836,5.809999942779541,5.809999942779541,7800,ARBB,,
2026-02-03 05:00:00+00:00,5.809999942779541,5.920000076293945,5.71999979019165,5.760000228881836,5.760000228881836,7100,ARBB,,
2026-02-04 05:00:00+00:00,5.760000228881836,5.8379998207092285,5.760000228881836,5.769999980926514,5.769999980926514,14900,ARBB,,
2026-02-05 05:00:00+00:00,5.699999809265137,5.75,5.239999771118164,5.300000190734863,5.300000190734863,24600,ARBB,,
2026-02-06 05:00:00+00:00,5.5,5.599999904632568,5.309999942779541,5.550000190734863,5.550000190734863,3100,ARBB,,
2026-02-09 05:00:00+00:00,5.40500020980835,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,8500,ARBB,,
2026-02-10 05:00:00+00:00,5.480000019073486,5.679999828338623,5.380000114440918,5.619999885559082,5.619999885559082,2600,ARBB,,
2026-02-11 05:00:00+00:00,5.401000022888184,5.639999866485596,5.401000022888184,5.46999979019165,5.46999979019165,3300,ARBB,,
2026-02-12 05:00:00+00:00,5.480000019073486,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,4000,ARBB,,
2026-02-13 05:00:00+00:00,5.329999923706055,5.359000205993652,5.235000133514404,5.244999885559082,5.244999885559082,8600,ARBB,,
2026-02-17 05:00:00+00:00,5.139999866485596,5.230000019073486,4.800000190734863,4.989999771118164,4.989999771118164,7500,ARBB,,
2026-02-18 05:00:00+00:00,4.809999942779541,4.992000102996826,4.809999942779541,4.992000102996826,4.992000102996826,2700,ARBB,,
2026-02-19 05:00:00+00:00,4.849999904632568,5.0,4.800000190734863,4.880000114440918,4.880000114440918,3500,ARBB,,
2026-02-20 05:00:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,ARBB,,
2026-02-23 05:00:00+00:00,4.71999979019165,4.75,4.639999866485596,4.650000095367432,4.650000095367432,6200,ARBB,,
2026-02-24 05:00:00+00:00,4.650000095367432,4.900000095367432,4.650000095367432,4.670000076293945,4.670000076293945,4400,ARBB,,
2026-02-25 05:00:00+00:00,4.630000114440918,4.840000152587891,4.630000114440918,4.78000020980835,4.78000020980835,2000,ARBB,,
2026-02-26 05:00:00+00:00,4.699999809265137,4.699999809265137,4.599999904632568,4.670000076293945,4.670000076293945,1500,ARBB,,
2026-02-27 05:00:00+00:00,4.829999923706055,4.829999923706055,4.619999885559082,4.639999866485596,4.639999866485596,2400,ARBB,,
2026-03-02 05:00:00+00:00,4.699999809265137,4.820000171661377,4.699999809265137,4.800000190734863,4.800000190734863,2700,ARBB,,
2026-03-03 05:00:00+00:00,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,2700,ARBB,,
2026-03-04 05:00:00+00:00,4.748000144958496,4.820000171661377,4.639999866485596,4.820000171661377,4.820000171661377,1400,ARBB,,
2026-03-05 05:00:00+00:00,4.900000095367432,4.96999979019165,4.900000095367432,4.960000038146973,4.960000038146973,700,ARBB,,
2026-03-06 05:00:00+00:00,4.900000095367432,4.900000095367432,4.71999979019165,4.71999979019165,4.71999979019165,2900,ARBB,,
2026-03-09 04:00:00+00:00,4.889999866485596,5.300000190734863,4.889999866485596,5.28000020980835,5.28000020980835,5100,ARBB,,
2026-03-10 04:00:00+00:00,5.329999923706055,5.329999923706055,4.949999809265137,4.949999809265137,4.949999809265137,2500,ARBB,0.0,0.0
2026-03-11 04:00:00+00:00,5.340000152587891,5.340000152587891,5.0,5.019999980926514,5.019999980926514,1300,ARBB,0.0,0.0
2026-03-12 04:00:00+00:00,4.980000019073486,4.980000019073486,4.889999866485596,4.9679999351501465,4.9679999351501465,2100,ARBB,0.0,0.0
2026-03-13 04:00:00+00:00,4.836999893188477,4.836999893188477,4.699999809265137,4.699999809265137,4.699999809265137,2200,ARBB,0.0,0.0
2026-03-16 04:00:00+00:00,4.5,4.840000152587891,4.199999809265137,4.46999979019165,4.46999979019165,4000,ARBB,0.0,0.0
2026-03-17 04:00:00+00:00,4.650000095367432,4.730000019073486,4.480000019073486,4.480000019073486,4.480000019073486,5300,ARBB,0.0,0.0
2026-03-18 04:00:00+00:00,4.423999786376953,4.659999847412109,4.25,4.289999961853027,4.289999961853027,4600,ARBB,0.0,0.0
2026-03-19 04:00:00+00:00,4.400000095367432,4.400000095367432,4.199999809265137,4.260000228881836,4.260000228881836,6800,ARBB,0.0,0.0
2026-03-20 04:00:00+00:00,4.5,5.510000228881836,4.5,5.164999961853027,5.164999961853027,34500,ARBB,0.0,0.0
2026-03-23 04:00:00+00:00,4.710000038146973,4.710000038146973,4.300000190734863,4.409999847412109,4.409999847412109,12200,ARBB,0.0,0.0
2026-03-24 04:00:00+00:00,4.425000190734863,4.489999771118164,4.199999809265137,4.199999809265137,4.199999809265137,4800,ARBB,0.0,0.0
2026-03-25 04:00:00+00:00,4.2220001220703125,4.388000011444092,4.2220001220703125,4.388000011444092,4.388000011444092,1600,ARBB,0.0,0.0
2026-03-26 04:00:00+00:00,4.199999809265137,4.300000190734863,4.179999828338623,4.179999828338623,4.179999828338623,6200,ARBB,0.0,0.0
2026-03-27 04:00:00+00:00,4.010000228881836,4.300000190734863,4.0,4.300000190734863,4.300000190734863,3900,ARBB,0.0,0.0
2026-03-30 04:00:00+00:00,3.809999942779541,4.5,3.799999952316284,4.295000076293945,4.295000076293945,7300,ARBB,0.0,0.0
2026-03-31 04:00:00+00:00,4.150000095367432,4.289999961853027,4.039999961853027,4.170000076293945,4.170000076293945,3700,ARBB,0.0,0.0
2026-04-01 04:00:00+00:00,3.849999904632568,4.440000057220459,3.849999904632568,4.010000228881836,4.010000228881836,5700,ARBB,0.0,0.0
2026-04-02 04:00:00+00:00,4.25,4.28000020980835,4.25,4.28000020980835,4.28000020980835,700,ARBB,0.0,0.0
2026-04-06 04:00:00+00:00,4.010000228881836,4.110000133514404,3.910000085830689,3.910000085830689,3.910000085830689,6800,ARBB,0.0,0.0
2026-04-07 04:00:00+00:00,4.119999885559082,4.119999885559082,4.0,4.059999942779541,4.059999942779541,2300,ARBB,0.0,0.0
2026-04-08 04:00:00+00:00,4.059999942779541,4.170000076293945,4.059999942779541,4.079999923706055,4.079999923706055,1200,ARBB,0.0,0.0
2026-04-09 04:00:00+00:00,4.170000076293945,4.170000076293945,4.019999980926514,4.019999980926514,4.019999980926514,3500,ARBB,0.0,0.0
2026-04-10 04:00:00+00:00,3.819999933242798,4.090000152587891,3.809999942779541,3.930000066757202,3.930000066757202,4200,ARBB,0.0,0.0
2026-04-13 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,200,ARBB,0.0,0.0
2026-04-14 04:00:00+00:00,4.010000228881836,4.25,3.9600000381469727,4.119999885559082,4.119999885559082,10600,ARBB,0.0,0.0
2026-04-15 04:00:00+00:00,3.7100000381469727,4.230000019073486,3.7100000381469727,4.190000057220459,4.190000057220459,5100,ARBB,0.0,0.0
2026-04-16 00:00:00+00:00,3.950000047683716,4.300000190734863,3.950000047683716,4.110000133514404,4.110000133514404,3200,ARBB,0.0,0.0
2026-04-17 00:00:00+00:00,4.150000095367432,4.5,4.119999885559082,4.119999885559082,4.119999885559082,1800,ARBB,0.0,0.0
2026-04-20 00:00:00+00:00,4.0,4.35099983215332,4.0,4.309999942779541,4.309999942779541,4600,ARBB,0.0,0.0
2026-04-21 00:00:00+00:00,4.40500020980835,4.5,4.320000171661377,4.480000019073486,4.480000019073486,3800,ARBB,0.0,0.0
2026-04-22 00:00:00+00:00,4.800000190734863,4.99399995803833,4.728000164031982,4.989999771118164,4.989999771118164,3100,ARBB,0.0,0.0
2026-04-23 00:00:00+00:00,5.099999904632568,5.099999904632568,4.5,4.75,4.75,7100,ARBB,0.0,0.0
2026-04-24 00:00:00+00:00,4.630000114440918,4.75,4.359000205993652,4.734000205993652,4.734000205993652,1300,ARBB,0.0,0.0
