date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-13 05:00:00+00:00,264.760009765625,270.4700012207031,263.4800109863281,267.8699951171875,267.1552429199219,1262900,LH,,
2025-11-14 05:00:00+00:00,266.9800109863281,269.2300109863281,266.2099914550781,266.8900146484375,266.1778564453125,1154900,LH,,
2025-11-17 05:00:00+00:00,265.7200012207031,269.0299987792969,260.8500061035156,261.3699951171875,260.6725769042969,907000,LH,,
2025-11-18 05:00:00+00:00,261.8599853515625,262.010009765625,257.8800048828125,259.8099975585937,259.1167297363281,607300,LH,,
2025-11-19 05:00:00+00:00,260.760009765625,262.1700134277344,257.7099914550781,260.54998779296875,259.8547668457031,482500,LH,,
2025-11-20 05:00:00+00:00,262.8599853515625,264.739990234375,260.0199890136719,261.4700012207031,260.7723083496094,494900,LH,,
2025-11-21 05:00:00+00:00,262.17999267578125,269.5299987792969,261.1099853515625,265.6400146484375,264.93121337890625,1091500,LH,,
2025-11-24 05:00:00+00:00,268.1499938964844,268.8299865722656,262.9100036621094,265.3099975585937,264.60205078125,1291300,LH,,
2025-11-25 05:00:00+00:00,266.79998779296875,270.9800109863281,264.8500061035156,269.8299865722656,269.1099853515625,905400,LH,,
2025-11-26 05:00:00+00:00,268.010009765625,270.1000061035156,266.5,268.2699890136719,268.2699890136719,605100,LH,,
2025-11-28 05:00:00+00:00,270.04998779296875,270.5199890136719,268.1000061035156,268.7799987792969,268.7799987792969,313100,LH,,
2025-12-01 05:00:00+00:00,267.4599914550781,272.82000732421875,266.9800109863281,267.7300109863281,267.7300109863281,767000,LH,,
2025-12-02 05:00:00+00:00,267.5599975585937,268.1499938964844,264.6600036621094,265.92999267578125,265.92999267578125,659400,LH,,
2025-12-03 05:00:00+00:00,266.6600036621094,268.0,265.2200012207031,265.760009765625,265.760009765625,709400,LH,,
2025-12-04 05:00:00+00:00,265.2699890136719,265.5599975585937,259.4200134277344,261.4800109863281,261.4800109863281,861200,LH,,
2025-12-05 05:00:00+00:00,261.45001220703125,261.6499938964844,257.54998779296875,258.3900146484375,258.3900146484375,679400,LH,,
2025-12-08 05:00:00+00:00,257.70001220703125,260.3399963378906,256.29998779296875,259.94000244140625,259.94000244140625,558600,LH,,
2025-12-09 05:00:00+00:00,260.0899963378906,262.0,257.2300109863281,258.0599975585937,258.0599975585937,500200,LH,,
2025-12-10 05:00:00+00:00,257.9100036621094,262.82000732421875,257.9100036621094,261.989990234375,261.989990234375,592600,LH,,
2025-12-11 05:00:00+00:00,262.4599914550781,265.6600036621094,260.8299865722656,264.7300109863281,264.7300109863281,387900,LH,,
2025-12-12 05:00:00+00:00,265.82000732421875,266.7200012207031,262.45001220703125,264.17999267578125,264.17999267578125,414800,LH,,
2025-12-15 05:00:00+00:00,266.989990234375,266.989990234375,260.3299865722656,263.3299865722656,263.3299865722656,617300,LH,,
2025-12-16 05:00:00+00:00,263.5799865722656,265.0299987792969,257.9700012207031,258.1099853515625,258.1099853515625,432500,LH,,
2025-12-17 05:00:00+00:00,257.04998779296875,259.1000061035156,255.17999267578125,255.8099975585937,255.8099975585937,664000,LH,,
2025-12-18 05:00:00+00:00,256.79998779296875,257.5,250.88999938964844,252.02999877929688,252.02999877929688,1062700,LH,,
2025-12-19 05:00:00+00:00,251.92999267578125,253.02999877929688,250.92999267578125,252.02999877929688,252.02999877929688,1613100,LH,,
2025-12-22 05:00:00+00:00,252.1699981689453,255.25,250.8999938964844,255.0599975585937,255.0599975585937,707000,LH,,
2025-12-23 05:00:00+00:00,254.97000122070312,255.4199981689453,252.0399932861328,253.1499938964844,253.1499938964844,657400,LH,,
2025-12-24 05:00:00+00:00,253.4900054931641,255.2100067138672,252.6699981689453,254.4600067138672,254.4600067138672,427700,LH,,
2025-12-26 05:00:00+00:00,253.8999938964844,254.4600067138672,253.3000030517578,253.88999938964844,253.88999938964844,248300,LH,,
2025-12-29 05:00:00+00:00,253.88999938964844,254.97999572753903,252.1000061035156,252.97000122070312,252.97000122070312,387800,LH,,
2025-12-30 05:00:00+00:00,252.6199951171875,253.9600067138672,251.2899932861328,253.07000732421875,253.07000732421875,431100,LH,,
2025-12-31 05:00:00+00:00,251.8800048828125,254.47000122070312,250.5800018310547,250.8800048828125,250.8800048828125,381700,LH,,
2026-01-02 05:00:00+00:00,251.3099975585937,252.3699951171875,249.38999938964844,251.6600036621093,251.6600036621093,399300,LH,,
2026-01-05 05:00:00+00:00,250.32000732421875,254.27999877929688,245.0,253.17999267578125,253.17999267578125,561500,LH,,
2026-01-06 05:00:00+00:00,253.08999633789065,261.6199951171875,252.25,260.3999938964844,260.3999938964844,659200,LH,,
2026-01-07 05:00:00+00:00,261.7300109863281,261.7300109863281,253.33999633789065,253.72999572753903,253.72999572753903,603000,LH,,
2026-01-08 05:00:00+00:00,256.3699951171875,257.510009765625,251.1699981689453,254.6699981689453,254.6699981689453,680700,LH,,
2026-01-09 05:00:00+00:00,256.7099914550781,256.7099914550781,251.6999969482422,251.8099975585937,251.8099975585937,507700,LH,,
2026-01-12 05:00:00+00:00,252.13999938964844,252.5500030517578,248.7899932861328,250.38999938964844,250.38999938964844,876000,LH,,
2026-01-13 05:00:00+00:00,251.3999938964844,254.72999572753903,248.1999969482422,253.97999572753903,253.97999572753903,1698300,LH,,
2026-01-14 05:00:00+00:00,254.6499938964844,262.07000732421875,253.5599975585937,262.0,262.0,1284800,LH,,
2026-01-15 05:00:00+00:00,263.6300048828125,269.5199890136719,261.8800048828125,268.8900146484375,268.8900146484375,893300,LH,,
2026-01-16 05:00:00+00:00,267.0899963378906,271.6099853515625,265.8599853515625,270.8699951171875,270.8699951171875,1060600,LH,,
2026-01-20 05:00:00+00:00,268.1400146484375,275.3699951171875,266.7699890136719,271.3099975585937,271.3099975585937,1198900,LH,,
2026-01-21 05:00:00+00:00,272.8900146484375,274.1199951171875,267.7099914550781,269.1400146484375,268.4662780761719,826400,LH,,
2026-01-22 05:00:00+00:00,265.6099853515625,271.8599853515625,265.2900085449219,269.9700012207031,269.294189453125,735300,LH,,
2026-01-23 05:00:00+00:00,269.17999267578125,270.9200134277344,264.79998779296875,266.6600036621094,265.99249267578125,445500,LH,,
2026-01-26 05:00:00+00:00,266.1099853515625,269.1499938964844,265.4100036621094,267.3800048828125,266.710693359375,592800,LH,,
2026-01-27 05:00:00+00:00,266.5199890136719,271.7300109863281,266.1700134277344,271.1199951171875,270.4413146972656,649900,LH,,
2026-01-28 05:00:00+00:00,269.5899963378906,272.2099914550781,267.7799987792969,268.0400085449219,267.3690185546875,900100,LH,,
2026-01-29 05:00:00+00:00,267.82000732421875,270.1000061035156,266.5799865722656,269.8099975585937,269.13458251953125,749900,LH,,
2026-01-30 05:00:00+00:00,270.9200134277344,272.82000732421875,268.3900146484375,271.5199890136719,270.8403015136719,712300,LH,,
2026-02-02 05:00:00+00:00,268.4200134277344,271.8599853515625,265.7300109863281,270.2900085449219,269.6134033203125,514800,LH,,
2026-02-03 05:00:00+00:00,269.57000732421875,275.489990234375,269.54998779296875,272.20001220703125,271.51861572265625,497800,LH,,
2026-02-04 05:00:00+00:00,273.4800109863281,278.44000244140625,271.92999267578125,276.1600036621094,275.4686889648437,672700,LH,,
2026-02-05 05:00:00+00:00,276.9700012207031,278.8500061035156,275.1600036621094,278.2300109863281,277.5335388183594,759500,LH,,
2026-02-06 05:00:00+00:00,280.0,281.989990234375,274.1099853515625,277.20001220703125,276.506103515625,672600,LH,,
2026-02-09 05:00:00+00:00,275.5299987792969,276.0299987792969,272.4800109863281,274.010009765625,273.3240966796875,720900,LH,,
2026-02-10 05:00:00+00:00,275.9700012207031,285.8699951171875,275.42999267578125,284.5,283.7878112792969,1018000,LH,,
2026-02-11 05:00:00+00:00,284.3800048828125,290.1400146484375,282.2300109863281,289.8900146484375,289.1643371582031,812000,LH,,
2026-02-12 05:00:00+00:00,292.0199890136719,292.0199890136719,277.7799987792969,278.1099853515625,277.4137878417969,873900,LH,,
2026-02-13 05:00:00+00:00,277.510009765625,282.8999938964844,277.510009765625,282.6300048828125,281.9225158691406,702500,LH,,
2026-02-17 05:00:00+00:00,277.8900146484375,279.489990234375,260.57000732421875,276.6700134277344,275.9774169921875,1610200,LH,,
2026-02-18 05:00:00+00:00,279.3699951171875,280.7699890136719,274.1499938964844,278.760009765625,278.06219482421875,795100,LH,,
2026-02-19 05:00:00+00:00,277.94000244140625,282.5,276.4599914550781,282.4800109863281,281.7728881835937,725700,LH,,
2026-02-20 05:00:00+00:00,284.6600036621094,285.0,278.9800109863281,282.6700134277344,281.96240234375,1110400,LH,,
2026-02-23 05:00:00+00:00,281.0400085449219,289.3699951171875,278.9700012207031,285.29998779296875,284.5858154296875,760600,LH,,
2026-02-24 05:00:00+00:00,285.20001220703125,289.07000732421875,284.4100036621094,287.1300048828125,286.4112243652344,602600,LH,,
2026-02-25 05:00:00+00:00,287.3299865722656,289.7099914550781,281.07000732421875,282.7799987792969,282.0721130371094,575400,LH,,
2026-02-26 05:00:00+00:00,285.95001220703125,287.6499938964844,282.7799987792969,287.6199951171875,286.8999938964844,612800,LH,,
2026-02-27 05:00:00+00:00,287.0299987792969,290.6499938964844,284.9100036621094,289.1199951171875,289.1199951171875,640400,LH,,
2026-03-02 05:00:00+00:00,287.239990234375,289.1199951171875,285.2099914550781,286.4700012207031,286.4700012207031,442000,LH,,
2026-03-03 05:00:00+00:00,281.5599975585937,284.2900085449219,278.70001220703125,282.989990234375,282.989990234375,385700,LH,,
2026-03-04 05:00:00+00:00,283.04998779296875,283.5299987792969,279.2300109863281,280.8500061035156,280.8500061035156,406400,LH,,
2026-03-05 05:00:00+00:00,277.8699951171875,278.4700012207031,274.239990234375,275.9200134277344,275.9200134277344,534900,LH,,
2026-03-06 05:00:00+00:00,273.3800048828125,274.5299987792969,267.7799987792969,269.6700134277344,269.6700134277344,503900,LH,,
2026-03-09 04:00:00+00:00,268.3800048828125,274.3500061035156,264.239990234375,273.6099853515625,273.6099853515625,563100,LH,,
2026-03-10 04:00:00+00:00,270.8299865722656,273.5299987792969,268.4200134277344,268.70001220703125,268.70001220703125,510400,LH,0.0,0.0
2026-03-11 04:00:00+00:00,267.69000244140625,271.6400146484375,266.75,270.4200134277344,270.4200134277344,498700,LH,0.0,0.0
2026-03-12 04:00:00+00:00,270.0,272.57000732421875,262.54998779296875,262.9100036621094,262.9100036621094,735100,LH,0.0,0.0
2026-03-13 04:00:00+00:00,265.6000061035156,267.1199951171875,262.8699951171875,263.79998779296875,263.79998779296875,471200,LH,0.0,0.0
2026-03-16 04:00:00+00:00,265.8299865722656,270.260009765625,264.0199890136719,266.8500061035156,266.8500061035156,508800,LH,0.0,0.0
2026-03-17 04:00:00+00:00,264.7300109863281,272.8299865722656,264.7300109863281,270.6199951171875,270.6199951171875,522600,LH,0.0,0.0
2026-03-18 04:00:00+00:00,267.8500061035156,271.4800109863281,265.1099853515625,265.8399963378906,265.8399963378906,537600,LH,0.0,0.0
2026-03-19 04:00:00+00:00,264.67999267578125,267.5400085449219,263.1199951171875,264.0899963378906,264.0899963378906,513500,LH,0.0,0.0
2026-03-20 04:00:00+00:00,263.70001220703125,265.3399963378906,261.20001220703125,263.0,263.0,818900,LH,0.0,0.0
2026-03-23 04:00:00+00:00,266.0299987792969,270.5899963378906,264.32000732421875,264.4200134277344,264.4200134277344,636200,LH,0.0,0.0
2026-03-24 04:00:00+00:00,262.1400146484375,267.42999267578125,260.8699951171875,266.1199951171875,266.1199951171875,534400,LH,0.0,0.0
2026-03-25 04:00:00+00:00,267.45001220703125,269.9700012207031,265.4700012207031,266.0199890136719,266.0199890136719,475000,LH,0.0,0.0
2026-03-26 04:00:00+00:00,264.8900146484375,271.7799987792969,264.6499938964844,268.3800048828125,268.3800048828125,389900,LH,0.0,0.0
2026-03-27 04:00:00+00:00,267.04998779296875,269.7300109863281,263.1700134277344,264.20001220703125,264.20001220703125,594500,LH,0.0,0.0
2026-03-30 04:00:00+00:00,266.6199951171875,268.75,263.3900146484375,263.6099853515625,263.6099853515625,690700,LH,0.0,0.0
2026-03-31 04:00:00+00:00,266.54998779296875,267.7799987792969,262.010009765625,266.8099975585937,266.8099975585937,807300,LH,0.0,0.0
2026-04-01 04:00:00+00:00,266.6700134277344,273.5299987792969,265.29998779296875,272.739990234375,272.739990234375,715400,LH,0.0,0.0
2026-04-02 04:00:00+00:00,270.2200012207031,276.5799865722656,270.2200012207031,273.7200012207031,273.7200012207031,467200,LH,0.0,0.0
2026-04-06 04:00:00+00:00,272.6400146484375,276.2200012207031,272.6400146484375,274.4599914550781,274.4599914550781,421500,LH,0.0,0.0
2026-04-07 04:00:00+00:00,275.8299865722656,277.9200134277344,268.75,269.1700134277344,269.1700134277344,465300,LH,0.0,0.0
2026-04-08 04:00:00+00:00,271.95001220703125,276.0599975585937,271.75,274.7200012207031,274.7200012207031,462400,LH,0.0,0.0
2026-04-09 04:00:00+00:00,272.3999938964844,276.3699951171875,270.9800109863281,273.260009765625,273.260009765625,454300,LH,0.0,0.0
2026-04-10 04:00:00+00:00,272.989990234375,274.1700134277344,259.6000061035156,260.92999267578125,260.92999267578125,796500,LH,0.0,0.0
2026-04-13 04:00:00+00:00,259.1000061035156,265.6300048828125,257.79998779296875,264.17999267578125,264.17999267578125,555000,LH,0.0,0.0
2026-04-14 04:00:00+00:00,263.1300048828125,269.45001220703125,262.7300109863281,268.8699951171875,268.8699951171875,572100,LH,0.0,0.0
2026-04-15 04:00:00+00:00,268.1400146484375,271.20001220703125,266.4200134277344,266.7300109863281,266.7300109863281,488000,LH,0.0,0.0
2026-04-16 00:00:00+00:00,266.95001220703125,269.8999938964844,265.0299987792969,266.3599853515625,266.3599853515625,592800,LH,0.0,0.0
2026-04-17 00:00:00+00:00,266.67999267578125,273.6300048828125,266.67999267578125,270.67999267578125,270.67999267578125,550000,LH,0.0,0.0
2026-04-20 00:00:00+00:00,270.5,271.260009765625,265.70001220703125,269.19000244140625,269.19000244140625,566000,LH,0.0,0.0
2026-04-21 00:00:00+00:00,274.1099853515625,279.7099914550781,272.9200134277344,273.4200134277344,273.4200134277344,675000,LH,0.0,0.0
2026-04-22 00:00:00+00:00,274.95001220703125,276.1400146484375,268.5299987792969,272.6199951171875,272.6199951171875,626200,LH,0.0,0.0
2026-04-23 00:00:00+00:00,272.92999267578125,274.1600036621094,260.8299865722656,264.9200134277344,264.9200134277344,817000,LH,0.0,0.0
2026-04-24 00:00:00+00:00,264.92999267578125,266.05999755859375,262.4200134277344,263.79998779296875,263.79998779296875,494400,LH,0.0,0.0
