date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,29.28199958801269,29.28199958801269,29.28199958801269,29.28199958801269,28.23384094238281,100,FTHF,,,
2025-09-18 04:00:00+00:00,29.420000076293945,29.47100067138672,29.420000076293945,29.47100067138672,28.41607666015625,4500,FTHF,,,
2025-09-19 04:00:00+00:00,29.5,29.5,29.5,29.5,28.44403839111328,100,FTHF,,,
2025-09-22 04:00:00+00:00,29.75,29.75,29.75,29.75,28.685089111328125,100,FTHF,,,
2025-09-23 04:00:00+00:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,28.887571334838867,0,FTHF,,,
2025-09-24 04:00:00+00:00,29.597999572753903,29.597999572753903,29.597999572753903,29.597999572753903,28.538530349731445,0,FTHF,,,
2025-09-25 04:00:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,28.196752548217773,100,FTHF,,,
2025-09-26 04:00:00+00:00,29.16200065612793,29.16200065612793,29.16200065612793,29.16200065612793,28.315210342407227,100,FTHF,,,
2025-09-29 04:00:00+00:00,29.46999931335449,29.46999931335449,29.415000915527344,29.415000915527344,28.560863494873047,2600,FTHF,,,
2025-09-30 04:00:00+00:00,29.518999099731445,29.518999099731445,29.518999099731445,29.518999099731445,28.661842346191406,100,FTHF,,,
2025-10-01 04:00:00+00:00,29.89999961853028,29.93000030517578,29.86199951171875,29.86199951171875,28.994882583618164,1200,FTHF,,,
2025-10-02 04:00:00+00:00,29.979999542236328,29.979999542236328,29.9379997253418,29.9379997253418,29.068675994873047,200,FTHF,,,
2025-10-03 04:00:00+00:00,30.19799995422364,30.19799995422364,30.19799995422364,30.19799995422364,29.32112693786621,100,FTHF,,,
2025-10-06 04:00:00+00:00,30.290000915527344,30.325000762939453,30.290000915527344,30.325000762939453,29.44443893432617,100,FTHF,,,
2025-10-07 04:00:00+00:00,30.025999069213867,30.025999069213867,30.025999069213867,30.025999069213867,29.15411949157715,100,FTHF,,,
2025-10-08 04:00:00+00:00,30.535999298095703,30.535999298095703,30.535999298095703,30.535999298095703,29.649311065673828,100,FTHF,,,
2025-10-09 04:00:00+00:00,30.18000030517578,30.214000701904297,30.18000030517578,30.214000701904297,29.33666229248047,100,FTHF,,,
2025-10-10 04:00:00+00:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,28.46862030029297,100,FTHF,,,
2025-10-13 04:00:00+00:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,29.497840881347656,100,FTHF,,,
2025-10-14 04:00:00+00:00,30.200000762939453,30.200000762939453,30.01000022888184,30.01000022888184,29.138586044311523,200,FTHF,,,
2025-10-15 04:00:00+00:00,30.61899948120117,30.61899948120117,30.61899948120117,30.61899948120117,29.729900360107425,100,FTHF,,,
2025-10-16 04:00:00+00:00,31.06399917602539,31.06399917602539,31.06399917602539,31.06399917602539,30.16197967529297,100,FTHF,,,
2025-10-17 04:00:00+00:00,30.920000076293945,31.059999465942383,30.920000076293945,30.95800018310547,30.059057235717773,1700,FTHF,,,
2025-10-20 04:00:00+00:00,31.049999237060547,31.35400009155273,31.049999237060547,31.347000122070312,30.4367618560791,2300,FTHF,,,
2025-10-21 04:00:00+00:00,30.770000457763672,30.825000762939453,30.770000457763672,30.825000762939453,29.929920196533203,600,FTHF,,,
2025-10-22 04:00:00+00:00,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,29.86195182800293,100,FTHF,,,
2025-10-23 04:00:00+00:00,31.11000061035156,31.12800025939941,31.11000061035156,31.12800025939941,30.22412109375,500,FTHF,,,
2025-10-24 04:00:00+00:00,31.26300048828125,31.26300048828125,31.26300048828125,31.26300048828125,30.355201721191406,100,FTHF,,,
2025-10-27 04:00:00+00:00,31.450000762939453,31.47599983215332,31.38999938964844,31.47599983215332,30.562015533447266,500,FTHF,,,
2025-10-28 04:00:00+00:00,31.739999771118164,31.739999771118164,31.667999267578125,31.667999267578125,30.74843978881836,500,FTHF,,,
2025-10-29 04:00:00+00:00,31.989999771118164,31.989999771118164,31.76000022888184,31.804000854492188,30.8804931640625,3000,FTHF,,,
2025-10-30 04:00:00+00:00,31.58699989318848,31.58699989318848,31.53199958801269,31.53199958801269,30.616390228271484,2300,FTHF,,,
2025-10-31 04:00:00+00:00,31.608999252319336,31.608999252319336,31.608999252319336,31.608999252319336,30.69115447998047,100,FTHF,,,
2025-11-03 05:00:00+00:00,32.130001068115234,32.130001068115234,32.029998779296875,32.03499984741211,31.10478401184082,500,FTHF,,,
2025-11-04 05:00:00+00:00,31.32999992370605,31.46999931335449,31.24399948120117,31.24399948120117,30.33675193786621,1700,FTHF,,,
2025-11-05 05:00:00+00:00,31.802000045776367,31.802000045776367,31.802000045776367,31.802000045776367,30.878549575805664,100,FTHF,,,
2025-11-06 05:00:00+00:00,31.489999771118164,31.489999771118164,31.40900039672852,31.40900039672852,30.49696159362793,17500,FTHF,,,
2025-11-07 05:00:00+00:00,31.209999084472656,31.400999069213867,31.07999992370605,31.400999069213867,30.489192962646484,4900,FTHF,,,
2025-11-10 05:00:00+00:00,31.940000534057617,32.165000915527344,31.940000534057617,32.15700149536133,31.223243713378903,5700,FTHF,,,
2025-11-11 05:00:00+00:00,32.358001708984375,32.358001708984375,32.29100036621094,32.29100036621094,31.35335159301757,1500,FTHF,,,
2025-11-12 05:00:00+00:00,32.290000915527344,32.31999969482422,32.2599983215332,32.27299880981445,31.335872650146484,1400,FTHF,,,
2025-11-13 05:00:00+00:00,32.470001220703125,32.470001220703125,31.97900009155273,31.97900009155273,31.050411224365234,200,FTHF,,,
2025-11-14 05:00:00+00:00,31.940000534057617,32.11000061035156,31.89999961853028,31.89999961853028,30.97370338439941,39900,FTHF,,,
2025-11-17 05:00:00+00:00,31.729999542236328,31.777999877929688,31.339000701904297,31.39200019836425,30.48045539855957,2300,FTHF,,,
2025-11-18 05:00:00+00:00,31.049999237060547,31.38999938964844,31.049999237060547,31.224000930786133,30.31733512878418,1200,FTHF,,,
2025-11-19 05:00:00+00:00,31.20499992370605,31.209999084472656,30.959999084472656,31.027999877929688,30.127025604248047,97900,FTHF,,,
2025-11-20 05:00:00+00:00,31.31999969482422,31.43000030517578,30.52199935913086,30.52199935913086,29.635717391967773,51300,FTHF,,,
2025-11-21 05:00:00+00:00,30.350000381469727,30.64999961853028,30.239999771118164,30.586000442504883,29.69786071777344,91600,FTHF,,,
2025-11-24 05:00:00+00:00,30.729999542236328,30.8799991607666,30.690000534057617,30.8799991607666,29.983322143554688,164300,FTHF,,,
2025-11-25 05:00:00+00:00,30.75,31.065000534057617,30.75,31.065000534057617,30.16295051574707,1000,FTHF,,,
2025-11-26 05:00:00+00:00,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,30.721254348754883,300,FTHF,,,
2025-11-28 05:00:00+00:00,31.440000534057617,31.54899978637696,31.440000534057617,31.54899978637696,30.632896423339844,600,FTHF,,,
2025-12-01 05:00:00+00:00,31.63999938964844,31.68000030517578,31.57099914550781,31.63599967956543,30.71737098693848,2000,FTHF,,,
2025-12-02 05:00:00+00:00,31.8700008392334,31.87700080871582,31.850000381469727,31.875,30.94943046569824,1800,FTHF,,,
2025-12-03 05:00:00+00:00,31.799999237060547,31.950000762939453,31.64999961853028,31.88599967956543,30.960111618041992,24700,FTHF,,,
2025-12-04 05:00:00+00:00,31.979999542236328,32.11000061035156,31.950000762939453,32.08700180053711,31.15527534484864,29500,FTHF,,,
2025-12-05 05:00:00+00:00,32.29999923706055,32.29999923706055,32.11000061035156,32.145999908447266,31.212560653686523,7800,FTHF,,,
2025-12-08 05:00:00+00:00,32.16999816894531,32.209999084472656,32.11000061035156,32.154998779296875,31.22129821777344,900,FTHF,,,
2025-12-09 05:00:00+00:00,32.36000061035156,32.369998931884766,32.290000915527344,32.35100173950195,31.411609649658203,1500,FTHF,,,
2025-12-10 05:00:00+00:00,32.42499923706055,32.742000579833984,32.42499923706055,32.742000579833984,31.79125595092773,300,FTHF,,,
2025-12-11 05:00:00+00:00,32.78499984741211,33.02000045776367,32.75,32.92300033569336,31.96699905395508,6000,FTHF,,,
2025-12-12 05:00:00+00:00,31.8700008392334,32.13999938964844,31.479999542236328,31.481000900268555,31.481000900268555,4900,FTHF,,,
2025-12-15 05:00:00+00:00,32.040000915527344,32.040000915527344,31.78499984741211,31.78499984741211,31.78499984741211,4500,FTHF,,,
2025-12-16 05:00:00+00:00,31.51000022888184,31.56999969482422,31.39999961853028,31.50300025939941,31.50300025939941,2000,FTHF,,,
2025-12-17 05:00:00+00:00,31.76000022888184,31.76000022888184,31.29199981689453,31.29199981689453,31.29199981689453,5400,FTHF,,,
2025-12-18 05:00:00+00:00,32.0099983215332,32.0099983215332,31.825000762939453,31.825000762939453,31.825000762939453,400,FTHF,,,
2025-12-19 05:00:00+00:00,31.86000061035156,31.972999572753903,31.86000061035156,31.972999572753903,31.972999572753903,300,FTHF,,,
2025-12-22 05:00:00+00:00,32.130001068115234,32.209999084472656,32.11000061035156,32.19300079345703,32.19300079345703,67100,FTHF,,,
2025-12-23 05:00:00+00:00,32.40999984741211,32.5099983215332,32.369998931884766,32.5099983215332,32.5099983215332,1600,FTHF,,,
2025-12-24 05:00:00+00:00,32.63399887084961,32.749000549316406,32.63399887084961,32.71099853515625,32.71099853515625,700,FTHF,,,
2025-12-26 05:00:00+00:00,32.98899841308594,33.05500030517578,32.75,33.05500030517578,33.05500030517578,1500,FTHF,,,
2025-12-29 05:00:00+00:00,33.04999923706055,33.04999923706055,32.935001373291016,33.02199935913086,33.02199935913086,800,FTHF,,,
2025-12-30 05:00:00+00:00,33.34000015258789,33.7400016784668,33.290000915527344,33.36600112915039,33.36600112915039,32600,FTHF,,,
2025-12-31 05:00:00+00:00,33.54999923706055,33.54999923706055,33.064998626708984,33.064998626708984,33.064998626708984,2500,FTHF,,,
2026-01-02 05:00:00+00:00,33.849998474121094,34.029998779296875,33.8390007019043,34.029998779296875,34.029998779296875,6100,FTHF,,,
2026-01-05 05:00:00+00:00,34.47999954223633,34.599998474121094,34.41999816894531,34.5099983215332,34.5099983215332,3000,FTHF,,,
2026-01-06 05:00:00+00:00,34.91999816894531,35.1510009765625,34.91999816894531,35.1510009765625,35.1510009765625,2300,FTHF,,,
2026-01-07 05:00:00+00:00,34.83000183105469,34.93000030517578,34.83000183105469,34.83000183105469,34.83000183105469,2100,FTHF,,,
2026-01-08 05:00:00+00:00,34.71799850463867,34.77000045776367,34.58399963378906,34.69300079345703,34.69300079345703,1400,FTHF,,,
2026-01-09 05:00:00+00:00,34.81999969482422,35.04899978637695,34.81999969482422,35.02000045776367,35.02000045776367,2900,FTHF,,,
2026-01-12 05:00:00+00:00,35.18000030517578,35.38999938964844,35.18000030517578,35.327999114990234,35.327999114990234,11500,FTHF,,,
2026-01-13 05:00:00+00:00,35.2400016784668,35.2400016784668,34.95000076293945,34.972999572753906,34.972999572753906,216100,FTHF,,,
2026-01-14 05:00:00+00:00,35.1870002746582,35.2869987487793,35.12200164794922,35.2869987487793,35.2869987487793,1900,FTHF,,,
2026-01-15 05:00:00+00:00,35.70000076293945,35.85900115966797,35.70000076293945,35.73500061035156,35.73500061035156,2100,FTHF,,,
2026-01-16 05:00:00+00:00,35.63999938964844,35.676998138427734,35.560001373291016,35.676998138427734,35.676998138427734,1500,FTHF,,,
2026-01-20 05:00:00+00:00,35.65999984741211,35.77000045776367,35.27000045776367,35.47999954223633,35.47999954223633,55300,FTHF,,,
2026-01-21 05:00:00+00:00,36.33000183105469,36.41999816894531,36.33000183105469,36.34700012207031,36.34700012207031,8300,FTHF,,,
2026-01-22 05:00:00+00:00,36.61000061035156,36.928001403808594,36.61000061035156,36.91999816894531,36.91999816894531,2900,FTHF,,,
2026-01-23 05:00:00+00:00,37.0099983215332,37.46500015258789,36.970001220703125,37.38800048828125,37.38800048828125,5100,FTHF,,,
2026-01-26 05:00:00+00:00,37.59000015258789,37.79999923706055,37.59000015258789,37.630001068115234,37.630001068115234,5500,FTHF,,,
2026-01-27 05:00:00+00:00,38.619998931884766,38.80799865722656,38.40499877929688,38.80699920654297,38.80699920654297,4700,FTHF,,,
2026-01-28 05:00:00+00:00,39.20000076293945,39.36800003051758,38.959999084472656,39.36800003051758,39.36800003051758,28100,FTHF,,,
2026-01-29 05:00:00+00:00,39.52999877929688,39.52999877929688,38.25,39.01800155639648,39.01800155639648,13100,FTHF,,,
2026-01-30 05:00:00+00:00,38.70000076293945,38.70000076293945,37.78200149536133,37.78200149536133,37.78200149536133,15900,FTHF,,,
2026-02-02 05:00:00+00:00,37.84299850463867,37.97999954223633,37.70000076293945,37.9640007019043,37.9640007019043,14800,FTHF,,,
2026-02-03 05:00:00+00:00,38.7400016784668,38.80500030517578,38.59999847412109,38.65900039672852,38.65900039672852,1600,FTHF,,,
2026-02-04 05:00:00+00:00,38.66999816894531,38.66999816894531,37.459999084472656,37.71099853515625,37.71099853515625,6200,FTHF,,,
2026-02-05 05:00:00+00:00,37.459999084472656,37.7599983215332,37.459999084472656,37.494998931884766,37.494998931884766,3300,FTHF,,,
2026-02-06 05:00:00+00:00,38.470001220703125,39.2400016784668,38.41999816894531,38.96799850463867,38.96799850463867,8100,FTHF,,,
2026-02-09 05:00:00+00:00,38.79999923706055,39.45000076293945,38.79999923706055,39.40999984741211,39.40999984741211,3200,FTHF,,,
2026-02-10 05:00:00+00:00,39.43000030517578,39.65999984741211,39.40499877929688,39.40800094604492,39.40800094604492,12100,FTHF,,,
2026-02-11 05:00:00+00:00,39.970001220703125,40.310001373291016,39.58000183105469,40.25,40.25,13800,FTHF,,,
2026-02-12 05:00:00+00:00,40.68000030517578,40.97999954223633,39.84999847412109,40.130001068115234,40.130001068115234,99300,FTHF,,,
2026-02-13 05:00:00+00:00,40.18000030517578,40.29999923706055,39.33000183105469,40.255001068115234,40.255001068115234,6300,FTHF,,,
2026-02-17 05:00:00+00:00,39.95000076293945,39.9900016784668,39.2599983215332,39.85499954223633,39.85499954223633,15000,FTHF,,,
2026-02-18 05:00:00+00:00,39.88999938964844,40.31999969482422,39.88999938964844,40.05099868774414,40.05099868774414,7200,FTHF,,,
2026-02-19 05:00:00+00:00,39.64099884033203,40.08000183105469,39.64099884033203,40.02199935913086,40.02199935913086,5300,FTHF,,,
2026-02-20 05:00:00+00:00,40.61000061035156,41.43000030517578,40.61000061035156,41.16600036621094,41.16600036621094,12200,FTHF,,,
2026-02-23 05:00:00+00:00,41.16999816894531,41.22999954223633,40.80500030517578,40.81399917602539,40.81399917602539,7800,FTHF,,,
2026-02-24 05:00:00+00:00,41.36000061035156,42.09000015258789,41.36000061035156,41.85499954223633,41.85499954223633,31700,FTHF,,,
2026-02-25 05:00:00+00:00,42.52000045776367,42.63999938964844,42.310001373291016,42.46699905395508,42.46699905395508,24700,FTHF,,,
2026-02-26 05:00:00+00:00,42.77999877929688,42.77999877929688,42.005001068115234,42.62900161743164,42.62900161743164,19100,FTHF,,,
2026-02-27 05:00:00+00:00,42.09999847412109,42.51900100708008,42.06999969482422,42.43199920654297,42.43199920654297,13400,FTHF,,,
2026-03-02 05:00:00+00:00,40.93999862670898,41.91999816894531,40.93999862670898,41.60200119018555,41.60200119018555,7200,FTHF,,,
2026-03-03 05:00:00+00:00,38.84999847412109,39.02000045776367,37.345001220703125,38.53900146484375,38.53900146484375,12000,FTHF,,,
2026-03-04 05:00:00+00:00,38.540000915527344,40.005001068115234,38.540000915527344,39.85499954223633,39.85499954223633,8800,FTHF,,,
2026-03-05 05:00:00+00:00,38.345001220703125,38.56999969482422,37.29899978637695,37.94200134277344,37.94200134277344,9500,FTHF,,,
2026-03-06 05:00:00+00:00,37.29999923706055,37.64500045776367,37.17499923706055,37.3759994506836,37.3759994506836,7900,FTHF,,,
2026-03-09 04:00:00+00:00,36.900001525878906,38.40299987792969,36.58100128173828,38.34299850463867,38.34299850463867,5000,FTHF,,,
2026-03-10 00:00:00-04:00,38.5099983215332,39.56999969482422,38.369998931884766,38.86000061035156,38.86000061035156,6600,FTHF,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,38.84000015258789,38.869998931884766,38.45000076293945,38.79499816894531,38.79499816894531,17400,FTHF,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,37.88999938964844,37.88999938964844,37.25600051879883,37.2599983215332,37.2599983215332,41000,FTHF,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,37.70000076293945,37.70000076293945,36.439998626708984,36.64830017089844,36.64830017089844,8810,FTHF,0.0,0.0,0.0
