date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,7.889999866485596,7.889999866485596,7.771500110626221,7.829999923706055,7.829999923706055,14500,CODA
2025-02-20 05:00:00+00:00,7.820000171661377,7.889999866485596,7.789999961853027,7.880000114440918,7.880000114440918,16300,CODA
2025-02-21 05:00:00+00:00,7.800000190734863,7.869999885559082,7.769999980926514,7.769999980926514,7.769999980926514,14800,CODA
2025-02-24 05:00:00+00:00,7.78000020980835,7.980000019073486,7.75,7.75,7.75,33500,CODA
2025-02-25 05:00:00+00:00,7.820000171661377,7.820000171661377,7.71999979019165,7.71999979019165,7.71999979019165,5800,CODA
2025-02-26 05:00:00+00:00,7.71999979019165,7.800000190734863,7.510000228881836,7.599999904632568,7.599999904632568,48600,CODA
2025-02-27 05:00:00+00:00,7.690000057220459,7.78000020980835,7.619999885559082,7.690000057220459,7.690000057220459,11100,CODA
2025-02-28 05:00:00+00:00,7.690000057220459,7.690000057220459,7.611999988555908,7.659999847412109,7.659999847412109,6600,CODA
2025-03-03 05:00:00+00:00,7.639999866485596,7.639999866485596,7.349999904632568,7.360000133514404,7.360000133514404,31000,CODA
2025-03-04 05:00:00+00:00,7.464799880981445,7.464799880981445,6.900000095367432,6.940000057220459,6.940000057220459,23400,CODA
2025-03-05 05:00:00+00:00,6.900000095367432,6.992099761962891,6.528500080108643,6.809999942779541,6.809999942779541,14200,CODA
2025-03-06 05:00:00+00:00,6.809999942779541,7.759500026702881,6.809999942779541,7.059999942779541,7.059999942779541,20600,CODA
2025-03-07 05:00:00+00:00,6.819499969482422,7.389999866485596,6.71999979019165,6.849999904632568,6.849999904632568,12300,CODA
2025-03-10 04:00:00+00:00,6.909999847412109,7.205699920654297,6.659999847412109,6.699999809265137,6.699999809265137,9600,CODA
2025-03-11 04:00:00+00:00,7.107999801635742,7.107999801635742,6.636499881744385,6.809999942779541,6.809999942779541,4300,CODA
2025-03-12 04:00:00+00:00,6.626299858093262,6.96999979019165,6.626299858093262,6.75,6.75,5400,CODA
2025-03-13 04:00:00+00:00,6.739999771118164,6.829999923706055,6.610000133514404,6.619999885559082,6.619999885559082,4700,CODA
2025-03-14 04:00:00+00:00,6.610000133514404,6.699999809265137,6.610000133514404,6.619999885559082,6.619999885559082,7300,CODA
2025-03-17 04:00:00+00:00,6.960000038146973,6.960000038146973,6.659999847412109,6.679999828338623,6.679999828338623,16400,CODA
2025-03-18 04:00:00+00:00,6.659999847412109,7.019899845123291,6.610000133514404,6.659999847412109,6.659999847412109,9100,CODA
2025-03-19 04:00:00+00:00,6.909999847412109,6.909999847412109,6.599999904632568,6.71999979019165,6.71999979019165,18200,CODA
2025-03-20 04:00:00+00:00,6.71999979019165,7.110000133514404,6.550000190734863,6.732999801635742,6.732999801635742,42800,CODA
2025-03-21 04:00:00+00:00,6.650000095367432,6.869999885559082,6.53000020980835,6.690000057220459,6.690000057220459,21500,CODA
2025-03-24 04:00:00+00:00,6.679999828338623,6.699999809265137,6.300099849700928,6.369999885559082,6.369999885559082,22700,CODA
2025-03-25 04:00:00+00:00,6.369999885559082,6.480000019073486,6.0,6.050000190734863,6.050000190734863,100700,CODA
2025-03-26 04:00:00+00:00,6.45989990234375,6.45989990234375,6.099999904632568,6.119999885559082,6.119999885559082,26200,CODA
2025-03-27 04:00:00+00:00,6.130000114440918,6.320000171661377,6.099999904632568,6.159999847412109,6.159999847412109,6000,CODA
2025-03-28 04:00:00+00:00,6.099999904632568,6.289999961853027,6.099999904632568,6.119999885559082,6.119999885559082,13200,CODA
2025-03-31 04:00:00+00:00,6.099999904632568,6.2778000831604,6.099999904632568,6.239999771118164,6.239999771118164,8900,CODA
2025-04-01 04:00:00+00:00,6.289999961853027,6.46999979019165,6.110000133514404,6.46999979019165,6.46999979019165,14100,CODA
2025-04-02 04:00:00+00:00,6.309999942779541,6.679999828338623,6.1605000495910645,6.349999904632568,6.349999904632568,15900,CODA
2025-04-03 04:00:00+00:00,6.28000020980835,6.400000095367432,6.099999904632568,6.190000057220459,6.190000057220459,8400,CODA
2025-04-04 04:00:00+00:00,6.099999904632568,6.380000114440918,5.769999980926514,5.849999904632568,5.849999904632568,30400,CODA
2025-04-07 04:00:00+00:00,5.760000228881836,6.185800075531006,5.760000228881836,5.980000019073486,5.980000019073486,11300,CODA
2025-04-08 04:00:00+00:00,6.03000020980835,6.099999904632568,5.869999885559082,5.960000038146973,5.960000038146973,18300,CODA
2025-04-09 04:00:00+00:00,5.960000038146973,6.320000171661377,5.949999809265137,6.239999771118164,6.239999771118164,15600,CODA
2025-04-10 04:00:00+00:00,6.099999904632568,6.320000171661377,5.900000095367432,6.150000095367432,6.150000095367432,29700,CODA
2025-04-11 04:00:00+00:00,6.099999904632568,6.5,6.099999904632568,6.239999771118164,6.239999771118164,71000,CODA
2025-04-14 04:00:00+00:00,6.159999847412109,6.800000190734863,6.149499893188477,6.199999809265137,6.199999809265137,211100,CODA
2025-04-15 04:00:00+00:00,6.179999828338623,6.429999828338623,6.179999828338623,6.429999828338623,6.429999828338623,9900,CODA
2025-04-16 04:00:00+00:00,6.519999980926514,6.579999923706055,6.39709997177124,6.480000019073486,6.480000019073486,8600,CODA
2025-04-17 04:00:00+00:00,6.46999979019165,6.46999979019165,6.239999771118164,6.440000057220459,6.440000057220459,3000,CODA
2025-04-21 04:00:00+00:00,6.489999771118164,6.489999771118164,6.019999980926514,6.269999980926514,6.269999980926514,5500,CODA
2025-04-22 04:00:00+00:00,6.300000190734863,6.424099922180176,6.010000228881836,6.110000133514404,6.110000133514404,5700,CODA
2025-04-23 04:00:00+00:00,5.974800109863281,6.480000019073486,5.974800109863281,6.349999904632568,6.349999904632568,55500,CODA
2025-04-24 04:00:00+00:00,6.400000095367432,6.5,6.199999809265137,6.21999979019165,6.21999979019165,61200,CODA
2025-04-25 04:00:00+00:00,6.349999904632568,6.710000038146973,6.3379998207092285,6.710000038146973,6.710000038146973,52500,CODA
2025-04-28 04:00:00+00:00,6.710000038146973,7.199999809265137,6.679999828338623,6.869999885559082,6.869999885559082,185100,CODA
2025-04-29 04:00:00+00:00,6.800000190734863,6.96999979019165,6.559999942779541,6.900000095367432,6.900000095367432,52900,CODA
2025-04-30 04:00:00+00:00,6.829999923706055,7.0,6.642499923706055,6.699999809265137,6.699999809265137,7500,CODA
2025-05-01 04:00:00+00:00,6.690000057220459,6.840000152587891,6.550000190734863,6.710000038146973,6.710000038146973,68300,CODA
2025-05-02 04:00:00+00:00,6.75,7.090000152587891,6.690000057220459,6.949999809265137,6.949999809265137,60100,CODA
2025-05-05 04:00:00+00:00,6.940000057220459,7.0,6.769999980926514,6.809999942779541,6.809999942779541,6700,CODA
2025-05-06 04:00:00+00:00,6.869999885559082,7.0,6.650000095367432,6.789999961853027,6.789999961853027,7900,CODA
2025-05-07 04:00:00+00:00,6.409999847412109,6.849999904632568,6.409999847412109,6.650000095367432,6.650000095367432,5700,CODA
2025-05-08 04:00:00+00:00,6.659999847412109,6.953000068664551,6.449999809265137,6.771500110626221,6.771500110626221,15800,CODA
2025-05-09 04:00:00+00:00,6.677299976348877,6.940000057220459,6.677299976348877,6.940000057220459,6.940000057220459,1700,CODA
2025-05-12 04:00:00+00:00,7.159999847412109,7.164999961853027,6.559999942779541,6.730000019073486,6.730000019073486,18800,CODA
2025-05-13 04:00:00+00:00,6.789999961853027,7.090000152587891,6.510000228881836,6.889999866485596,6.889999866485596,19600,CODA
2025-05-14 04:00:00+00:00,6.679999828338623,6.9583001136779785,6.53000020980835,6.53000020980835,6.53000020980835,10100,CODA
2025-05-15 04:00:00+00:00,6.809999942779541,7.025000095367432,6.600100040435791,7.0,7.0,13500,CODA
2025-05-16 04:00:00+00:00,6.980000019073486,7.0,6.850100040435791,6.889999866485596,6.889999866485596,17200,CODA
2025-05-19 04:00:00+00:00,7.099999904632568,7.099999904632568,6.920000076293945,6.920000076293945,6.920000076293945,18300,CODA
2025-05-20 04:00:00+00:00,7.070000171661377,7.099500179290772,6.920100212097168,6.925099849700928,6.925099849700928,3700,CODA
2025-05-21 04:00:00+00:00,6.980000019073486,7.050000190734863,6.940000057220459,6.940000057220459,6.940000057220459,6800,CODA
2025-05-22 04:00:00+00:00,6.92710018157959,7.019999980926514,6.900100231170654,6.980999946594238,6.980999946594238,19100,CODA
2025-05-23 04:00:00+00:00,7.0,7.269999980926514,6.949999809265137,7.25,7.25,22700,CODA
2025-05-27 04:00:00+00:00,7.340000152587891,7.5,7.309999942779541,7.499899864196777,7.499899864196777,69200,CODA
2025-05-28 04:00:00+00:00,7.53000020980835,7.670000076293945,7.370100021362305,7.460000038146973,7.460000038146973,1800,CODA
2025-05-29 04:00:00+00:00,7.550000190734863,7.559999942779541,7.369999885559082,7.3765997886657715,7.3765997886657715,2700,CODA
2025-05-30 04:00:00+00:00,7.46999979019165,7.599999904632568,7.449399948120117,7.449399948120117,7.449399948120117,1200,CODA
2025-06-02 04:00:00+00:00,7.550000190734863,7.550000190734863,7.360000133514404,7.360000133514404,7.360000133514404,10200,CODA
2025-06-03 04:00:00+00:00,7.360000133514404,7.490300178527832,6.224999904632568,6.420000076293945,6.420000076293945,71600,CODA
2025-06-04 04:00:00+00:00,6.619999885559082,6.880000114440918,6.440000057220459,6.440000057220459,6.440000057220459,21000,CODA
2025-06-05 04:00:00+00:00,6.590000152587891,6.590000152587891,5.980000019073486,6.239999771118164,6.239999771118164,114800,CODA
2025-06-06 04:00:00+00:00,6.329999923706055,6.619999885559082,6.187300205230713,6.550000190734863,6.550000190734863,100600,CODA
2025-06-09 04:00:00+00:00,6.670000076293945,6.98799991607666,6.409999847412109,6.480000019073486,6.480000019073486,48300,CODA
2025-06-10 04:00:00+00:00,6.599999904632568,6.670000076293945,6.25,6.639999866485596,6.639999866485596,18400,CODA
2025-06-11 04:00:00+00:00,6.639999866485596,7.03000020980835,6.639999866485596,7.019999980926514,7.019999980926514,31200,CODA
2025-06-12 04:00:00+00:00,6.980000019073486,7.5,6.96999979019165,7.110000133514404,7.110000133514404,40500,CODA
2025-06-13 04:00:00+00:00,7.269999980926514,8.239999771118164,7.110000133514404,7.730000019073486,7.730000019073486,207200,CODA
2025-06-16 04:00:00+00:00,8.449999809265137,8.75,7.25,7.900000095367432,7.900000095367432,210600,CODA
2025-06-17 04:00:00+00:00,7.900000095367432,8.119999885559082,7.25,7.380000114440918,7.380000114440918,94800,CODA
2025-06-18 04:00:00+00:00,7.369999885559082,7.850200176239014,7.199999809265137,7.320000171661377,7.320000171661377,44000,CODA
2025-06-20 04:00:00+00:00,7.329999923706055,7.690000057220459,7.199999809265137,7.690000057220459,7.690000057220459,40500,CODA
2025-06-23 04:00:00+00:00,7.760000228881836,8.099900245666504,7.309999942779541,7.920000076293945,7.920000076293945,52100,CODA
2025-06-24 04:00:00+00:00,7.860000133514404,8.079999923706055,7.650000095367432,7.829999923706055,7.829999923706055,55200,CODA
2025-06-25 04:00:00+00:00,7.860000133514404,8.044500350952148,7.599999904632568,8.020000457763672,8.020000457763672,19500,CODA
2025-06-26 04:00:00+00:00,8.020000457763672,8.460000038146973,8.020000457763672,8.180000305175781,8.180000305175781,38900,CODA
2025-06-27 04:00:00+00:00,8.25,8.25,7.777299880981445,8.039999961853027,8.039999961853027,24900,CODA
2025-06-30 00:00:00-04:00,8.029999732971191,8.25,8.021100044250488,8.180000305175781,8.180000305175781,58500,CODA
2025-07-01 00:00:00-04:00,8.1899995803833,8.25,8.100000381469727,8.170000076293945,8.170000076293945,11300,CODA
2025-07-02 00:00:00-04:00,8.149999618530273,8.3100004196167,8.130000114440918,8.229999542236328,8.229999542236328,18500,CODA
2025-07-03 00:00:00-04:00,8.180000305175781,8.279999732971191,8.101400375366211,8.109999656677246,8.109999656677246,20800,CODA
