date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,6.409999847412109,6.46999979019165,6.289999961853027,6.309999942779541,6.309999942779541,67800,EGAN
2024-05-28 04:00:00+00:00,6.309999942779541,6.309999942779541,6.059999942779541,6.070000171661377,6.070000171661377,91600,EGAN
2024-05-29 04:00:00+00:00,6.0,6.070000171661377,5.960000038146973,5.96999979019165,5.96999979019165,70100,EGAN
2024-05-30 04:00:00+00:00,6.0,6.010000228881836,5.909999847412109,5.929999828338623,5.929999828338623,86100,EGAN
2024-05-31 04:00:00+00:00,6.340000152587891,6.400000095367432,6.0,6.170000076293945,6.170000076293945,107400,EGAN
2024-06-03 04:00:00+00:00,6.079999923706055,6.119999885559082,5.920000076293945,5.929999828338623,5.929999828338623,146200,EGAN
2024-06-04 04:00:00+00:00,5.929999828338623,5.940000057220459,5.769999980926514,5.829999923706055,5.829999923706055,89000,EGAN
2024-06-05 04:00:00+00:00,5.829999923706055,6.010000228881836,5.800000190734863,5.929999828338623,5.929999828338623,203900,EGAN
2024-06-06 04:00:00+00:00,5.889999866485596,6.03000020980835,5.840000152587891,5.929999828338623,5.929999828338623,106200,EGAN
2024-06-07 04:00:00+00:00,5.909999847412109,6.0,5.679999828338623,5.889999866485596,5.889999866485596,148900,EGAN
2024-06-10 04:00:00+00:00,5.829999923706055,6.199999809265137,5.829999923706055,6.179999828338623,6.179999828338623,155500,EGAN
2024-06-11 04:00:00+00:00,6.119999885559082,6.400000095367432,6.099999904632568,6.380000114440918,6.380000114440918,142700,EGAN
2024-06-12 04:00:00+00:00,6.420000076293945,6.539999961853027,6.360000133514404,6.380000114440918,6.380000114440918,163400,EGAN
2024-06-13 04:00:00+00:00,6.380000114440918,6.380000114440918,6.210000038146973,6.210000038146973,6.210000038146973,66300,EGAN
2024-06-14 04:00:00+00:00,6.099999904632568,6.21999979019165,6.099999904632568,6.150000095367432,6.150000095367432,71800,EGAN
2024-06-17 04:00:00+00:00,6.079999923706055,6.320000171661377,6.079999923706055,6.239999771118164,6.239999771118164,88400,EGAN
2024-06-18 04:00:00+00:00,6.239999771118164,6.380000114440918,6.190000057220459,6.21999979019165,6.21999979019165,99200,EGAN
2024-06-20 04:00:00+00:00,6.190000057220459,6.28000020980835,6.159999847412109,6.21999979019165,6.21999979019165,93200,EGAN
2024-06-21 04:00:00+00:00,6.21999979019165,6.389999866485596,6.210000038146973,6.320000171661377,6.320000171661377,125700,EGAN
2024-06-24 04:00:00+00:00,6.320000171661377,6.360000133514404,6.170000076293945,6.179999828338623,6.179999828338623,84700,EGAN
2024-06-25 04:00:00+00:00,6.159999847412109,6.159999847412109,6.010000228881836,6.070000171661377,6.070000171661377,90900,EGAN
2024-06-26 04:00:00+00:00,6.03000020980835,6.139999866485596,6.010000228881836,6.039999961853027,6.039999961853027,103100,EGAN
2024-06-27 04:00:00+00:00,6.070000171661377,6.139999866485596,6.010000228881836,6.039999961853027,6.039999961853027,96500,EGAN
2024-06-28 04:00:00+00:00,6.090000152587891,6.349999904632568,6.090000152587891,6.309999942779541,6.309999942779541,226600,EGAN
2024-07-01 04:00:00+00:00,6.329999923706055,6.329999923706055,5.989999771118164,6.0,6.0,67200,EGAN
2024-07-02 04:00:00+00:00,5.960000038146973,6.150000095367432,5.960000038146973,6.079999923706055,6.079999923706055,86300,EGAN
2024-07-03 04:00:00+00:00,6.050000190734863,6.340000152587891,6.050000190734863,6.289999961853027,6.289999961853027,76200,EGAN
2024-07-05 04:00:00+00:00,6.289999961853027,6.289999961853027,6.010000228881836,6.050000190734863,6.050000190734863,87200,EGAN
2024-07-08 04:00:00+00:00,6.139999866485596,6.199999809265137,6.099999904632568,6.190000057220459,6.190000057220459,50600,EGAN
2024-07-09 04:00:00+00:00,6.170000076293945,6.170000076293945,6.099999904632568,6.099999904632568,6.099999904632568,64200,EGAN
2024-07-10 04:00:00+00:00,6.099999904632568,6.099999904632568,6.010000228881836,6.050000190734863,6.050000190734863,74700,EGAN
2024-07-11 04:00:00+00:00,6.179999828338623,6.400000095367432,6.179999828338623,6.400000095367432,6.400000095367432,95600,EGAN
2024-07-12 04:00:00+00:00,6.440000057220459,6.880000114440918,6.400000095367432,6.550000190734863,6.550000190734863,96200,EGAN
2024-07-15 04:00:00+00:00,6.53000020980835,6.760000228881836,6.409999847412109,6.619999885559082,6.619999885559082,99500,EGAN
2024-07-16 04:00:00+00:00,6.71999979019165,7.070000171661377,6.71999979019165,7.019999980926514,7.019999980926514,71600,EGAN
2024-07-17 04:00:00+00:00,7.059999942779541,7.190000057220459,7.019999980926514,7.099999904632568,7.099999904632568,84800,EGAN
2024-07-18 04:00:00+00:00,7.019999980926514,7.320000171661377,6.989999771118164,7.03000020980835,7.03000020980835,83100,EGAN
2024-07-19 04:00:00+00:00,7.039999961853027,7.119999885559082,7.03000020980835,7.039999961853027,7.039999961853027,64800,EGAN
2024-07-22 04:00:00+00:00,7.039999961853027,7.130000114440918,6.869999885559082,7.039999961853027,7.039999961853027,58600,EGAN
2024-07-23 04:00:00+00:00,7.03000020980835,7.159999847412109,6.949999809265137,6.980000019073486,6.980000019073486,161900,EGAN
2024-07-24 04:00:00+00:00,6.960000038146973,7.230000019073486,6.960000038146973,7.139999866485596,7.139999866485596,64300,EGAN
2024-07-25 04:00:00+00:00,7.190000057220459,7.519999980926514,7.150000095367432,7.300000190734863,7.300000190734863,65900,EGAN
2024-07-26 04:00:00+00:00,7.429999828338623,7.539999961853027,7.389999866485596,7.510000228881836,7.510000228881836,55800,EGAN
2024-07-29 04:00:00+00:00,7.559999942779541,7.599999904632568,7.199999809265137,7.210000038146973,7.210000038146973,77600,EGAN
2024-07-30 04:00:00+00:00,7.190000057220459,7.329999923706055,7.070000171661377,7.170000076293945,7.170000076293945,54700,EGAN
2024-07-31 04:00:00+00:00,7.179999828338623,7.449999809265137,7.119999885559082,7.25,7.25,95800,EGAN
2024-08-01 04:00:00+00:00,7.25,7.349999904632568,6.860000133514404,6.909999847412109,6.909999847412109,107300,EGAN
2024-08-02 04:00:00+00:00,6.679999828338623,6.820000171661377,6.639999866485596,6.75,6.75,65800,EGAN
2024-08-05 04:00:00+00:00,6.5,6.599999904632568,6.400000095367432,6.429999828338623,6.429999828338623,92000,EGAN
2024-08-06 04:00:00+00:00,6.429999828338623,6.619999885559082,6.420000076293945,6.559999942779541,6.559999942779541,65800,EGAN
2024-08-07 04:00:00+00:00,6.679999828338623,6.690000057220459,6.369999885559082,6.369999885559082,6.369999885559082,86900,EGAN
2024-08-08 04:00:00+00:00,6.369999885559082,6.690000057220459,6.369999885559082,6.599999904632568,6.599999904632568,65800,EGAN
2024-08-09 04:00:00+00:00,6.679999828338623,6.920000076293945,6.679999828338623,6.909999847412109,6.909999847412109,83800,EGAN
2024-08-12 04:00:00+00:00,6.869999885559082,7.0,6.849999904632568,6.869999885559082,6.869999885559082,81200,EGAN
2024-08-13 04:00:00+00:00,6.920000076293945,7.119999885559082,6.630000114440918,7.039999961853027,7.039999961853027,65500,EGAN
2024-08-14 04:00:00+00:00,7.0,7.159999847412109,7.0,7.099999904632568,7.099999904632568,53800,EGAN
2024-08-15 04:00:00+00:00,7.25,7.409999847412109,7.25,7.340000152587891,7.340000152587891,56800,EGAN
2024-08-16 04:00:00+00:00,7.25,7.53000020980835,7.25,7.440000057220459,7.440000057220459,65900,EGAN
2024-08-19 04:00:00+00:00,7.599999904632568,7.599999904632568,7.420000076293945,7.460000038146973,7.460000038146973,44200,EGAN
2024-08-20 04:00:00+00:00,7.5,7.599999904632568,7.389999866485596,7.449999809265137,7.449999809265137,48300,EGAN
2024-08-21 04:00:00+00:00,7.53000020980835,7.579999923706055,7.400000095367432,7.46999979019165,7.46999979019165,44600,EGAN
2024-08-22 04:00:00+00:00,7.429999828338623,7.5,7.360000133514404,7.360000133514404,7.360000133514404,32700,EGAN
2024-08-23 04:00:00+00:00,7.429999828338623,7.590000152587891,7.429999828338623,7.590000152587891,7.590000152587891,44200,EGAN
2024-08-26 04:00:00+00:00,7.619999885559082,7.619999885559082,7.360000133514404,7.559999942779541,7.559999942779541,63500,EGAN
2024-08-27 04:00:00+00:00,7.5,7.550000190734863,7.300000190734863,7.320000171661377,7.320000171661377,32800,EGAN
2024-08-28 04:00:00+00:00,7.269999980926514,7.329999923706055,7.199999809265137,7.21999979019165,7.21999979019165,19100,EGAN
2024-08-29 04:00:00+00:00,7.300000190734863,7.369999885559082,7.190000057220459,7.190000057220459,7.190000057220459,29900,EGAN
2024-08-30 04:00:00+00:00,7.25,7.320000171661377,7.059999942779541,7.170000076293945,7.170000076293945,38500,EGAN
2024-09-03 04:00:00+00:00,7.059999942779541,7.059999942779541,6.619999885559082,6.619999885559082,6.619999885559082,53300,EGAN
2024-09-04 04:00:00+00:00,6.679999828338623,6.679999828338623,6.449999809265137,6.53000020980835,6.53000020980835,68000,EGAN
2024-09-05 04:00:00+00:00,6.599999904632568,6.699999809265137,6.440000057220459,6.489999771118164,6.489999771118164,46300,EGAN
2024-09-06 04:00:00+00:00,6.349999904632568,6.550000190734863,5.5,5.579999923706055,5.579999923706055,96900,EGAN
2024-09-09 04:00:00+00:00,5.659999847412109,5.659999847412109,5.019999980926514,5.03000020980835,5.03000020980835,221700,EGAN
2024-09-10 04:00:00+00:00,4.929999828338623,5.150000095367432,4.929999828338623,5.110000133514404,5.110000133514404,112700,EGAN
2024-09-11 04:00:00+00:00,5.019999980926514,5.110000133514404,4.809999942779541,4.900000095367432,4.900000095367432,104100,EGAN
2024-09-12 04:00:00+00:00,4.909999847412109,5.230000019073486,4.909999847412109,5.210000038146973,5.210000038146973,42400,EGAN
2024-09-13 04:00:00+00:00,5.360000133514404,5.429999828338623,5.130000114440918,5.210000038146973,5.210000038146973,64800,EGAN
2024-09-16 04:00:00+00:00,5.210000038146973,5.210000038146973,4.929999828338623,5.03000020980835,5.03000020980835,79300,EGAN
2024-09-17 04:00:00+00:00,5.079999923706055,5.099999904632568,4.940000057220459,5.03000020980835,5.03000020980835,70700,EGAN
2024-09-18 04:00:00+00:00,5.0,5.119999885559082,4.900000095367432,4.900000095367432,4.900000095367432,51600,EGAN
2024-09-19 04:00:00+00:00,5.079999923706055,5.179999828338623,4.96999979019165,5.159999847412109,5.159999847412109,50600,EGAN
2024-09-20 04:00:00+00:00,5.079999923706055,5.28000020980835,5.050000190734863,5.21999979019165,5.21999979019165,230700,EGAN
2024-09-23 04:00:00+00:00,5.199999809265137,5.199999809265137,5.0,5.0,5.0,31700,EGAN
2024-09-24 04:00:00+00:00,5.019999980926514,5.070000171661377,4.900000095367432,4.920000076293945,4.920000076293945,86800,EGAN
2024-09-25 04:00:00+00:00,5.010000228881836,5.019999980926514,4.869999885559082,4.900000095367432,4.900000095367432,67500,EGAN
2024-09-26 04:00:00+00:00,4.980000019073486,5.079999923706055,4.949999809265137,5.070000171661377,5.070000171661377,33300,EGAN
2024-09-27 04:00:00+00:00,5.130000114440918,5.239999771118164,5.03000020980835,5.170000076293945,5.170000076293945,28900,EGAN
2024-09-30 04:00:00+00:00,5.159999847412109,5.199999809265137,5.019999980926514,5.099999904632568,5.099999904632568,33200,EGAN
2024-10-01 04:00:00+00:00,5.139999866485596,5.139999866485596,4.949999809265137,4.96999979019165,4.96999979019165,34600,EGAN
2024-10-02 04:00:00+00:00,4.949999809265137,4.96999979019165,4.880000114440918,4.909999847412109,4.909999847412109,39600,EGAN
2024-10-03 04:00:00+00:00,4.880000114440918,4.96999979019165,4.809999942779541,4.820000171661377,4.820000171661377,69000,EGAN
2024-10-04 04:00:00+00:00,4.909999847412109,5.019999980926514,4.889999866485596,5.010000228881836,5.010000228881836,31500,EGAN
2024-10-07 04:00:00+00:00,4.96999979019165,4.980000019073486,4.860000133514404,4.900000095367432,4.900000095367432,24900,EGAN
2024-10-08 04:00:00+00:00,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,4.809999942779541,35100,EGAN
2024-10-09 04:00:00+00:00,4.829999923706055,4.949999809265137,4.800000190734863,4.820000171661377,4.820000171661377,20400,EGAN
2024-10-10 04:00:00+00:00,4.840000152587891,4.929999828338623,4.710000038146973,4.889999866485596,4.889999866485596,30200,EGAN
2024-10-11 04:00:00+00:00,4.909999847412109,5.0,4.880000114440918,4.940000057220459,4.940000057220459,19100,EGAN
2024-10-14 04:00:00+00:00,4.940000057220459,4.989999771118164,4.820000171661377,4.869999885559082,4.869999885559082,50200,EGAN
2024-10-15 04:00:00+00:00,4.869999885559082,5.099999904632568,4.869999885559082,5.0,5.0,52900,EGAN
2024-10-16 04:00:00+00:00,5.099999904632568,5.130000114440918,4.96999979019165,5.0,5.0,43600,EGAN
2024-10-17 04:00:00+00:00,5.059999942779541,5.070000171661377,4.909999847412109,5.070000171661377,5.070000171661377,20500,EGAN
2024-10-18 04:00:00+00:00,5.070000171661377,5.159999847412109,4.960000038146973,5.110000133514404,5.110000133514404,33900,EGAN
2024-10-21 04:00:00+00:00,5.099999904632568,5.099999904632568,4.909999847412109,4.920000076293945,4.920000076293945,23900,EGAN
2024-10-22 04:00:00+00:00,4.940000057220459,4.949999809265137,4.840000152587891,4.880000114440918,4.880000114440918,24000,EGAN
2024-10-23 04:00:00+00:00,4.889999866485596,4.960000038146973,4.78000020980835,4.940000057220459,4.940000057220459,23700,EGAN
2024-10-24 04:00:00+00:00,5.0,5.039999961853027,4.78000020980835,4.820000171661377,4.820000171661377,35300,EGAN
2024-10-25 04:00:00+00:00,4.820000171661377,4.900000095367432,4.75,4.789999961853027,4.789999961853027,28900,EGAN
2024-10-28 04:00:00+00:00,4.809999942779541,5.130000114440918,4.809999942779541,5.130000114440918,5.130000114440918,32500,EGAN
2024-10-29 04:00:00+00:00,5.139999866485596,5.179999828338623,5.070000171661377,5.150000095367432,5.150000095367432,31600,EGAN
2024-10-30 04:00:00+00:00,5.159999847412109,5.289999961853027,5.159999847412109,5.25,5.25,34300,EGAN
2024-10-31 04:00:00+00:00,5.369999885559082,5.369999885559082,4.909999847412109,4.920000076293945,4.920000076293945,68200,EGAN
2024-11-01 04:00:00+00:00,4.900000095367432,5.199999809265137,4.900000095367432,5.179999828338623,5.179999828338623,33300,EGAN
2024-11-04 05:00:00+00:00,5.210000038146973,5.28000020980835,5.039999961853027,5.179999828338623,5.179999828338623,30800,EGAN
2024-11-05 05:00:00+00:00,5.139999866485596,5.230000019073486,5.119999885559082,5.179999828338623,5.179999828338623,29300,EGAN
2024-11-06 05:00:00+00:00,5.349999904632568,5.880000114440918,5.139999866485596,5.75,5.75,111500,EGAN
2024-11-07 05:00:00+00:00,5.769999980926514,5.769999980926514,5.420000076293945,5.440000057220459,5.440000057220459,67000,EGAN
2024-11-08 05:00:00+00:00,5.570000171661377,5.590000152587891,5.360000133514404,5.519999980926514,5.519999980926514,49100,EGAN
2024-11-11 05:00:00+00:00,5.610000133514404,5.889999866485596,5.610000133514404,5.829999923706055,5.829999923706055,88700,EGAN
2024-11-12 05:00:00+00:00,5.760000228881836,5.869999885559082,5.639999866485596,5.789999961853027,5.789999961853027,82400,EGAN
2024-11-13 05:00:00+00:00,5.900000095367432,5.900000095367432,5.369999885559082,5.369999885559082,5.369999885559082,59100,EGAN
2024-11-14 05:00:00+00:00,5.360000133514404,5.420000076293945,5.25,5.380000114440918,5.380000114440918,50000,EGAN
2024-11-15 05:00:00+00:00,5.429999828338623,5.429999828338623,5.170000076293945,5.239999771118164,5.239999771118164,35200,EGAN
2024-11-18 05:00:00+00:00,5.159999847412109,5.269999980926514,4.820000171661377,4.980000019073486,4.980000019073486,194700,EGAN
2024-11-19 05:00:00+00:00,4.900000095367432,5.070000171661377,4.900000095367432,5.03000020980835,5.03000020980835,29900,EGAN
2024-11-20 05:00:00+00:00,5.0,5.050000190734863,4.940000057220459,5.050000190734863,5.050000190734863,39500,EGAN
2024-11-21 05:00:00+00:00,5.010000228881836,5.28000020980835,5.010000228881836,5.159999847412109,5.159999847412109,52500,EGAN
2024-11-22 05:00:00+00:00,5.159999847412109,5.380000114440918,5.150000095367432,5.329999923706055,5.329999923706055,35200,EGAN
2024-11-25 05:00:00+00:00,5.289999961853027,5.420000076293945,5.289999961853027,5.340000152587891,5.340000152587891,225400,EGAN
2024-11-26 05:00:00+00:00,5.309999942779541,5.349999904632568,5.210000038146973,5.239999771118164,5.239999771118164,52400,EGAN
2024-11-27 05:00:00+00:00,5.239999771118164,5.260000228881836,5.130000114440918,5.130000114440918,5.130000114440918,51400,EGAN
2024-11-29 05:00:00+00:00,5.159999847412109,5.329999923706055,5.159999847412109,5.329999923706055,5.329999923706055,26200,EGAN
2024-12-02 05:00:00+00:00,5.409999847412109,5.820000171661377,5.409999847412109,5.75,5.75,86600,EGAN
2024-12-03 05:00:00+00:00,5.619999885559082,5.710000038146973,5.329999923706055,5.349999904632568,5.349999904632568,119700,EGAN
2024-12-04 05:00:00+00:00,5.420000076293945,5.75,5.420000076293945,5.570000171661377,5.570000171661377,101100,EGAN
2024-12-05 05:00:00+00:00,5.5,5.5,5.289999961853027,5.289999961853027,5.289999961853027,50600,EGAN
2024-12-06 05:00:00+00:00,5.300000190734863,5.690000057220459,5.300000190734863,5.670000076293945,5.670000076293945,74100,EGAN
2024-12-09 05:00:00+00:00,5.639999866485596,5.840000152587891,5.630000114440918,5.710000038146973,5.710000038146973,89200,EGAN
2024-12-10 05:00:00+00:00,5.739999771118164,6.019999980926514,5.699999809265137,5.75,5.75,103900,EGAN
2024-12-11 05:00:00+00:00,5.829999923706055,5.900000095367432,5.730000019073486,5.730000019073486,5.730000019073486,89300,EGAN
2024-12-12 05:00:00+00:00,5.739999771118164,5.739999771118164,5.630000114440918,5.650000095367432,5.650000095367432,37100,EGAN
2024-12-13 05:00:00+00:00,5.630000114440918,5.670000076293945,5.409999847412109,5.570000171661377,5.570000171661377,73000,EGAN
2024-12-16 05:00:00+00:00,5.599999904632568,5.699999809265137,5.400000095367432,5.659999847412109,5.659999847412109,44200,EGAN
2024-12-17 05:00:00+00:00,5.579999923706055,5.840000152587891,5.519999980926514,5.75,5.75,62200,EGAN
2024-12-18 05:00:00+00:00,5.809999942779541,5.869999885559082,5.429999828338623,5.460000038146973,5.460000038146973,70500,EGAN
2024-12-19 05:00:00+00:00,5.579999923706055,5.730000019073486,5.460000038146973,5.710000038146973,5.710000038146973,85700,EGAN
2024-12-20 05:00:00+00:00,5.670000076293945,5.889999866485596,5.659999847412109,5.670000076293945,5.670000076293945,288500,EGAN
2024-12-23 05:00:00+00:00,5.690000057220459,5.829999923706055,5.489999771118164,5.539999961853027,5.539999961853027,73200,EGAN
2024-12-24 05:00:00+00:00,5.539999961853027,5.550000190734863,5.320000171661377,5.400000095367432,5.400000095367432,82800,EGAN
2024-12-26 05:00:00+00:00,5.489999771118164,6.269999980926514,5.489999771118164,6.190000057220459,6.190000057220459,218900,EGAN
2024-12-27 05:00:00+00:00,6.349999904632568,6.619999885559082,6.21999979019165,6.289999961853027,6.289999961853027,201100,EGAN
2024-12-30 05:00:00+00:00,6.199999809265137,6.230000019073486,5.699999809265137,5.869999885559082,5.869999885559082,114500,EGAN
2024-12-31 05:00:00+00:00,5.869999885559082,6.289999961853027,5.860000133514404,6.230000019073486,6.230000019073486,411200,EGAN
2025-01-02 05:00:00+00:00,6.320000171661377,6.570000171661377,6.099999904632568,6.139999866485596,6.139999866485596,155600,EGAN
2025-01-03 05:00:00+00:00,6.190000057220459,6.519999980926514,6.190000057220459,6.449999809265137,6.449999809265137,93900,EGAN
2025-01-06 05:00:00+00:00,6.639999866485596,6.940000057220459,6.579999923706055,6.820000171661377,6.820000171661377,225200,EGAN
