date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-26 00:00:00+00:00,7.590000152587891,7.869999885559082,7.079999923706055,7.360000133514404,7.360000133514404,1216600,MRAL,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,8.180000305175781,8.470000267028809,7.909999847412109,8.239999771118164,8.239999771118164,1503600,MRAL,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,7.21999979019165,8.015999794006348,6.599999904632568,7.829999923706055,7.829999923706055,1330300,MRAL,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,8.449999809265137,9.029999732971191,8.079999923706055,8.350000381469727,8.350000381469727,1168300,MRAL,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,8.579999923706055,9.236000061035156,8.239999771118164,9.109999656677246,9.109999656677246,885500,MRAL,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,8.9399995803833,9.312999725341797,8.630000114440918,9.050000190734863,9.050000190734863,1246900,MRAL,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,8.6899995803833,8.720000267028809,7.914999961853027,8.079999923706055,8.079999923706055,1036700,MRAL,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,8.489999771118164,8.5600004196167,7.835000038146973,8.460000038146973,8.460000038146973,652400,MRAL,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,8.199999809265137,9.604999542236328,8.079000473022461,8.720000267028809,8.720000267028809,1014500,MRAL,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,8.5,8.869999885559082,8.069999694824219,8.289999961853027,8.289999961853027,785600,MRAL,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,7.840000152587891,8.210000038146973,7.255000114440918,8.180000305175781,8.180000305175781,973600,MRAL,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,8.135000228881836,8.739999771118164,7.5,7.730000019073486,7.730000019073486,1037800,MRAL,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,7.670000076293945,7.670000076293945,6.46999979019165,6.650000095367432,6.650000095367432,1030400,MRAL,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,6.710000038146973,7.041999816894531,6.380000114440918,6.590000152587891,6.590000152587891,418900,MRAL,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,6.710000038146973,6.900000095367432,5.650000095367432,5.679999828338623,5.679999828338623,1171000,MRAL,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,6.0,6.139999866485596,5.300000190734863,5.429999828338623,5.429999828338623,1348100,MRAL,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,5.614999771118164,5.9629998207092285,5.605000019073486,5.909999847412109,5.909999847412109,974200,MRAL,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,6.190000057220459,6.484000205993652,5.710000038146973,5.869999885559082,5.869999885559082,881200,MRAL,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,5.690000057220459,5.760000228881836,5.349999904632568,5.550000190734863,5.550000190734863,817100,MRAL,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,5.510000228881836,5.639999866485596,5.349999904632568,5.610000133514404,5.610000133514404,266100,MRAL,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,5.639999866485596,5.639999866485596,5.070000171661377,5.239999771118164,5.239999771118164,726100,MRAL,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,5.09499979019165,5.489999771118164,5.0,5.099999904632568,5.099999904632568,824000,MRAL,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,5.150000095367432,5.300000190734863,4.914999961853027,4.920000076293945,4.920000076293945,743000,MRAL,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,4.920000076293945,4.952000141143799,4.539999961853027,4.590000152587891,4.590000152587891,732700,MRAL,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,4.789999961853027,5.579999923706055,4.625,5.510000228881836,5.510000228881836,988400,MRAL,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,6.039999961853027,6.415999889373779,5.860000133514404,6.269999980926514,6.269999980926514,1474700,MRAL,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,6.340000152587891,6.388000011444092,5.539999961853027,5.920000076293945,5.920000076293945,1194100,MRAL,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,5.909999847412109,5.929999828338623,5.385000228881836,5.679999828338623,5.679999828338623,534500,MRAL,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,5.474999904632568,6.320000171661377,5.394999980926514,6.079999923706055,6.079999923706055,979900,MRAL,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,6.130000114440918,6.210000038146973,5.639999866485596,5.840000152587891,5.840000152587891,718500,MRAL,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,5.800000190734863,6.5,5.755000114440918,6.28000020980835,6.28000020980835,1041400,MRAL,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,6.559999942779541,6.769999980926514,6.239999771118164,6.639999866485596,6.639999866485596,1127700,MRAL,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,6.900000095367432,7.254000186920166,6.559999942779541,6.849999904632568,6.849999904632568,1571500,MRAL,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,6.849999904632568,6.980000019073486,6.25,6.28000020980835,6.28000020980835,891800,MRAL,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,6.260000228881836,7.300000190734863,6.199999809265137,7.090000152587891,7.090000152587891,1519100,MRAL,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,6.360000133514404,6.570000171661377,5.679999828338623,5.949999809265137,5.949999809265137,1338000,MRAL,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,6.005000114440918,6.78000020980835,5.679999828338623,6.050000190734863,6.050000190734863,1434500,MRAL,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,6.130000114440918,6.335000038146973,5.579999923706055,5.769999980926514,5.769999980926514,1006700,MRAL,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,5.769999980926514,6.510000228881836,5.400000095367432,5.989999771118164,5.989999771118164,1582900,MRAL,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,5.809999942779541,5.809999942779541,5.269999980926514,5.389999866485596,5.389999866485596,868400,MRAL,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,5.440000057220459,6.0370001792907715,5.289999961853027,5.929999828338623,5.929999828338623,873400,MRAL,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,6.130000114440918,6.25,5.650000095367432,5.820000171661377,5.820000171661377,913500,MRAL,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,5.46999979019165,5.650000095367432,4.945000171661377,5.25,5.25,881600,MRAL,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,5.039999961853027,5.159999847412109,4.650000095367432,4.849999904632568,4.849999904632568,849500,MRAL,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,4.46999979019165,4.752999782562256,4.244999885559082,4.489999771118164,4.489999771118164,1224500,MRAL,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,4.53000020980835,4.860000133514404,3.8499999046325684,4.400000095367432,4.400000095367432,1899500,MRAL,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,4.25,4.300000190734863,3.2699999809265137,3.640000104904175,3.640000104904175,1589200,MRAL,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,3.2300000190734863,3.4100000858306885,2.2139999866485596,2.2799999713897705,2.2799999713897705,3127700,MRAL,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,2.619999885559082,3.3889999389648438,2.5299999713897705,3.2799999713897705,3.2799999713897705,2537600,MRAL,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,2.9800000190734863,3.4600000381469727,2.9130001068115234,3.140000104904175,3.140000104904175,1330000,MRAL,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,3.0999999046325684,3.200000047683716,2.809999942779541,2.809999942779541,2.809999942779541,1667200,MRAL,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,2.799999952316284,2.990000009536743,2.5450000762939453,2.7699999809265137,2.7699999809265137,1250500,MRAL,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,2.7699999809265137,2.8299999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137,677100,MRAL,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,2.7100000381469727,3.0899999141693115,2.559999942779541,2.990000009536743,2.990000009536743,1225900,MRAL,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,2.7899999618530273,2.950000047683716,2.5399999618530273,2.680000066757202,2.680000066757202,750800,MRAL,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,2.6600000858306885,2.859999895095825,2.549999952316284,2.680000066757202,2.680000066757202,867000,MRAL,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,2.630000114440918,3.049999952316284,2.5299999713897705,3.0,3.0,758400,MRAL,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,2.9100000858306885,3.2300000190734863,2.8310000896453857,2.9800000190734863,2.9800000190734863,851000,MRAL,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,2.8399999141693115,3.11299991607666,2.7100000381469727,2.930000066757202,2.930000066757202,732100,MRAL,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,2.819999933242798,3.13700008392334,2.7100000381469727,3.049999952316284,3.049999952316284,1368300,MRAL,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,3.309999942779541,3.6500000953674316,3.140000104904175,3.4700000286102295,3.4700000286102295,1495900,MRAL,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,3.3399999141693115,3.5,3.0999999046325684,3.3499999046325684,3.3499999046325684,1501400,MRAL,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,4.295000076293945,4.440000057220459,3.7100000381469727,3.7100000381469727,3.7100000381469727,3834800,MRAL,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,3.440000057220459,4.480000019073486,3.309999942779541,4.159999847412109,4.159999847412109,2088900,MRAL,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,3.7699999809265137,3.877000093460083,3.4149999618530273,3.4700000286102295,3.4700000286102295,1762900,MRAL,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,3.809999942779541,4.158999919891357,3.619999885559082,3.950000047683716,3.950000047683716,2681600,MRAL,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,3.799999952316284,3.799999952316284,3.2899999618530273,3.5199999809265137,3.5199999809265137,1689000,MRAL,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,3.240000009536743,3.319999933242798,2.825000047683716,2.9100000858306885,2.9100000858306885,1741700,MRAL,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,2.9700000286102295,3.4159998893737793,2.869999885559082,3.369999885559082,3.369999885559082,1595200,MRAL,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,3.4100000858306885,3.5199999809265137,3.259999990463257,3.2899999618530273,3.2899999618530273,1333400,MRAL,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,3.319999933242798,3.4600000381469727,3.0399999618530273,3.2750000953674316,3.2750000953674316,1117700,MRAL,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,3.1700000762939453,3.4549999237060547,3.0850000381469727,3.436000108718872,3.436000108718872,831500,MRAL,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,3.7699999809265137,4.429999828338623,3.740000009536743,3.880000114440918,3.880000114440918,3534900,MRAL,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,4.269999980926514,4.304999828338623,3.7249999046325684,3.819999933242798,3.819999933242798,2261000,MRAL,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,3.759999990463257,3.9830000400543213,3.6600000858306885,3.7899999618530273,3.7899999618530273,1339600,MRAL,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,3.630000114440918,3.869999885559082,3.5299999713897705,3.559999942779541,3.559999942779541,1554000,MRAL,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,3.3399999141693115,3.880000114440918,3.119999885559082,3.759999990463257,3.759999990463257,1284500,MRAL,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,3.640000104904175,3.700000047683716,3.122999906539917,3.180000066757202,3.180000066757202,1666100,MRAL,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,3.259999990463257,3.7300000190734863,3.240000009536743,3.490000009536743,3.490000009536743,2422200,MRAL,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,3.4049999713897705,3.5369999408721924,2.9019999504089355,2.9800000190734863,2.9800000190734863,2099500,MRAL,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,3.2100000381469727,3.309999942779541,2.8399999141693115,3.0,3.0,2458500,MRAL,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,3.2200000286102295,3.7850000858306885,3.125,3.2100000381469727,3.2100000381469727,5050200,MRAL,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,2.990000009536743,3.049999952316284,2.559999942779541,2.799999952316284,2.799999952316284,1842900,MRAL,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,2.880000114440918,2.950000047683716,2.5199999809265137,2.630000114440918,2.630000114440918,1671000,MRAL,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,2.7100000381469727,2.8970000743865967,2.5199999809265137,2.869999885559082,2.869999885559082,1536700,MRAL,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,2.9000000953674316,2.990000009536743,2.7699999809265137,2.7899999618530273,2.7899999618530273,1291400,MRAL,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,2.5799999237060547,3.2799999713897705,2.509999990463257,3.2300000190734863,3.2300000190734863,1585900,MRAL,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,3.3299999237060547,3.549999952316284,3.2899999618530273,3.3499999046325684,3.3499999046325684,1855100,MRAL,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,3.2200000286102295,3.450000047683716,2.859999895095825,3.450000047683716,3.450000047683716,2671400,MRAL,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,3.819999933242798,4.039999961853027,3.6050000190734863,3.819999933242798,3.819999933242798,2281400,MRAL,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,3.740000009536743,4.25,3.700000047683716,3.9700000286102295,3.9700000286102295,1812600,MRAL,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,4.050000190734863,4.150000095367432,3.744999885559082,3.8499999046325684,3.8499999046325684,1565400,MRAL,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,3.6700000762939453,4.559999942779541,3.5799999237060547,4.519999980926514,4.519999980926514,1735600,MRAL,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,4.78000020980835,5.090000152587891,4.579999923706055,4.630000114440918,4.630000114440918,3851300,MRAL,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,4.75,4.75,4.309999942779541,4.630000114440918,4.630000114440918,1649900,MRAL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,4.71999979019165,5.690000057220459,4.480000019073486,5.570000171661377,5.570000171661377,1520000,MRAL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,5.730000019073486,6.105000019073486,5.460000038146973,5.599999904632568,5.599999904632568,2162400,MRAL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,5.349999904632568,5.809999942779541,5.09499979019165,5.659999847412109,5.659999847412109,1463800,MRAL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,5.619999885559082,5.659999847412109,5.059999942779541,5.239999771118164,5.239999771118164,992200,MRAL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,5.800000190734863,6.119999885559082,5.664999961853027,5.809999942779541,5.809999942779541,1573000,MRAL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,5.650000095367432,6.170000076293945,5.559999942779541,5.78000020980835,5.78000020980835,1389900,MRAL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,5.96999979019165,6.039000034332275,5.25,5.619999885559082,5.619999885559082,1285200,MRAL,0.0,0.0,0.0
