date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-23 04:00:00+00:00,4.230000019073486,4.349999904632568,4.159999847412109,4.349999904632568,4.349999904632568,214400,ARMN
2024-07-24 04:00:00+00:00,4.420000076293945,4.440000057220459,4.230000019073486,4.230000019073486,4.230000019073486,242900,ARMN
2024-07-25 04:00:00+00:00,4.099999904632568,4.170000076293945,4.059999942779541,4.059999942779541,4.059999942779541,241500,ARMN
2024-07-26 04:00:00+00:00,4.130000114440918,4.164999961853027,4.019999980926514,4.159999847412109,4.159999847412109,152700,ARMN
2024-07-29 04:00:00+00:00,4.199999809265137,4.244999885559082,4.090000152587891,4.119999885559082,4.119999885559082,106700,ARMN
2024-07-30 04:00:00+00:00,4.179999828338623,4.230000019073486,4.139999866485596,4.190000057220459,4.190000057220459,128500,ARMN
2024-07-31 04:00:00+00:00,4.25,4.519999980926514,4.25,4.489999771118164,4.489999771118164,311700,ARMN
2024-08-01 04:00:00+00:00,4.510000228881836,4.510000228881836,4.204999923706055,4.300000190734863,4.300000190734863,319500,ARMN
2024-08-02 04:00:00+00:00,4.320000171661377,4.329999923706055,4.005000114440918,4.03000020980835,4.03000020980835,243400,ARMN
2024-08-05 04:00:00+00:00,3.690000057220459,3.950000047683716,3.630000114440918,3.900000095367432,3.900000095367432,332000,ARMN
2024-08-06 04:00:00+00:00,3.859999895095825,4.110000133514404,3.829999923706055,4.03000020980835,4.03000020980835,279900,ARMN
2024-08-07 04:00:00+00:00,4.050000190734863,4.079999923706055,3.799999952316284,3.829999923706055,3.829999923706055,383400,ARMN
2024-08-08 04:00:00+00:00,3.900000095367432,3.950000047683716,3.829999923706055,3.880000114440918,3.880000114440918,169100,ARMN
2024-08-09 04:00:00+00:00,3.930000066757202,3.930000066757202,3.829999923706055,3.869999885559082,3.869999885559082,127400,ARMN
2024-08-12 04:00:00+00:00,3.950000047683716,4.114999771118164,3.950000047683716,4.079999923706055,4.079999923706055,318000,ARMN
2024-08-13 04:00:00+00:00,4.079999923706055,4.304999828338623,4.070000171661377,4.239999771118164,4.239999771118164,476600,ARMN
2024-08-14 04:00:00+00:00,4.010000228881836,4.230000019073486,3.819999933242798,4.039999961853027,4.039999961853027,403400,ARMN
2024-08-15 04:00:00+00:00,4.090000152587891,4.15500020980835,3.950000047683716,4.119999885559082,4.119999885559082,173800,ARMN
2024-08-16 04:00:00+00:00,4.130000114440918,4.309999942779541,4.130000114440918,4.269999980926514,4.269999980926514,256800,ARMN
2024-08-19 04:00:00+00:00,4.289999961853027,4.510000228881836,4.289999961853027,4.510000228881836,4.510000228881836,397300,ARMN
2024-08-20 04:00:00+00:00,4.599999904632568,4.659999847412109,4.5,4.619999885559082,4.619999885559082,440300,ARMN
2024-08-21 04:00:00+00:00,4.599999904632568,4.699999809265137,4.519999980926514,4.650000095367432,4.650000095367432,305700,ARMN
2024-08-22 04:00:00+00:00,4.610000133514404,4.710000038146973,4.480000019073486,4.639999866485596,4.639999866485596,364700,ARMN
2024-08-23 04:00:00+00:00,4.699999809265137,4.849999904632568,4.630000114440918,4.820000171661377,4.820000171661377,468100,ARMN
2024-08-26 04:00:00+00:00,4.889999866485596,4.889999866485596,4.630000114440918,4.639999866485596,4.639999866485596,377000,ARMN
2024-08-27 04:00:00+00:00,4.639999866485596,4.639999866485596,4.53000020980835,4.539999961853027,4.539999961853027,246400,ARMN
2024-08-28 04:00:00+00:00,4.510000228881836,4.510000228881836,4.309999942779541,4.380000114440918,4.380000114440918,351400,ARMN
2024-08-29 04:00:00+00:00,4.380000114440918,4.534999847412109,4.329999923706055,4.480000019073486,4.480000019073486,239100,ARMN
2024-08-30 04:00:00+00:00,4.489999771118164,4.610000133514404,4.480000019073486,4.539999961853027,4.539999961853027,837800,ARMN
2024-09-03 04:00:00+00:00,4.429999828338623,4.460000038146973,4.27400016784668,4.300000190734863,4.300000190734863,573500,ARMN
2024-09-04 04:00:00+00:00,4.269999980926514,4.559999942779541,4.269999980926514,4.53000020980835,4.53000020980835,394200,ARMN
2024-09-05 04:00:00+00:00,4.610000133514404,4.630000114440918,4.419000148773193,4.440000057220459,4.440000057220459,269700,ARMN
2024-09-06 04:00:00+00:00,4.460000038146973,4.460000038146973,4.199999809265137,4.199999809265137,4.199999809265137,401000,ARMN
2024-09-09 04:00:00+00:00,4.21999979019165,4.309999942779541,4.159999847412109,4.21999979019165,4.21999979019165,269100,ARMN
2024-09-10 04:00:00+00:00,4.25,4.380000114440918,4.21999979019165,4.289999961853027,4.289999961853027,299600,ARMN
2024-09-11 04:00:00+00:00,4.309999942779541,4.380000114440918,4.210000038146973,4.349999904632568,4.349999904632568,369900,ARMN
2024-09-12 04:00:00+00:00,4.460000038146973,4.679999828338623,4.460000038146973,4.679999828338623,4.679999828338623,520200,ARMN
2024-09-13 04:00:00+00:00,4.78000020980835,5.050000190734863,4.730000019073486,5.050000190734863,5.050000190734863,921000,ARMN
2024-09-16 04:00:00+00:00,5.159999847412109,5.159999847412109,4.78000020980835,4.880000114440918,4.880000114440918,2033000,ARMN
2024-09-17 04:00:00+00:00,4.860000133514404,4.880000114440918,4.75,4.760000228881836,4.760000228881836,1082900,ARMN
2024-09-18 04:00:00+00:00,4.809999942779541,4.965000152587891,4.650000095367432,4.650000095367432,4.650000095367432,1404200,ARMN
2024-09-19 04:00:00+00:00,4.820000171661377,4.920000076293945,4.75,4.829999923706055,4.829999923706055,1715200,ARMN
2024-09-20 04:00:00+00:00,5.0,5.03000020980835,4.855000019073486,5.03000020980835,5.03000020980835,12025000,ARMN
2024-09-23 04:00:00+00:00,4.989999771118164,5.0,4.860000133514404,4.869999885559082,4.869999885559082,706000,ARMN
2024-09-24 04:00:00+00:00,4.940000057220459,4.940000057220459,4.800000190734863,4.860000133514404,4.860000133514404,608200,ARMN
2024-09-25 04:00:00+00:00,4.860000133514404,4.980000019073486,4.860000133514404,4.96999979019165,4.96999979019165,798600,ARMN
2024-09-26 04:00:00+00:00,5.0,5.03000020980835,4.920000076293945,4.920000076293945,4.920000076293945,763100,ARMN
2024-09-27 04:00:00+00:00,4.909999847412109,4.909999847412109,4.690000057220459,4.690000057220459,4.690000057220459,625400,ARMN
2024-09-30 04:00:00+00:00,4.679999828338623,4.690000057220459,4.559999942779541,4.599999904632568,4.599999904632568,395000,ARMN
2024-10-01 04:00:00+00:00,4.710000038146973,4.739999771118164,4.590000152587891,4.650000095367432,4.650000095367432,470200,ARMN
2024-10-02 04:00:00+00:00,4.650000095367432,4.690000057220459,4.574999809265137,4.610000133514404,4.610000133514404,345700,ARMN
2024-10-03 04:00:00+00:00,4.599999904632568,4.599999904632568,4.489999771118164,4.550000190734863,4.550000190734863,480000,ARMN
2024-10-04 04:00:00+00:00,4.539999961853027,4.590000152587891,4.440000057220459,4.46999979019165,4.46999979019165,562500,ARMN
2024-10-07 04:00:00+00:00,4.46999979019165,4.46999979019165,4.352000236511231,4.400000095367432,4.400000095367432,653500,ARMN
2024-10-08 04:00:00+00:00,4.360000133514404,4.389999866485596,4.125,4.340000152587891,4.340000152587891,735300,ARMN
2024-10-09 04:00:00+00:00,4.340000152587891,4.340000152587891,4.244999885559082,4.260000228881836,4.260000228881836,439000,ARMN
2024-10-10 04:00:00+00:00,4.25,4.460000038146973,4.210000038146973,4.460000038146973,4.460000038146973,510800,ARMN
2024-10-11 04:00:00+00:00,4.46999979019165,4.545000076293945,4.460000038146973,4.489999771118164,4.489999771118164,377300,ARMN
2024-10-14 04:00:00+00:00,4.449999809265137,4.5,4.420000076293945,4.5,4.5,175900,ARMN
2024-10-15 04:00:00+00:00,4.5,4.579999923706055,4.389999866485596,4.579999923706055,4.579999923706055,365500,ARMN
2024-10-16 04:00:00+00:00,4.610000133514404,4.710000038146973,4.570000171661377,4.699999809265137,4.699999809265137,356700,ARMN
2024-10-17 04:00:00+00:00,4.71999979019165,4.71999979019165,4.599999904632568,4.659999847412109,4.659999847412109,304500,ARMN
2024-10-18 04:00:00+00:00,4.730000019073486,4.889999866485596,4.690000057220459,4.820000171661377,4.820000171661377,476200,ARMN
2024-10-21 04:00:00+00:00,4.880000114440918,4.980000019073486,4.7210001945495605,4.789999961853027,4.789999961853027,444500,ARMN
2024-10-22 04:00:00+00:00,4.880000114440918,4.940000057220459,4.815000057220459,4.880000114440918,4.880000114440918,390200,ARMN
2024-10-23 04:00:00+00:00,4.820000171661377,4.869999885559082,4.590000152587891,4.690000057220459,4.690000057220459,416500,ARMN
2024-10-24 04:00:00+00:00,4.760000228881836,4.760000228881836,4.59499979019165,4.710000038146973,4.710000038146973,342100,ARMN
2024-10-25 04:00:00+00:00,4.690000057220459,4.75,4.574999809265137,4.639999866485596,4.639999866485596,316500,ARMN
2024-10-28 04:00:00+00:00,4.639999866485596,4.639999866485596,4.480000019073486,4.570000171661377,4.570000171661377,358800,ARMN
2024-10-29 04:00:00+00:00,4.630000114440918,4.840000152587891,4.59499979019165,4.840000152587891,4.840000152587891,612500,ARMN
2024-10-30 04:00:00+00:00,4.880000114440918,4.880000114440918,4.650000095367432,4.800000190734863,4.800000190734863,362200,ARMN
2024-10-31 04:00:00+00:00,4.690000057220459,4.75,4.510000228881836,4.650000095367432,4.650000095367432,561300,ARMN
2024-11-01 04:00:00+00:00,4.670000076293945,4.710000038146973,4.510000228881836,4.519999980926514,4.519999980926514,401100,ARMN
2024-11-04 05:00:00+00:00,4.570000171661377,4.650000095367432,4.519999980926514,4.53000020980835,4.53000020980835,503700,ARMN
2024-11-05 05:00:00+00:00,4.579999923706055,4.579999923706055,4.434999942779541,4.449999809265137,4.449999809265137,532100,ARMN
2024-11-06 05:00:00+00:00,4.329999923706055,4.400000095367432,4.170000076293945,4.28000020980835,4.28000020980835,666700,ARMN
2024-11-07 05:00:00+00:00,4.429999828338623,4.449999809265137,4.28000020980835,4.429999828338623,4.429999828338623,391600,ARMN
2024-11-08 05:00:00+00:00,4.329999923706055,4.389999866485596,4.260000228881836,4.360000133514404,4.360000133514404,501200,ARMN
2024-11-11 05:00:00+00:00,4.21999979019165,4.230000019073486,3.990000009536743,4.099999904632568,4.099999904632568,543200,ARMN
2024-11-12 05:00:00+00:00,4.099999904632568,4.099999904632568,3.9700000286102295,4.059999942779541,4.059999942779541,635600,ARMN
2024-11-13 05:00:00+00:00,4.039999961853027,4.050000190734863,3.670000076293945,3.829999923706055,3.829999923706055,843000,ARMN
2024-11-14 05:00:00+00:00,3.799999952316284,4.054999828338623,3.7799999713897705,4.0,4.0,641700,ARMN
2024-11-15 05:00:00+00:00,3.900000095367432,4.0,3.8550000190734863,3.920000076293945,3.920000076293945,550900,ARMN
2024-11-18 05:00:00+00:00,4.079999923706055,4.170000076293945,4.0,4.110000133514404,4.110000133514404,419800,ARMN
2024-11-19 05:00:00+00:00,4.139999866485596,4.150000095367432,4.070000171661377,4.130000114440918,4.130000114440918,409500,ARMN
2024-11-20 05:00:00+00:00,4.150000095367432,4.179999828338623,4.099999904632568,4.130000114440918,4.130000114440918,242900,ARMN
2024-11-21 05:00:00+00:00,4.170000076293945,4.190000057220459,4.090000152587891,4.170000076293945,4.170000076293945,198300,ARMN
2024-11-22 05:00:00+00:00,4.179999828338623,4.235000133514404,4.150000095367432,4.170000076293945,4.170000076293945,317900,ARMN
2024-11-25 05:00:00+00:00,4.059999942779541,4.119999885559082,3.990000009536743,4.110000133514404,4.110000133514404,353700,ARMN
2024-11-26 05:00:00+00:00,4.090000152587891,4.105000019073486,4.019999980926514,4.079999923706055,4.079999923706055,197600,ARMN
2024-11-27 05:00:00+00:00,4.150000095367432,4.15500020980835,4.070000171661377,4.090000152587891,4.090000152587891,213300,ARMN
2024-11-29 05:00:00+00:00,3.900000095367432,3.910000085830689,3.785000085830689,3.7899999618530273,3.7899999618530273,415600,ARMN
2024-12-02 05:00:00+00:00,3.7699999809265137,3.829999923706055,3.625,3.660000085830689,3.660000085830689,430300,ARMN
2024-12-03 05:00:00+00:00,3.690000057220459,3.819999933242798,3.680000066757202,3.809999942779541,3.809999942779541,283800,ARMN
2024-12-04 05:00:00+00:00,3.829999923706055,3.829999923706055,3.7200000286102295,3.7300000190734863,3.7300000190734863,273800,ARMN
2024-12-05 05:00:00+00:00,3.740000009536743,3.829999923706055,3.740000009536743,3.7799999713897705,3.7799999713897705,224700,ARMN
2024-12-06 05:00:00+00:00,3.809999942779541,3.809999942779541,3.7100000381469727,3.809999942779541,3.809999942779541,346600,ARMN
2024-12-09 05:00:00+00:00,3.900000095367432,4.070000171661377,3.869999885559082,3.869999885559082,3.869999885559082,404800,ARMN
2024-12-10 05:00:00+00:00,3.9800000190734863,4.007999897003174,3.910000085830689,3.9700000286102295,3.9700000286102295,356300,ARMN
2024-12-11 05:00:00+00:00,4.0,4.139999866485596,3.9700000286102295,4.139999866485596,4.139999866485596,408000,ARMN
2024-12-12 05:00:00+00:00,4.019999980926514,4.059999942779541,3.865000009536743,3.890000104904175,3.890000104904175,285300,ARMN
2024-12-13 05:00:00+00:00,3.849999904632568,3.884999990463257,3.704999923706055,3.7899999618530273,3.7899999618530273,322800,ARMN
2024-12-16 05:00:00+00:00,3.809999942779541,3.819999933242798,3.7100000381469727,3.7100000381469727,3.7100000381469727,450200,ARMN
2024-12-17 05:00:00+00:00,3.7200000286102295,3.809999942779541,3.6449999809265137,3.7899999618530273,3.7899999618530273,493800,ARMN
2024-12-18 05:00:00+00:00,3.759999990463257,3.809999942779541,3.549999952316284,3.549999952316284,3.549999952316284,753000,ARMN
2024-12-19 05:00:00+00:00,3.640000104904175,3.640000104904175,3.299999952316284,3.309999942779541,3.309999942779541,1100900,ARMN
2024-12-20 05:00:00+00:00,3.3399999141693115,3.5450000762939453,3.319999933242798,3.4600000381469727,3.4600000381469727,1170400,ARMN
2024-12-23 05:00:00+00:00,3.490000009536743,3.505000114440918,3.4200000762939453,3.490000009536743,3.490000009536743,349800,ARMN
2024-12-24 05:00:00+00:00,3.5,3.539999961853028,3.4649999141693115,3.5299999713897705,3.5299999713897705,109100,ARMN
2024-12-26 05:00:00+00:00,3.569999933242798,3.619999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,99700,ARMN
2024-12-27 05:00:00+00:00,3.5299999713897705,3.539999961853028,3.450000047683716,3.539999961853028,3.539999961853028,184100,ARMN
2024-12-30 05:00:00+00:00,3.289999961853028,3.569999933242798,3.2850000858306885,3.400000095367432,3.400000095367432,355900,ARMN
2024-12-31 05:00:00+00:00,3.390000104904175,3.5199999809265137,3.390000104904175,3.5,3.5,396900,ARMN
2025-01-02 05:00:00+00:00,3.549999952316284,3.7200000286102295,3.549999952316284,3.670000076293945,3.670000076293945,259800,ARMN
