date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,0.7229999899864197,0.777999997138977,0.6629999876022339,0.75,0.75,13700,FEBO,,
2025-10-20 04:00:00+00:00,0.75,0.75,0.7059999704360962,0.7179999947547913,0.7179999947547913,4800,FEBO,,
2025-10-21 04:00:00+00:00,0.7200000286102295,0.75,0.7179999947547913,0.7179999947547913,0.7179999947547913,19100,FEBO,,
2025-10-22 04:00:00+00:00,0.7179999947547913,0.8399999737739563,0.7179999947547913,0.7960000038146973,0.7960000038146973,56400,FEBO,,
2025-10-23 04:00:00+00:00,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,12200,FEBO,,
2025-10-24 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000,FEBO,,
2025-10-27 04:00:00+00:00,0.7620000243186951,0.8199999928474426,0.7400000095367432,0.800000011920929,0.800000011920929,52700,FEBO,,
2025-10-28 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,0.7850000262260437,3300,FEBO,,
2025-10-29 04:00:00+00:00,0.75,0.8339999914169312,0.75,0.7639999985694885,0.7639999985694885,55800,FEBO,,
2025-10-30 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426,22600,FEBO,,
2025-10-31 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7799999713897705,7700,FEBO,,
2025-11-03 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75,7300,FEBO,,
2025-11-04 05:00:00+00:00,0.75,0.7699999809265137,0.75,0.7639999985694885,0.7639999985694885,22600,FEBO,,
2025-11-05 05:00:00+00:00,0.8149999976158142,0.8149999976158142,0.75,0.7549999952316284,0.7549999952316284,2400,FEBO,,
2025-11-06 05:00:00+00:00,0.7549999952316284,0.781000018119812,0.7549999952316284,0.7549999952316284,0.7549999952316284,2300,FEBO,,
2025-11-07 05:00:00+00:00,0.7549999952316284,0.8479999899864197,0.6800000071525574,0.6800000071525574,0.6800000071525574,35600,FEBO,,
2025-11-10 05:00:00+00:00,0.7139999866485596,0.7559999823570251,0.6940000057220459,0.6940000057220459,0.6940000057220459,1200,FEBO,,
2025-11-11 05:00:00+00:00,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,600,FEBO,,
2025-11-12 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279,1200,FEBO,,
2025-11-13 05:00:00+00:00,0.7450000047683716,0.7799999713897705,0.7400000095367432,0.75,0.75,22600,FEBO,,
2025-11-14 05:00:00+00:00,0.7630000114440918,0.7799999713897705,0.7390000224113464,0.7599999904632568,0.7599999904632568,1700,FEBO,,
2025-11-17 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6980000138282776,0.6980000138282776,0.6980000138282776,2000,FEBO,,
2025-11-18 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,500,FEBO,,
2025-11-19 05:00:00+00:00,0.7099999785423279,0.7519999742507935,0.6620000004768372,0.6620000004768372,0.6620000004768372,1300,FEBO,,
2025-11-20 05:00:00+00:00,0.7089999914169312,0.7149999737739563,0.6620000004768372,0.699999988079071,0.699999988079071,2600,FEBO,,
2025-11-21 05:00:00+00:00,0.6499999761581421,0.7360000014305115,0.6499999761581421,0.7360000014305115,0.7360000014305115,800,FEBO,,
2025-11-24 05:00:00+00:00,0.6959999799728394,0.7279999852180481,0.6959999799728394,0.6959999799728394,0.6959999799728394,4200,FEBO,,
2025-11-25 05:00:00+00:00,0.7149999737739563,0.7599999904632568,0.7149999737739563,0.7400000095367432,0.7400000095367432,6200,FEBO,,
2025-11-26 05:00:00+00:00,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7149999737739563,0.7149999737739563,5800,FEBO,,
2025-11-28 05:00:00+00:00,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7149999737739563,0.7149999737739563,6800,FEBO,,
2025-12-01 05:00:00+00:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,5100,FEBO,,
2025-12-02 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7129999995231628,0.7129999995231628,0.7129999995231628,1500,FEBO,,
2025-12-03 05:00:00+00:00,0.7129999995231628,0.7350000143051147,0.7129999995231628,0.7350000143051147,0.7350000143051147,7100,FEBO,,
2025-12-04 05:00:00+00:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,FEBO,,
2025-12-05 05:00:00+00:00,0.722000002861023,0.7799999713897705,0.7160000205039978,0.7160000205039978,0.7160000205039978,5900,FEBO,,
2025-12-08 05:00:00+00:00,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.7799999713897705,0.7799999713897705,52300,FEBO,,
2025-12-09 05:00:00+00:00,0.7799999713897705,0.8980000019073486,0.7799999713897705,0.8360000252723694,0.8360000252723694,16800,FEBO,,
2025-12-10 05:00:00+00:00,0.8399999737739563,0.8939999938011169,0.8399999737739563,0.8399999737739563,0.8399999737739563,12300,FEBO,,
2025-12-11 05:00:00+00:00,0.8700000047683716,0.8939999938011169,0.8700000047683716,0.8899999856948853,0.8899999856948853,1900,FEBO,,
2025-12-12 05:00:00+00:00,0.8840000033378601,0.8939999938011169,0.843999981880188,0.8600000143051147,0.8600000143051147,2300,FEBO,,
2025-12-15 05:00:00+00:00,0.8939999938011169,1.3899999856948853,0.8399999737739563,1.059999942779541,1.059999942779541,2629500,FEBO,,
2025-12-16 05:00:00+00:00,1.0299999713897705,1.159999966621399,0.9200000166893004,1.159999966621399,1.159999966621399,105400,FEBO,,
2025-12-17 05:00:00+00:00,1.1399999856948853,1.3899999856948853,1.0800000429153442,1.25,1.25,83300,FEBO,,
2025-12-18 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,20200,FEBO,,
2025-12-19 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,34100,FEBO,,
2025-12-22 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,12800,FEBO,,
2025-12-23 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,6700,FEBO,,
2025-12-24 05:00:00+00:00,1.340000033378601,1.4600000381469729,1.340000033378601,1.3899999856948853,1.3899999856948853,30100,FEBO,,
2025-12-26 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,26500,FEBO,,
2025-12-29 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,16700,FEBO,,
2025-12-30 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,10000,FEBO,,
2025-12-31 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,9400,FEBO,,
2026-01-02 05:00:00+00:00,1.3200000524520874,1.378000020980835,1.2100000381469729,1.2100000381469729,1.2100000381469729,13700,FEBO,,
2026-01-05 05:00:00+00:00,1.222000002861023,1.222000002861023,1.1050000190734863,1.1299999952316284,1.1299999952316284,9700,FEBO,,
2026-01-06 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0,1.0149999856948853,1.0149999856948853,10900,FEBO,,
2026-01-07 05:00:00+00:00,1.059999942779541,1.149999976158142,1.0299999713897705,1.0399999618530271,1.0399999618530271,11700,FEBO,,
2026-01-08 05:00:00+00:00,1.059999942779541,1.3300000429153442,1.059999942779541,1.1100000143051147,1.1100000143051147,191400,FEBO,,
2026-01-09 05:00:00+00:00,1.1799999475479126,1.3799999952316284,1.121000051498413,1.190000057220459,1.190000057220459,48200,FEBO,,
2026-01-12 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,25800,FEBO,,
2026-01-13 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,700,FEBO,,
2026-01-14 05:00:00+00:00,1.2619999647140503,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,2200,FEBO,,
2026-01-15 05:00:00+00:00,1.1799999475479126,1.3350000381469729,1.1200000047683716,1.2699999809265137,1.2699999809265137,91300,FEBO,,
2026-01-16 05:00:00+00:00,1.2300000190734863,1.2999999523162842,1.159999966621399,1.25,1.25,76700,FEBO,,
2026-01-20 05:00:00+00:00,1.2400000095367432,1.3200000524520874,1.149999976158142,1.2200000286102295,1.2200000286102295,53200,FEBO,,
2026-01-21 05:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1399999856948853,1.2200000286102295,1.2200000286102295,33400,FEBO,,
2026-01-22 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147,23300,FEBO,,
2026-01-23 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,8200,FEBO,,
2026-01-26 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,1600,FEBO,,
2026-01-27 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,1700,FEBO,,
2026-01-28 05:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,3200,FEBO,,
2026-01-29 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,5800,FEBO,,
2026-01-30 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,2800,FEBO,,
2026-02-02 05:00:00+00:00,1.087000012397766,1.087000012397766,1.0700000524520874,1.0700000524520874,1.0700000524520874,1400,FEBO,,
2026-02-03 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000,FEBO,,
2026-02-04 05:00:00+00:00,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.100000023841858,1.100000023841858,1400,FEBO,,
2026-02-05 05:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,900,FEBO,,
2026-02-06 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.062000036239624,1.1100000143051147,1.1100000143051147,5000,FEBO,,
2026-02-09 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1150000095367432,1.1799999475479126,1.1799999475479126,3000,FEBO,,
2026-02-10 05:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3900,FEBO,,
2026-02-11 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,2500,FEBO,,
2026-02-12 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1109999418258667,1.1109999418258667,1.1109999418258667,1000,FEBO,,
2026-02-13 05:00:00+00:00,1.1449999809265137,1.1699999570846558,1.1449999809265137,1.149999976158142,1.149999976158142,3900,FEBO,,
2026-02-17 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,1200,FEBO,,
2026-02-18 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1649999618530271,1.1649999618530271,3200,FEBO,,
2026-02-19 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,1600,FEBO,,
2026-02-20 05:00:00+00:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,1.159999966621399,2300,FEBO,,
2026-02-23 05:00:00+00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,4300,FEBO,,
2026-02-24 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1500,FEBO,,
2026-02-25 05:00:00+00:00,1.059999942779541,1.11899995803833,1.059999942779541,1.100000023841858,1.100000023841858,6300,FEBO,,
2026-02-26 05:00:00+00:00,1.0889999866485596,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,8500,FEBO,,
2026-02-27 05:00:00+00:00,1.059999942779541,1.065000057220459,1.059999942779541,1.059999942779541,1.059999942779541,3200,FEBO,,
2026-03-02 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,4500,FEBO,,
2026-03-03 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0,1.0,3800,FEBO,,
2026-03-04 05:00:00+00:00,1.0,1.0149999856948853,1.0,1.0149999856948853,1.0149999856948853,1700,FEBO,,
2026-03-05 05:00:00+00:00,1.027999997138977,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,4500,FEBO,,
2026-03-06 05:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,FEBO,,
2026-03-09 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,2100,FEBO,,
2026-03-10 04:00:00+00:00,0.9890000224113464,1.090000033378601,0.9100000262260436,1.059999942779541,1.059999942779541,37800,FEBO,0.0,0.0
2026-03-11 04:00:00+00:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,22500,FEBO,0.0,0.0
2026-03-12 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,7800,FEBO,0.0,0.0
2026-03-13 04:00:00+00:00,1.100000023841858,1.2899999618530271,1.090000033378601,1.25,1.25,49700,FEBO,0.0,0.0
2026-03-16 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1959999799728394,1.2300000190734863,1.2300000190734863,20500,FEBO,0.0,0.0
2026-03-17 04:00:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,800,FEBO,0.0,0.0
2026-03-18 04:00:00+00:00,1.1699999570846558,1.2389999628067017,1.1699999570846558,1.190000057220459,1.190000057220459,3700,FEBO,0.0,0.0
2026-03-19 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,FEBO,0.0,0.0
2026-03-20 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1700,FEBO,0.0,0.0
2026-03-23 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,FEBO,0.0,0.0
2026-03-24 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.1950000524520874,1.1950000524520874,1800,FEBO,0.0,0.0
2026-03-25 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,7900,FEBO,0.0,0.0
2026-03-26 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2100000381469729,1.2100000381469729,23000,FEBO,0.0,0.0
2026-03-27 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1100000143051147,1.2100000381469729,1.2100000381469729,14500,FEBO,0.0,0.0
2026-03-30 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,13100,FEBO,0.0,0.0
2026-03-31 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,6200,FEBO,0.0,0.0
2026-04-01 04:00:00+00:00,1.2200000286102295,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284,14000,FEBO,0.0,0.0
2026-04-02 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853,4300,FEBO,0.0,0.0
2026-04-06 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.149999976158142,1.149999976158142,5900,FEBO,0.0,0.0
2026-04-07 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.125,1.125,14700,FEBO,0.0,0.0
2026-04-08 04:00:00+00:00,1.152999997138977,1.350000023841858,1.121999979019165,1.25,1.25,69000,FEBO,0.0,0.0
2026-04-09 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,5900,FEBO,0.0,0.0
2026-04-10 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.149999976158142,1.1549999713897705,1.1549999713897705,2700,FEBO,0.0,0.0
2026-04-13 04:00:00+00:00,1.1399999856948853,1.281000018119812,1.1100000143051147,1.1100000143051147,1.1100000143051147,27800,FEBO,0.0,0.0
2026-04-14 04:00:00+00:00,1.121999979019165,1.218999981880188,1.121999979019165,1.1410000324249268,1.1410000324249268,1300,FEBO,0.0,0.0
2026-04-15 04:00:00+00:00,1.159999966621399,1.1950000524520874,1.149999976158142,1.159999966621399,1.159999966621399,2000,FEBO,0.0,0.0
2026-04-16 00:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,2800,FEBO,0.0,0.0
2026-04-17 00:00:00+00:00,1.190000057220459,1.2400000095367432,1.1200000047683716,1.1200000047683716,1.1200000047683716,1200,FEBO,0.0,0.0
2026-04-20 00:00:00+00:00,1.1399999856948853,1.184999942779541,1.1299999952316284,1.1380000114440918,1.1380000114440918,3100,FEBO,0.0,0.0
2026-04-21 00:00:00+00:00,1.1950000524520874,1.1950000524520874,1.1200000047683716,1.1299999952316284,1.1299999952316284,1700,FEBO,0.0,0.0
2026-04-22 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,1100,FEBO,0.0,0.0
2026-04-23 00:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,19200,FEBO,0.0,0.0
2026-04-24 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,800,FEBO,0.0,0.0
