date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,9.5,9.630000114440918,9.34000015258789,9.600000381469728,9.600000381469728,711500,BBDC
2025-08-11 04:00:00+00:00,9.59000015258789,9.710000038146973,9.520000457763672,9.609999656677246,9.609999656677246,570200,BBDC
2025-08-12 04:00:00+00:00,9.609999656677246,9.699999809265137,9.59000015258789,9.670000076293944,9.670000076293944,389800,BBDC
2025-08-13 04:00:00+00:00,9.729999542236328,9.739999771118164,9.640000343322754,9.710000038146973,9.710000038146973,335800,BBDC
2025-08-14 04:00:00+00:00,9.68000030517578,9.729999542236328,9.640000343322754,9.65999984741211,9.65999984741211,315100,BBDC
2025-08-15 04:00:00+00:00,9.68000030517578,9.739999771118164,9.529999732971191,9.529999732971191,9.529999732971191,351700,BBDC
2025-08-18 04:00:00+00:00,9.579999923706056,9.68000030517578,9.529999732971191,9.68000030517578,9.68000030517578,393400,BBDC
2025-08-19 04:00:00+00:00,9.699999809265137,9.720000267028809,9.609999656677246,9.649999618530272,9.649999618530272,288600,BBDC
2025-08-20 00:00:00-04:00,9.6899995803833,9.720000267028809,9.609999656677246,9.649999618530273,9.074787139892578,328500,BBDC
2025-08-21 00:00:00-04:00,9.619999885559082,9.65999984741211,9.600000381469727,9.649999618530273,9.074787139892578,242300,BBDC
2025-08-22 00:00:00-04:00,9.680000305175781,9.779999732971191,9.65999984741211,9.720000267028809,9.140615463256836,394400,BBDC
2025-08-25 00:00:00-04:00,9.739999771118164,9.75,9.6899995803833,9.739999771118164,9.159421920776367,437700,BBDC
2025-08-26 00:00:00-04:00,9.729999542236328,9.819999694824219,9.720000267028809,9.800000190734863,9.21584701538086,429700,BBDC
2025-08-27 00:00:00-04:00,9.800000190734863,9.890000343322754,9.770000457763672,9.829999923706055,9.244058609008789,532700,BBDC
2025-08-28 00:00:00-04:00,9.850000381469727,9.859999656677246,9.800000190734863,9.850000381469727,9.262866020202637,411900,BBDC
2025-08-29 00:00:00-04:00,9.880000114440918,9.920000076293945,9.850000381469727,9.899999618530273,9.309885025024414,672100,BBDC
2025-09-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.75,9.829999923706055,9.244058609008789,1201500,BBDC
2025-09-03 00:00:00-04:00,9.479999542236328,9.529999732971191,9.369999885559082,9.390000343322754,9.117826461791992,552400,BBDC
2025-09-04 00:00:00-04:00,9.359999656677246,9.40999984741211,9.210000038146973,9.40999984741211,9.137246131896973,872400,BBDC
2025-09-05 00:00:00-04:00,9.40999984741211,9.420000076293945,9.319999694824219,9.390000343322754,9.117826461791992,375400,BBDC
2025-09-08 00:00:00-04:00,9.399999618530273,9.449999809265137,9.300000190734863,9.4399995803833,9.166376113891602,479000,BBDC
2025-09-09 00:00:00-04:00,9.420000076293945,9.5,9.399999618530273,9.420000076293945,9.146956443786621,537500,BBDC
2025-09-10 00:00:00-04:00,9.470000267028809,9.529999732971191,9.40999984741211,9.449999809265137,9.17608642578125,671200,BBDC
2025-09-11 00:00:00-04:00,9.420000076293945,9.489999771118164,9.390000343322754,9.460000038146973,9.185796737670898,551200,BBDC
2025-09-12 00:00:00-04:00,9.420000076293945,9.449999809265137,9.289999961853027,9.300000190734863,9.030434608459473,324100,BBDC
2025-09-15 00:00:00-04:00,9.300000190734863,9.350000381469727,9.15999984741211,9.180000305175781,8.91391372680664,739400,BBDC
2025-09-16 00:00:00-04:00,9.180000305175781,9.199999809265137,9.069999694824219,9.140000343322754,8.875072479248047,483100,BBDC
2025-09-17 00:00:00-04:00,9.149999618530273,9.260000228881836,9.109999656677246,9.119999885559082,8.85565185546875,443400,BBDC
2025-09-18 00:00:00-04:00,9.15999984741211,9.239999771118164,9.109999656677246,9.239999771118164,8.972173690795898,394600,BBDC
2025-09-19 00:00:00-04:00,9.270000457763672,9.279999732971191,9.15999984741211,9.210000038146973,8.94304370880127,620500,BBDC
2025-09-22 00:00:00-04:00,9.210000038146973,9.210000038146973,9.069999694824219,9.079999923706055,8.816811561584473,450400,BBDC
2025-09-23 00:00:00-04:00,9.079999923706055,9.199999809265137,9.039999961853027,9.050000190734863,8.787681579589844,518700,BBDC
2025-09-24 00:00:00-04:00,9.039999961853027,9.039999961853027,8.899999618530273,8.960000038146973,8.700289726257324,635600,BBDC
2025-09-25 00:00:00-04:00,8.949999809265137,9.100000381469727,8.930000305175781,9.010000228881836,8.748841285705566,488700,BBDC
2025-09-26 00:00:00-04:00,9.029999732971191,9.050000190734863,8.9399995803833,8.949999809265137,8.690579414367676,405600,BBDC
2025-09-29 00:00:00-04:00,8.970000267028809,8.989999771118164,8.800000190734863,8.819999694824219,8.564347267150879,778300,BBDC
2025-09-30 00:00:00-04:00,8.84000015258789,8.890000343322754,8.710000038146973,8.760000228881836,8.506087303161621,517100,BBDC
2025-10-01 00:00:00-04:00,8.729999542236328,8.760000228881836,8.569999694824219,8.640000343322754,8.389565467834473,669700,BBDC
2025-10-02 00:00:00-04:00,8.630000114440918,8.760000228881836,8.600000381469727,8.699999809265137,8.447826385498047,358300,BBDC
2025-10-03 00:00:00-04:00,8.75,8.75,8.579999923706055,8.609999656677246,8.360434532165527,436900,BBDC
2025-10-06 00:00:00-04:00,8.630000114440918,8.680000305175781,8.529999732971191,8.569999694824219,8.32159423828125,658300,BBDC
2025-10-07 00:00:00-04:00,8.569999694824219,8.600000381469727,8.449999809265137,8.489999771118164,8.243912696838379,684900,BBDC
2025-10-08 00:00:00-04:00,8.539999961853027,8.65999984741211,8.479999542236328,8.529999732971191,8.282752990722656,824200,BBDC
2025-10-09 00:00:00-04:00,8.600000381469727,8.640000343322754,8.40999984741211,8.449999809265137,8.205072402954102,750900,BBDC
2025-10-10 00:00:00-04:00,8.4399995803833,8.550000190734863,8.390000343322754,8.40999984741211,8.166232109069824,662000,BBDC
2025-10-13 00:00:00-04:00,8.460000038146973,8.680000305175781,8.399999618530273,8.649999618530273,8.399274826049805,592000,BBDC
2025-10-14 00:00:00-04:00,8.649999618530273,8.8100004196167,8.5600004196167,8.779999732971191,8.525506973266602,610000,BBDC
2025-10-15 00:00:00-04:00,8.8100004196167,8.970000267028809,8.699999809265137,8.760000228881836,8.506087303161621,539100,BBDC
2025-10-16 00:00:00-04:00,8.770000457763672,8.8100004196167,8.569999694824219,8.579999923706055,8.331304550170898,472500,BBDC
2025-10-17 00:00:00-04:00,8.539999961853027,8.65999984741211,8.520000457763672,8.59000015258789,8.341014862060547,524800,BBDC
2025-10-20 00:00:00-04:00,8.579999923706055,8.640000343322754,8.539999961853027,8.619999885559082,8.370144844055176,375000,BBDC
2025-10-21 00:00:00-04:00,8.619999885559082,8.789999961853027,8.619999885559082,8.720000267028809,8.467247009277344,437100,BBDC
2025-10-22 00:00:00-04:00,8.720000267028809,8.779999732971191,8.65999984741211,8.760000228881836,8.506087303161621,357200,BBDC
2025-10-23 00:00:00-04:00,8.770000457763672,8.880000114440918,8.729999542236328,8.850000381469727,8.59347915649414,438300,BBDC
2025-10-24 00:00:00-04:00,8.880000114440918,8.960000038146973,8.869999885559082,8.930000305175781,8.671159744262695,343000,BBDC
2025-10-27 00:00:00-04:00,8.9399995803833,9.0600004196167,8.9399995803833,9.039999961853027,8.777971267700195,455500,BBDC
2025-10-28 00:00:00-04:00,9.050000190734863,9.210000038146973,9.050000190734863,9.149999618530273,8.884781837463379,503600,BBDC
2025-10-29 00:00:00-04:00,9.149999618530273,9.210000038146973,9.010000228881836,9.039999961853027,8.777971267700195,433200,BBDC
2025-10-30 00:00:00-04:00,8.989999771118164,9.010000228881836,8.84000015258789,8.930000305175781,8.671159744262695,563900,BBDC
2025-10-31 00:00:00-04:00,8.90999984741211,9.069999694824219,8.859999656677246,9.0,8.739130020141602,345000,BBDC
2025-11-03 00:00:00-05:00,9.0,9.050000190734863,8.880000114440918,9.0,8.739130020141602,351500,BBDC
2025-11-04 00:00:00-05:00,8.960000038146973,9.069999694824219,8.920000076293945,9.029999732971191,8.768260955810547,340400,BBDC
2025-11-05 00:00:00-05:00,9.029999732971191,9.069999694824219,8.9399995803833,9.0600004196167,8.797391891479492,555000,BBDC
2025-11-06 00:00:00-05:00,9.119999885559082,9.130000114440918,8.970000267028809,9.0,8.739130020141602,476100,BBDC
2025-11-07 00:00:00-05:00,9.0600004196167,9.119999885559082,8.850000381469727,8.960000038146973,8.700289726257324,819600,BBDC
2025-11-10 00:00:00-05:00,8.930000305175781,9.0,8.789999961853027,8.859999656677246,8.603188514709473,934500,BBDC
2025-11-11 00:00:00-05:00,8.880000114440918,8.960000038146973,8.84000015258789,8.920000076293945,8.661449432373047,402700,BBDC
2025-11-12 00:00:00-05:00,8.9399995803833,9.010000228881836,8.90999984741211,8.949999809265137,8.690579414367676,383800,BBDC
2025-11-13 00:00:00-05:00,8.949999809265137,8.989999771118164,8.880000114440918,8.9399995803833,8.680869102478027,491400,BBDC
2025-11-14 00:00:00-05:00,8.949999809265137,8.960000038146973,8.84000015258789,8.9399995803833,8.680869102478027,377600,BBDC
2025-11-17 00:00:00-05:00,8.920000076293945,8.920000076293945,8.729999542236328,8.729999542236328,8.476956367492676,606000,BBDC
2025-11-18 00:00:00-05:00,8.710000038146973,8.75,8.609999656677246,8.699999809265137,8.447826385498047,617700,BBDC
2025-11-19 00:00:00-05:00,8.699999809265137,8.8100004196167,8.680000305175781,8.739999771118164,8.486666679382324,620300,BBDC
2025-11-20 00:00:00-05:00,8.800000190734863,8.850000381469727,8.699999809265137,8.720000267028809,8.467247009277344,373800,BBDC
2025-11-21 00:00:00-05:00,8.729999542236328,8.920000076293945,8.729999542236328,8.869999885559082,8.612898826599121,834400,BBDC
2025-11-24 00:00:00-05:00,8.899999618530273,8.9399995803833,8.800000190734863,8.869999885559082,8.612898826599121,945600,BBDC
2025-11-25 00:00:00-05:00,8.9399995803833,8.979999542236328,8.8100004196167,8.970000267028809,8.710000038146973,852500,BBDC
2025-11-26 00:00:00-05:00,9.0,9.119999885559082,8.979999542236328,9.0600004196167,8.797391891479492,422600,BBDC
2025-11-28 00:00:00-05:00,9.119999885559082,9.170000076293945,9.100000381469727,9.149999618530273,8.884781837463379,388300,BBDC
2025-12-01 00:00:00-05:00,9.100000381469727,9.119999885559082,9.010000228881836,9.020000457763672,8.758551597595215,792200,BBDC
2025-12-02 00:00:00-05:00,9.079999923706055,9.09000015258789,8.90999984741211,8.970000267028809,8.710000038146973,843500,BBDC
2025-12-03 00:00:00-05:00,8.6899995803833,8.739999771118164,8.630000114440918,8.729999542236328,8.729999542236328,1056200,BBDC
2025-12-04 00:00:00-05:00,8.680000305175781,8.800000190734863,8.619999885559082,8.779999732971191,8.779999732971191,1098900,BBDC
2025-12-05 00:00:00-05:00,8.739999771118164,8.920000076293945,8.739999771118164,8.869999885559082,8.869999885559082,780400,BBDC
2025-12-08 00:00:00-05:00,8.869999885559082,8.949999809265137,8.819999694824219,8.920000076293945,8.920000076293945,629000,BBDC
2025-12-09 00:00:00-05:00,8.890000343322754,9.039999961853027,8.890000343322754,8.989999771118164,8.989999771118164,753800,BBDC
2025-12-10 00:00:00-05:00,8.989999771118164,9.069999694824219,8.9399995803833,8.979999542236328,8.979999542236328,757700,BBDC
2025-12-11 00:00:00-05:00,9.0,9.09000015258789,8.989999771118164,9.0,9.0,1334100,BBDC
2025-12-12 00:00:00-05:00,9.0,9.079999923706055,9.0,9.029999732971191,9.029999732971191,494800,BBDC
2025-12-15 00:00:00-05:00,9.050000190734863,9.050000190734863,8.859999656677246,8.949999809265137,8.949999809265137,1022200,BBDC
2025-12-16 00:00:00-05:00,8.949999809265137,9.0,8.890000343322754,8.960000038146973,8.960000038146973,705400,BBDC
2025-12-17 00:00:00-05:00,8.960000038146973,9.039999961853027,8.9399995803833,8.949999809265137,8.949999809265137,686600,BBDC
2025-12-18 00:00:00-05:00,8.960000038146973,9.020000457763672,8.880000114440918,8.979999542236328,8.979999542236328,967200,BBDC
2025-12-19 00:00:00-05:00,8.960000038146973,8.979999542236328,8.84000015258789,8.859999656677246,8.859999656677246,2437000,BBDC
2025-12-22 00:00:00-05:00,8.859999656677246,8.899999618530273,8.800000190734863,8.829999923706055,8.829999923706055,697800,BBDC
2025-12-23 00:00:00-05:00,8.800000190734863,8.880000114440918,8.789999961853027,8.800000190734863,8.800000190734863,695300,BBDC
2025-12-24 00:00:00-05:00,8.75,8.869999885559082,8.720000267028809,8.850000381469727,8.850000381469727,480400,BBDC
2025-12-26 00:00:00-05:00,8.880000114440918,8.970000267028809,8.880000114440918,8.970000267028809,8.970000267028809,500300,BBDC
2025-12-29 00:00:00-05:00,8.989999771118164,9.0600004196167,8.989999771118164,9.010000228881836,9.010000228881836,700000,BBDC
2025-12-30 00:00:00-05:00,8.979999542236328,9.09000015258789,8.960000038146973,9.050000190734863,9.050000190734863,677000,BBDC
2025-12-31 00:00:00-05:00,9.050000190734863,9.239999771118164,9.050000190734863,9.180000305175781,9.180000305175781,1019500,BBDC
2026-01-02 00:00:00-05:00,9.199999809265137,9.319999694824219,9.15999984741211,9.239999771118164,9.239999771118164,889600,BBDC
2026-01-05 00:00:00-05:00,9.270000457763672,9.399999618530273,9.239999771118164,9.25,9.25,665000,BBDC
2026-01-06 00:00:00-05:00,9.220000267028809,9.260000228881836,9.0600004196167,9.130000114440918,9.130000114440918,678400,BBDC
2026-01-07 00:00:00-05:00,9.130000114440918,9.130000114440918,8.880000114440918,8.920000076293945,8.920000076293945,568900,BBDC
2026-01-08 00:00:00-05:00,8.9399995803833,9.260000228881836,8.90999984741211,9.199999809265137,9.199999809265137,696700,BBDC
2026-01-09 00:00:00-05:00,9.25,9.279999732971191,9.15999984741211,9.15999984741211,9.15999984741211,329400,BBDC
2026-01-12 00:00:00-05:00,9.149999618530273,9.220000267028809,9.149999618530273,9.170000076293945,9.170000076293945,319700,BBDC
2026-01-13 00:00:00-05:00,9.170000076293945,9.239999771118164,9.039999961853027,9.0600004196167,9.0600004196167,419600,BBDC
2026-01-14 00:00:00-05:00,9.050000190734863,9.25,9.029999732971191,9.229999542236328,9.229999542236328,300800,BBDC
2026-01-15 00:00:00-05:00,9.220000267028809,9.319999694824219,9.170000076293945,9.279999732971191,9.279999732971191,424100,BBDC
2026-01-16 00:00:00-05:00,9.25,9.289999961853027,9.1899995803833,9.220000267028809,9.220000267028809,445100,BBDC
2026-01-20 00:00:00-05:00,9.0600004196167,9.170000076293945,9.0,9.130000114440918,9.130000114440918,721900,BBDC
