date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-06 04:00:00+00:00,44.95000076293945,44.95000076293945,44.22999954223633,44.25199890136719,44.25199890136719,500,AZNH,,,
2025-08-07 04:00:00+00:00,44.18000030517578,44.525001525878906,44.18000030517578,44.525001525878906,44.525001525878906,4500,AZNH,,,
2025-08-08 04:00:00+00:00,44.38999938964844,44.38999938964844,44.09999847412109,44.2599983215332,44.2599983215332,3100,AZNH,,,
2025-08-11 04:00:00+00:00,44.65999984741211,44.720001220703125,44.56900024414063,44.6150016784668,44.6150016784668,2900,AZNH,,,
2025-08-12 04:00:00+00:00,44.52999877929688,45.13399887084961,44.52999877929688,45.13399887084961,45.13399887084961,400,AZNH,,,
2025-08-13 04:00:00+00:00,45.84999847412109,46.44200134277344,45.84999847412109,46.44200134277344,46.44200134277344,2600,AZNH,,,
2025-08-14 04:00:00+00:00,46.58000183105469,46.88100051879883,46.560001373291016,46.88100051879883,46.88100051879883,7000,AZNH,,,
2025-08-15 04:00:00+00:00,46.79999923706055,47.220001220703125,46.79999923706055,47.220001220703125,47.220001220703125,2200,AZNH,,,
2025-08-18 04:00:00+00:00,47.470001220703125,47.47999954223633,47.375,47.375,47.375,2700,AZNH,,,
2025-08-19 04:00:00+00:00,47.5,47.63899993896485,47.5,47.63899993896485,47.63899993896485,900,AZNH,,,
2025-08-20 04:00:00+00:00,48.18000030517578,48.459999084472656,48.18000030517578,48.36100006103516,47.853797912597656,500,AZNH,,,
2025-08-21 04:00:00+00:00,48.63999938964844,48.63999938964844,48.43600082397461,48.43600082397461,47.92801284790039,700,AZNH,,,
2025-08-22 04:00:00+00:00,48.81999969482422,48.81999969482422,48.25,48.3390007019043,47.832027435302734,800,AZNH,,,
2025-08-25 04:00:00+00:00,48.70000076293945,48.70000076293945,47.84000015258789,47.874000549316406,47.37190628051758,4100,AZNH,,,
2025-08-26 04:00:00+00:00,48.0,48.04999923706055,47.84999847412109,47.979000091552734,47.47580337524414,2500,AZNH,,,
2025-08-27 04:00:00+00:00,47.900001525878906,48.040000915527344,47.75,47.874000549316406,47.37190628051758,300,AZNH,,,
2025-08-28 04:00:00+00:00,47.63999938964844,47.84600067138672,47.58000183105469,47.84600067138672,47.344200134277344,800,AZNH,,,
2025-08-29 04:00:00+00:00,47.7599983215332,47.7599983215332,47.7400016784668,47.75400161743164,47.25316619873047,500,AZNH,,,
2025-09-02 04:00:00+00:00,48.34000015258789,48.47999954223633,47.9900016784668,48.358001708984375,47.850830078125,800,AZNH,,,
2025-09-03 04:00:00+00:00,48.93999862670898,49.358001708984375,48.93999862670898,49.358001708984375,48.8403434753418,2000,AZNH,,,
2025-09-04 04:00:00+00:00,49.40999984741211,49.40999984741211,49.17699813842773,49.17699813842773,48.66123580932617,500,AZNH,,,
2025-09-05 04:00:00+00:00,49.060001373291016,49.060001373291016,48.84999847412109,48.90399932861328,48.3911018371582,1500,AZNH,,,
2025-09-08 04:00:00+00:00,48.29999923706055,48.6510009765625,48.08000183105469,48.6510009765625,48.14075469970703,1400,AZNH,,,
2025-09-09 04:00:00+00:00,48.29999923706055,48.619998931884766,48.25,48.619998931884766,48.11008071899414,3300,AZNH,,,
2025-09-10 04:00:00+00:00,48.2599983215332,48.27999877929688,48.1870002746582,48.27999877929688,47.77364349365234,1000,AZNH,,,
2025-09-11 04:00:00+00:00,48.25,48.3120002746582,48.13999938964844,48.3120002746582,47.8053092956543,900,AZNH,,,
2025-09-12 04:00:00+00:00,48.220001220703125,48.220001220703125,47.29999923706055,47.430999755859375,46.93355178833008,8300,AZNH,,,
2025-09-15 04:00:00+00:00,46.5,46.5099983215332,46.09000015258789,46.38899993896485,45.9024772644043,12800,AZNH,,,
2025-09-16 04:00:00+00:00,46.09000015258789,46.15999984741211,45.97299957275391,45.97299957275391,45.490840911865234,10400,AZNH,,,
2025-09-17 04:00:00+00:00,45.68999862670898,46.06999969482422,45.68999862670898,46.04100036621094,45.5581283569336,17900,AZNH,,,
2025-09-18 04:00:00+00:00,45.810001373291016,46.00299835205078,45.810001373291016,46.00299835205078,45.52052688598633,400,AZNH,,,
2025-09-19 04:00:00+00:00,46.0099983215332,46.08000183105469,45.8380012512207,45.8380012512207,45.35725784301758,200,AZNH,,,
2025-09-22 04:00:00+00:00,45.9900016784668,46.619998931884766,45.9900016784668,46.40999984741211,45.92325973510742,9300,AZNH,,,
2025-09-23 04:00:00+00:00,45.81999969482422,45.81999969482422,45.46200180053711,45.46200180053711,44.98520278930664,300,AZNH,,,
2025-09-24 04:00:00+00:00,45.29999923706055,45.400001525878906,45.18999862670898,45.3129997253418,44.83776473999024,900,AZNH,,,
2025-09-25 04:00:00+00:00,45.11000061035156,45.11000061035156,44.36000061035156,44.63199996948242,44.16390609741211,600,AZNH,,,
2025-09-26 04:00:00+00:00,44.59999847412109,44.720001220703125,44.5,44.57500076293945,44.10750579833984,13000,AZNH,,,
2025-09-29 04:00:00+00:00,44.77999877929688,45.0,44.459999084472656,44.64400100708008,44.17578125,5600,AZNH,,,
2025-09-30 04:00:00+00:00,44.86000061035156,46.18899917602539,44.83000183105469,46.18899917602539,45.70457458496094,19200,AZNH,,,
2025-10-01 04:00:00+00:00,48.470001220703125,50.650001525878906,48.43999862670898,50.55199813842773,50.02181625366211,13400,AZNH,,,
2025-10-02 04:00:00+00:00,50.25,50.52999877929688,49.91999816894531,50.22499847412109,49.69824600219727,2100,AZNH,,,
2025-10-03 04:00:00+00:00,50.619998931884766,51.02199935913086,50.5,51.02199935913086,50.48688888549805,1400,AZNH,,,
2025-10-06 04:00:00+00:00,51.310001373291016,51.52000045776367,50.90999984741211,51.185001373291016,50.6481819152832,13100,AZNH,,,
2025-10-07 04:00:00+00:00,51.38999938964844,51.66299819946289,51.38999938964844,51.66299819946289,51.12116241455078,300,AZNH,,,
2025-10-08 04:00:00+00:00,51.810001373291016,51.90999984741211,51.380001068115234,51.38999938964844,50.85102844238281,2200,AZNH,,,
2025-10-09 04:00:00+00:00,52.0099983215332,52.209999084472656,51.584999084472656,51.584999084472656,51.043983459472656,6400,AZNH,,,
2025-10-10 04:00:00+00:00,52.08000183105469,52.08000183105469,50.7599983215332,51.05799865722656,50.52251052856445,28400,AZNH,,,
2025-10-13 04:00:00+00:00,51.25,51.25,51.13600158691406,51.13600158691406,50.59969329833984,400,AZNH,,,
2025-10-14 04:00:00+00:00,51.34000015258789,51.52000045776367,51.25,51.52000045776367,50.97966766357422,1000,AZNH,,,
2025-10-15 04:00:00+00:00,50.900001525878906,51.104000091552734,50.900001525878906,51.104000091552734,50.56802749633789,1000,AZNH,,,
2025-10-16 04:00:00+00:00,50.11000061035156,50.540000915527344,50.11000061035156,50.31600189208984,49.78829574584961,3100,AZNH,,,
2025-10-17 04:00:00+00:00,50.459999084472656,50.887001037597656,50.459999084472656,50.887001037597656,50.35330581665039,1200,AZNH,,,
2025-10-20 04:00:00+00:00,51.15999984741211,51.15999984741211,50.48099899291992,50.48099899291992,49.95156097412109,600,AZNH,,,
2025-10-21 04:00:00+00:00,50.56999969482422,50.56999969482422,50.22100067138672,50.24599838256836,49.719024658203125,300,AZNH,,,
2025-10-22 04:00:00+00:00,50.59000015258789,50.720001220703125,50.3759994506836,50.3759994506836,49.84766387939453,3000,AZNH,,,
2025-10-23 04:00:00+00:00,50.59000015258789,50.59000015258789,50.45199966430664,50.45199966430664,49.92286682128906,100,AZNH,,,
2025-10-24 04:00:00+00:00,50.400001525878906,50.56999969482422,50.25,50.51900100708008,49.989166259765625,800,AZNH,,,
2025-10-27 04:00:00+00:00,50.56999969482422,50.875,50.56999969482422,50.875,50.3414306640625,500,AZNH,,,
2025-10-28 04:00:00+00:00,50.880001068115234,50.880001068115234,50.19200134277344,50.19200134277344,49.66559600830078,500,AZNH,,,
2025-10-29 04:00:00+00:00,50.650001525878906,50.650001525878906,50.20000076293945,50.23099899291992,49.70418548583984,1100,AZNH,,,
2025-10-30 04:00:00+00:00,50.2599983215332,50.505001068115234,49.93999862670898,50.505001068115234,49.97531127929688,8000,AZNH,,,
2025-10-31 04:00:00+00:00,50.59999847412109,50.62799835205078,50.209999084472656,50.62799835205078,50.09701919555664,2200,AZNH,,,
2025-11-03 05:00:00+00:00,50.40999984741211,50.43999862670898,49.869998931884766,50.1619987487793,49.63590621948242,6700,AZNH,,,
2025-11-04 05:00:00+00:00,50.310001373291016,50.81499862670898,50.290000915527344,50.81499862670898,50.28205871582031,500,AZNH,,,
2025-11-05 05:00:00+00:00,50.34999847412109,50.34999847412109,50.26300048828125,50.26300048828125,49.7358512878418,2200,AZNH,,,
2025-11-06 05:00:00+00:00,51.88999938964844,51.88999938964844,51.290000915527344,51.290000915527344,50.752079010009766,12700,AZNH,,,
2025-11-07 05:00:00+00:00,51.869998931884766,51.93000030517578,51.73400115966797,51.73400115966797,51.19142150878906,2700,AZNH,,,
2025-11-10 05:00:00+00:00,52.97999954223633,53.402000427246094,52.900001525878906,53.402000427246094,52.84192657470703,2500,AZNH,,,
2025-11-11 05:00:00+00:00,53.81999969482422,54.380001068115234,53.810001373291016,54.367000579833984,53.79680633544922,2900,AZNH,,,
2025-11-12 05:00:00+00:00,54.18000030517578,54.27000045776367,53.470001220703125,53.67300033569336,53.110084533691406,6400,AZNH,,,
2025-11-13 05:00:00+00:00,54.09999847412109,54.13999938964844,53.96500015258789,53.96500015258789,53.399024963378906,200,AZNH,,,
2025-11-14 05:00:00+00:00,54.04999923706055,54.39899826049805,54.0,54.39899826049805,53.82846832275391,400,AZNH,,,
2025-11-17 05:00:00+00:00,54.41999816894531,54.790000915527344,54.41999816894531,54.59600067138672,54.02340698242188,2400,AZNH,,,
2025-11-18 05:00:00+00:00,54.380001068115234,54.75899887084961,54.380001068115234,54.75899887084961,54.184696197509766,500,AZNH,,,
2025-11-19 05:00:00+00:00,54.869998931884766,54.869998931884766,54.619998931884766,54.81600189208984,54.2411003112793,2500,AZNH,,,
2025-11-20 05:00:00+00:00,55.0099983215332,55.04999923706055,54.4900016784668,54.50400161743164,53.932373046875,3900,AZNH,,,
2025-11-21 05:00:00+00:00,54.91999816894531,56.15999984741211,54.91999816894531,55.78200149536133,55.19696807861328,4400,AZNH,,,
2025-11-24 05:00:00+00:00,55.630001068115234,56.16999816894531,55.630001068115234,56.0629997253418,55.47501754760742,2200,AZNH,,,
2025-11-25 05:00:00+00:00,56.2400016784668,56.88100051879883,56.2400016784668,56.88100051879883,56.28443908691406,4900,AZNH,,,
2025-11-26 05:00:00+00:00,56.70000076293945,56.75400161743164,56.584999084472656,56.584999084472656,55.99154281616211,400,AZNH,,,
2025-11-28 05:00:00+00:00,55.8849983215332,56.23099899291992,55.8849983215332,56.23099899291992,55.641258239746094,1800,AZNH,,,
2025-12-01 05:00:00+00:00,56.06999969482422,56.06999969482422,54.95899963378906,54.95899963378906,54.382598876953125,5200,AZNH,,,
2025-12-02 05:00:00+00:00,54.959999084472656,55.25,54.83000183105469,54.83000183105469,54.25495147705078,800,AZNH,,,
2025-12-03 05:00:00+00:00,54.83000183105469,54.93000030517578,54.630001068115234,54.64799880981445,54.07485961914063,2700,AZNH,,,
2025-12-04 05:00:00+00:00,54.310001373291016,54.41999816894531,54.13999938964844,54.22299957275391,53.65431594848633,6300,AZNH,,,
2025-12-05 05:00:00+00:00,54.79999923706055,54.79999923706055,54.310001373291016,54.310001373291016,53.74040603637695,2300,AZNH,,,
2025-12-08 05:00:00+00:00,54.40999984741211,55.040000915527344,54.220001220703125,55.040000915527344,54.46274948120117,5800,AZNH,,,
2025-12-09 05:00:00+00:00,54.970001220703125,55.09000015258789,54.229000091552734,54.229000091552734,53.660255432128906,6500,AZNH,,,
2025-12-10 05:00:00+00:00,54.790000915527344,54.900001525878906,54.5,54.900001525878906,54.32421875,400,AZNH,,,
2025-12-11 05:00:00+00:00,54.20000076293945,54.65999984741211,54.15299987792969,54.15299987792969,53.585052490234375,5900,AZNH,,,
2025-12-12 05:00:00+00:00,53.7599983215332,53.95800018310547,53.7599983215332,53.95800018310547,53.39209747314453,600,AZNH,,,
2025-12-15 05:00:00+00:00,54.16999816894531,55.02000045776367,54.150001525878906,55.01599884033203,54.43899917602539,11100,AZNH,,,
2025-12-16 05:00:00+00:00,53.790000915527344,54.09000015258789,53.59000015258789,54.09000015258789,54.09000015258789,500,AZNH,,,
2025-12-17 05:00:00+00:00,54.29999923706055,54.29999923706055,53.41400146484375,53.41400146484375,53.41400146484375,9100,AZNH,,,
2025-12-18 05:00:00+00:00,53.650001525878906,53.869998931884766,53.54999923706055,53.86000061035156,53.86000061035156,2200,AZNH,,,
2025-12-19 05:00:00+00:00,53.790000915527344,54.27000045776367,53.790000915527344,54.25899887084961,54.25899887084961,2400,AZNH,,,
2025-12-22 05:00:00+00:00,54.05500030517578,54.05500030517578,54.05500030517578,54.05500030517578,54.05500030517578,100,AZNH,,,
2025-12-23 05:00:00+00:00,54.470001220703125,54.540000915527344,54.13999938964844,54.13999938964844,54.13999938964844,2000,AZNH,,,
2025-12-24 05:00:00+00:00,54.18999862670898,54.43999862670898,54.18999862670898,54.43999862670898,54.43999862670898,2200,AZNH,,,
2025-12-26 05:00:00+00:00,54.540000915527344,54.62799835205078,54.29999923706055,54.62799835205078,54.62799835205078,9200,AZNH,,,
2025-12-29 05:00:00+00:00,54.400001525878906,54.56999969482422,54.400001525878906,54.48799896240234,54.48799896240234,300,AZNH,,,
2025-12-30 05:00:00+00:00,54.630001068115234,54.630001068115234,54.43000030517578,54.61600112915039,54.61600112915039,4300,AZNH,,,
2025-12-31 05:00:00+00:00,54.72999954223633,54.72999954223633,54.22600173950195,54.22600173950195,54.22600173950195,13200,AZNH,,,
2026-01-02 05:00:00+00:00,54.34999847412109,54.34999847412109,54.0890007019043,54.0890007019043,54.0890007019043,500,AZNH,,,
2026-01-05 05:00:00+00:00,53.83000183105469,53.83000183105469,53.150001525878906,53.540000915527344,53.540000915527344,800,AZNH,,,
2026-01-06 05:00:00+00:00,54.34999847412109,55.9010009765625,54.34999847412109,55.9010009765625,55.9010009765625,2400,AZNH,,,
2026-01-07 05:00:00+00:00,56.38999938964844,56.40999984741211,55.65999984741211,56.09199905395508,56.09199905395508,2700,AZNH,,,
2026-01-08 05:00:00+00:00,56.380001068115234,56.380001068115234,55.220001220703125,55.62699890136719,55.62699890136719,2800,AZNH,,,
2026-01-09 05:00:00+00:00,56.31999969482422,56.380001068115234,56.07699966430664,56.07699966430664,56.07699966430664,1600,AZNH,,,
2026-01-12 05:00:00+00:00,55.869998931884766,55.93000030517578,55.13999938964844,55.20199966430664,55.20199966430664,13000,AZNH,,,
2026-01-13 05:00:00+00:00,55.52000045776367,55.89500045776367,54.79999923706055,55.89500045776367,55.89500045776367,12900,AZNH,,,
2026-01-14 05:00:00+00:00,56.70000076293945,56.89599990844727,56.40999984741211,56.89599990844727,56.89599990844727,5400,AZNH,,,
2026-01-15 05:00:00+00:00,56.27999877929688,56.290000915527344,55.64899826049805,55.85100173950195,55.85100173950195,7800,AZNH,,,
2026-01-16 05:00:00+00:00,55.810001373291016,56.01800155639648,55.720001220703125,56.01800155639648,56.01800155639648,8500,AZNH,,,
2026-01-20 05:00:00+00:00,53.20000076293945,53.83000183105469,52.869998931884766,53.22299957275391,53.22299957275391,25300,AZNH,,,
2026-01-21 05:00:00+00:00,53.02999877929688,53.665000915527344,52.83000183105469,53.60599899291992,53.60599899291992,6500,AZNH,,,
2026-01-22 05:00:00+00:00,53.43000030517578,53.97299957275391,53.41999816894531,53.97299957275391,53.97299957275391,5500,AZNH,,,
2026-01-23 05:00:00+00:00,54.02999877929688,54.12799835205078,53.79999923706055,54.12799835205078,54.12799835205078,700,AZNH,,,
2026-01-26 05:00:00+00:00,54.130001068115234,54.67499923706055,54.130001068115234,54.67499923706055,54.67499923706055,2100,AZNH,,,
2026-01-27 05:00:00+00:00,54.86000061035156,54.86000061035156,54.83200073242188,54.83200073242188,54.83200073242188,200,AZNH,,,
2026-01-28 05:00:00+00:00,53.66999816894531,53.79999923706055,53.66999816894531,53.72600173950195,53.72600173950195,5000,AZNH,,,
2026-01-29 00:00:00-05:00,53.68000030517578,53.7400016784668,53.277000427246094,53.277000427246094,53.277000427246094,9300,AZNH,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,53.277000427246094,53.277000427246094,53.277000427246094,53.277000427246094,53.277000427246094,0,AZNH,0.0,0.0,0.0
