date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,12.34000015258789,12.899999618530272,12.34000015258789,12.890000343322754,12.890000343322754,1332600,AUPH,,
2025-09-19 04:00:00+00:00,12.779999732971191,13.050000190734863,12.600000381469728,13.0,13.0,2375500,AUPH,,
2025-09-22 04:00:00+00:00,13.0,13.4399995803833,12.970000267028809,13.06999969482422,13.06999969482422,3163300,AUPH,,
2025-09-23 04:00:00+00:00,13.06999969482422,13.109999656677246,12.892999649047852,13.0,13.0,878900,AUPH,,
2025-09-24 04:00:00+00:00,13.0,13.199999809265137,12.609999656677246,12.880000114440918,12.880000114440918,1054900,AUPH,,
2025-09-25 04:00:00+00:00,12.829999923706056,12.960000038146973,12.609999656677246,12.850000381469728,12.850000381469728,1085300,AUPH,,
2025-09-26 04:00:00+00:00,12.800000190734863,13.149999618530272,12.800000190734863,13.140000343322754,13.140000343322754,966800,AUPH,,
2025-09-29 04:00:00+00:00,13.15999984741211,13.539999961853027,10.34000015258789,11.0600004196167,11.0600004196167,7831300,AUPH,,
2025-09-30 04:00:00+00:00,11.609999656677246,11.649999618530272,11.039999961853027,11.050000190734863,11.050000190734863,2844200,AUPH,,
2025-10-01 04:00:00+00:00,11.0600004196167,11.699999809265137,11.0,11.399999618530272,11.399999618530272,2207600,AUPH,,
2025-10-02 04:00:00+00:00,11.449999809265137,11.630000114440918,11.170000076293944,11.260000228881836,11.260000228881836,1184000,AUPH,,
2025-10-03 04:00:00+00:00,11.300000190734863,11.397000312805176,11.175000190734863,11.350000381469728,11.350000381469728,1011500,AUPH,,
2025-10-06 04:00:00+00:00,11.350000381469728,11.449999809265137,11.18000030517578,11.31999969482422,11.31999969482422,1451300,AUPH,,
2025-10-07 04:00:00+00:00,11.34000015258789,11.869999885559082,11.074999809265137,11.710000038146973,11.710000038146973,2231300,AUPH,,
2025-10-08 04:00:00+00:00,11.779999732971191,11.789999961853027,11.37399959564209,11.529999732971191,11.529999732971191,1148400,AUPH,,
2025-10-09 04:00:00+00:00,11.56999969482422,11.84000015258789,11.479999542236328,11.619999885559082,11.619999885559082,1251200,AUPH,,
2025-10-10 04:00:00+00:00,11.640000343322754,11.640000343322754,11.1899995803833,11.270000457763672,11.270000457763672,1343600,AUPH,,
2025-10-13 04:00:00+00:00,11.300000190734863,11.329999923706056,11.09000015258789,11.100000381469728,11.100000381469728,869900,AUPH,,
2025-10-14 04:00:00+00:00,11.010000228881836,11.244999885559082,10.902000427246094,11.229999542236328,11.229999542236328,719300,AUPH,,
2025-10-15 04:00:00+00:00,11.239999771118164,11.489999771118164,11.210000038146973,11.470000267028809,11.470000267028809,832100,AUPH,,
2025-10-16 04:00:00+00:00,11.579999923706056,11.720000267028809,11.4399995803833,11.550000190734863,11.550000190734863,1004300,AUPH,,
2025-10-17 04:00:00+00:00,11.43000030517578,11.65999984741211,11.303000450134276,11.550000190734863,11.550000190734863,971600,AUPH,,
2025-10-20 04:00:00+00:00,11.630000114440918,11.960000038146973,11.390000343322754,11.84000015258789,11.84000015258789,1094500,AUPH,,
2025-10-21 04:00:00+00:00,11.75,11.854999542236328,11.630000114440918,11.84000015258789,11.84000015258789,767700,AUPH,,
2025-10-22 04:00:00+00:00,11.850000381469728,11.854999542236328,11.6850004196167,11.81999969482422,11.81999969482422,1045300,AUPH,,
2025-10-23 04:00:00+00:00,11.699999809265137,11.829999923706056,11.479999542236328,11.579999923706056,11.579999923706056,885200,AUPH,,
2025-10-24 04:00:00+00:00,11.699999809265137,11.920000076293944,11.56999969482422,11.890000343322754,11.890000343322754,911300,AUPH,,
2025-10-27 04:00:00+00:00,11.93000030517578,12.56999969482422,11.885000228881836,12.289999961853027,12.289999961853027,1673900,AUPH,,
2025-10-28 04:00:00+00:00,12.260000228881836,12.699999809265137,12.100000381469728,12.630000114440918,12.630000114440918,1303800,AUPH,,
2025-10-29 04:00:00+00:00,12.59000015258789,12.59000015258789,12.109999656677246,12.220000267028809,12.220000267028809,1201800,AUPH,,
2025-10-30 04:00:00+00:00,12.100000381469728,12.300000190734863,11.960000038146973,12.119999885559082,12.119999885559082,1195200,AUPH,,
2025-10-31 04:00:00+00:00,12.210000038146973,13.30500030517578,12.06999969482422,13.170000076293944,13.170000076293944,2658000,AUPH,,
2025-11-03 05:00:00+00:00,13.100000381469728,13.489999771118164,12.789999961853027,13.170000076293944,13.170000076293944,3724400,AUPH,,
2025-11-04 05:00:00+00:00,13.5,16.200000762939453,13.5,14.270000457763672,14.270000457763672,5198800,AUPH,,
2025-11-05 05:00:00+00:00,13.779999732971191,14.470000267028809,13.329999923706056,14.449999809265137,14.449999809265137,3555200,AUPH,,
2025-11-06 05:00:00+00:00,14.449999809265137,14.449999809265137,13.9350004196167,13.949999809265137,13.949999809265137,2290500,AUPH,,
2025-11-07 05:00:00+00:00,14.600000381469728,15.270000457763672,14.510000228881836,14.609999656677246,14.609999656677246,2927000,AUPH,,
2025-11-10 05:00:00+00:00,14.6899995803833,14.989999771118164,14.550000190734863,14.890000343322754,14.890000343322754,1723200,AUPH,,
2025-11-11 05:00:00+00:00,14.81999969482422,15.699999809265137,14.75,15.68000030517578,15.68000030517578,2515700,AUPH,,
2025-11-12 05:00:00+00:00,15.869999885559082,15.979999542236328,15.399999618530272,15.539999961853027,15.539999961853027,1718100,AUPH,,
2025-11-13 05:00:00+00:00,15.399999618530272,15.739999771118164,15.130999565124512,15.220000267028809,15.220000267028809,1903900,AUPH,,
2025-11-14 05:00:00+00:00,14.979999542236328,15.5,14.93000030517578,15.350000381469728,15.350000381469728,1592200,AUPH,,
2025-11-17 05:00:00+00:00,15.25,15.779999732971191,15.149999618530272,15.489999771118164,15.489999771118164,1393200,AUPH,,
2025-11-18 05:00:00+00:00,15.390000343322754,15.739999771118164,15.18000030517578,15.5,15.5,2421600,AUPH,,
2025-11-19 05:00:00+00:00,15.520000457763672,15.8100004196167,15.100000381469728,15.199999809265137,15.199999809265137,2286700,AUPH,,
2025-11-20 05:00:00+00:00,15.359999656677246,15.600000381469728,15.100000381469728,15.140000343322754,15.140000343322754,1319700,AUPH,,
2025-11-21 05:00:00+00:00,15.119999885559082,15.75,14.940999984741213,15.68000030517578,15.68000030517578,1788900,AUPH,,
2025-11-24 05:00:00+00:00,15.729999542236328,16.209999084472656,15.640000343322754,16.110000610351562,16.110000610351562,2379600,AUPH,,
2025-11-25 05:00:00+00:00,16.1299991607666,16.290000915527344,15.789999961853027,16.280000686645508,16.280000686645508,1402900,AUPH,,
2025-11-26 05:00:00+00:00,16.25,16.479999542236328,16.139999389648438,16.3700008392334,16.3700008392334,1412700,AUPH,,
2025-11-28 05:00:00+00:00,16.3700008392334,16.3700008392334,16.007999420166016,16.1200008392334,16.1200008392334,860800,AUPH,,
2025-12-01 05:00:00+00:00,16.18000030517578,16.31999969482422,15.9350004196167,16.170000076293945,16.170000076293945,2014400,AUPH,,
2025-12-02 05:00:00+00:00,16.079999923706055,16.25,15.84000015258789,15.90999984741211,15.90999984741211,1496800,AUPH,,
2025-12-03 05:00:00+00:00,15.609999656677246,15.609999656677246,14.699999809265137,14.90999984741211,14.90999984741211,3043300,AUPH,,
2025-12-04 05:00:00+00:00,14.760000228881836,15.350000381469728,14.760000228881836,15.3100004196167,15.3100004196167,1073400,AUPH,,
2025-12-05 05:00:00+00:00,15.359999656677246,15.645000457763672,14.979999542236328,15.619999885559082,15.619999885559082,1495900,AUPH,,
2025-12-08 05:00:00+00:00,16.0,16.030000686645508,15.56999969482422,15.68000030517578,15.68000030517578,1853500,AUPH,,
2025-12-09 05:00:00+00:00,15.600000381469728,15.81999969482422,15.40999984741211,15.529999732971191,15.529999732971191,1084600,AUPH,,
2025-12-10 05:00:00+00:00,15.529999732971191,15.800000190734863,15.442999839782717,15.470000267028809,15.470000267028809,1651500,AUPH,,
2025-12-11 05:00:00+00:00,15.449999809265137,15.970000267028809,15.149999618530272,15.880000114440918,15.880000114440918,1180500,AUPH,,
2025-12-12 05:00:00+00:00,15.979999542236328,15.994999885559082,15.710000038146973,15.850000381469728,15.850000381469728,959600,AUPH,,
2025-12-15 05:00:00+00:00,15.949999809265137,16.069000244140625,15.630000114440918,15.6899995803833,15.6899995803833,955700,AUPH,,
2025-12-16 05:00:00+00:00,15.649999618530272,15.979999542236328,15.56999969482422,15.850000381469728,15.850000381469728,943700,AUPH,,
2025-12-17 05:00:00+00:00,15.800000190734863,15.979999542236328,15.68000030517578,15.789999961853027,15.789999961853027,789800,AUPH,,
2025-12-18 05:00:00+00:00,15.850000381469728,16.149999618530273,15.81999969482422,15.90999984741211,15.90999984741211,1425800,AUPH,,
2025-12-19 05:00:00+00:00,16.010000228881836,16.399999618530273,15.9350004196167,16.18000030517578,16.18000030517578,1358400,AUPH,,
2025-12-22 05:00:00+00:00,16.139999389648438,16.510000228881836,16.0,16.309999465942383,16.309999465942383,887200,AUPH,,
2025-12-23 05:00:00+00:00,16.299999237060547,16.540000915527344,16.0,16.209999084472656,16.209999084472656,1039900,AUPH,,
2025-12-24 05:00:00+00:00,16.350000381469727,16.420000076293945,16.200000762939453,16.274999618530273,16.274999618530273,431700,AUPH,,
2025-12-26 05:00:00+00:00,16.280000686645508,16.34000015258789,16.1200008392334,16.25,16.25,488600,AUPH,,
2025-12-29 05:00:00+00:00,16.110000610351562,16.160999298095703,15.81999969482422,15.890000343322754,15.890000343322754,680800,AUPH,,
2025-12-30 05:00:00+00:00,15.800000190734863,15.880000114440918,15.640000343322754,15.81999969482422,15.81999969482422,622600,AUPH,,
2025-12-31 05:00:00+00:00,15.81999969482422,15.979999542236328,15.795000076293944,15.949999809265137,15.949999809265137,668000,AUPH,,
2026-01-02 05:00:00+00:00,15.880000114440918,15.970000267028809,15.010000228881836,15.350000381469728,15.350000381469728,1675000,AUPH,,
2026-01-05 05:00:00+00:00,15.170000076293944,15.359000205993652,14.81999969482422,15.300000190734863,15.300000190734863,1713400,AUPH,,
2026-01-06 05:00:00+00:00,15.420000076293944,15.710000038146973,15.31999969482422,15.4399995803833,15.4399995803833,1091900,AUPH,,
2026-01-07 05:00:00+00:00,15.6899995803833,16.045000076293945,15.420000076293944,16.020000457763672,16.020000457763672,1195700,AUPH,,
2026-01-08 05:00:00+00:00,15.899999618530272,16.18899917602539,15.149999618530272,15.329999923706056,15.329999923706056,1171000,AUPH,,
2026-01-09 05:00:00+00:00,15.369999885559082,15.609999656677246,15.130000114440918,15.149999618530272,15.149999618530272,1223600,AUPH,,
2026-01-12 05:00:00+00:00,15.18000030517578,15.3149995803833,14.975000381469728,15.279999732971191,15.279999732971191,858500,AUPH,,
2026-01-13 05:00:00+00:00,15.229999542236328,15.279999732971191,14.75,14.989999771118164,14.989999771118164,1160300,AUPH,,
2026-01-14 05:00:00+00:00,15.0,15.229999542236328,14.760000228881836,15.229999542236328,15.229999542236328,868100,AUPH,,
2026-01-15 05:00:00+00:00,15.25,15.274999618530272,14.739999771118164,14.869999885559082,14.869999885559082,1229400,AUPH,,
2026-01-16 05:00:00+00:00,14.779999732971191,15.079999923706056,14.779999732971191,14.850000381469728,14.850000381469728,1215400,AUPH,,
2026-01-20 05:00:00+00:00,14.390000343322754,14.81999969482422,14.359999656677246,14.789999961853027,14.789999961853027,1162900,AUPH,,
2026-01-21 05:00:00+00:00,14.859999656677246,14.949999809265137,14.58899974822998,14.779999732971191,14.779999732971191,777000,AUPH,,
2026-01-22 05:00:00+00:00,14.8100004196167,15.1899995803833,14.800000190734863,14.859999656677246,14.859999656677246,706900,AUPH,,
2026-01-23 05:00:00+00:00,14.789999961853027,15.095000267028809,14.510000228881836,14.529999732971191,14.529999732971191,967000,AUPH,,
2026-01-26 05:00:00+00:00,14.520000457763672,14.859999656677246,14.489999771118164,14.710000038146973,14.710000038146973,1464300,AUPH,,
2026-01-27 05:00:00+00:00,14.670000076293944,14.81999969482422,14.425000190734863,14.56999969482422,14.56999969482422,767000,AUPH,,
2026-01-28 05:00:00+00:00,14.479999542236328,14.600000381469728,14.350000381469728,14.56999969482422,14.56999969482422,956500,AUPH,,
2026-01-29 05:00:00+00:00,14.510000228881836,14.81999969482422,14.404999732971191,14.649999618530272,14.649999618530272,645600,AUPH,,
2026-01-30 05:00:00+00:00,14.59000015258789,14.730999946594238,14.43000030517578,14.529999732971191,14.529999732971191,911000,AUPH,,
2026-02-02 05:00:00+00:00,14.529999732971191,15.229999542236328,14.43000030517578,15.220000267028809,15.220000267028809,1186100,AUPH,,
2026-02-03 05:00:00+00:00,15.170000076293944,15.470000267028809,14.949999809265137,15.210000038146973,15.210000038146973,897400,AUPH,,
2026-02-04 05:00:00+00:00,15.199999809265137,15.300000190734863,14.529999732971191,14.579999923706056,14.579999923706056,957700,AUPH,,
2026-02-05 05:00:00+00:00,14.489999771118164,14.894000053405762,14.25,14.260000228881836,14.260000228881836,891800,AUPH,,
2026-02-06 05:00:00+00:00,14.260000228881836,14.539999961853027,14.199999809265137,14.4399995803833,14.4399995803833,886600,AUPH,,
2026-02-09 05:00:00+00:00,14.520000457763672,14.6899995803833,14.380000114440918,14.529999732971191,14.529999732971191,629900,AUPH,,
2026-02-10 05:00:00+00:00,14.529999732971191,14.6899995803833,14.43000030517578,14.5600004196167,14.5600004196167,790900,AUPH,,
2026-02-11 05:00:00+00:00,14.600000381469728,14.625,14.204999923706056,14.510000228881836,14.510000228881836,552200,AUPH,,
2026-02-12 05:00:00+00:00,14.579999923706056,14.65999984741211,14.229999542236328,14.3100004196167,14.3100004196167,633600,AUPH,,
2026-02-13 05:00:00+00:00,14.369999885559082,14.59000015258789,14.18000030517578,14.229999542236328,14.229999542236328,621900,AUPH,,
2026-02-17 05:00:00+00:00,14.210000038146973,14.47599983215332,14.199999809265137,14.3100004196167,14.3100004196167,581600,AUPH,,
2026-02-18 05:00:00+00:00,14.300000190734863,14.399999618530272,14.220000267028809,14.3100004196167,14.3100004196167,757700,AUPH,,
2026-02-19 05:00:00+00:00,14.229999542236328,14.5,14.119999885559082,14.399999618530272,14.399999618530272,519800,AUPH,,
2026-02-20 05:00:00+00:00,14.390000343322754,14.449999809265137,14.119999885559082,14.399999618530272,14.399999618530272,549700,AUPH,,
2026-02-23 05:00:00+00:00,14.5,14.979999542236328,14.31999969482422,14.829999923706056,14.829999923706056,1022800,AUPH,,
2026-02-24 05:00:00+00:00,14.6899995803833,14.954999923706056,14.5,14.59000015258789,14.59000015258789,913300,AUPH,,
2026-02-25 05:00:00+00:00,14.649999618530272,14.90999984741211,14.40999984741211,14.43000030517578,14.43000030517578,1499400,AUPH,,
2026-02-26 05:00:00+00:00,14.850000381469728,14.899999618530272,13.609999656677246,13.970000267028809,13.970000267028809,1366300,AUPH,,
2026-02-27 05:00:00+00:00,13.979999542236328,14.229999542236328,13.520000457763672,14.170000076293944,14.170000076293944,1825800,AUPH,,
2026-03-02 05:00:00+00:00,14.31999969482422,14.510000228881836,14.024999618530272,14.210000038146973,14.210000038146973,1342100,AUPH,,
2026-03-03 05:00:00+00:00,14.09000015258789,14.390000343322754,13.960000038146973,14.149999618530272,14.149999618530272,1095200,AUPH,,
2026-03-04 05:00:00+00:00,14.56999969482422,15.140000343322754,14.420000076293944,15.039999961853027,15.039999961853027,1780300,AUPH,,
2026-03-05 05:00:00+00:00,14.920000076293944,15.239999771118164,14.520000457763672,14.739999771118164,14.739999771118164,1627000,AUPH,,
2026-03-06 05:00:00+00:00,14.5,14.55500030517578,13.975000381469728,14.31999969482422,14.31999969482422,992600,AUPH,,
2026-03-09 04:00:00+00:00,14.239999771118164,14.5,14.010000228881836,14.369999885559082,14.369999885559082,1361500,AUPH,,
2026-03-10 00:00:00-04:00,14.40999984741211,14.850000381469727,14.40999984741211,14.800000190734863,14.800000190734863,864200,AUPH,0.0,0.0
2026-03-11 00:00:00-04:00,14.6899995803833,14.824999809265137,14.460000038146973,14.8100004196167,14.8100004196167,649300,AUPH,0.0,0.0
2026-03-12 00:00:00-04:00,14.59000015258789,14.600000381469727,14.220000267028809,14.369999885559082,14.369999885559082,809700,AUPH,0.0,0.0
2026-03-13 00:00:00-04:00,14.430000305175781,14.494999885559082,13.869999885559082,13.949999809265137,13.949999809265137,1003417,AUPH,0.0,0.0
