date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-07 04:00:00+00:00,44.540000915527344,44.540000915527344,43.19599914550781,43.19599914550781,43.19599914550781,300,JADE
2025-04-08 04:00:00+00:00,43.060001373291016,43.060001373291016,42.18000030517578,42.49100112915039,42.49100112915039,400,JADE
2025-04-09 04:00:00+00:00,42.58000183105469,45.40700149536133,42.56999969482422,45.40700149536133,45.40700149536133,500,JADE
2025-04-10 04:00:00+00:00,44.48699951171875,44.48699951171875,44.48699951171875,44.48699951171875,44.48699951171875,100,JADE
2025-04-11 04:00:00+00:00,45.845001220703125,45.845001220703125,45.845001220703125,45.845001220703125,45.845001220703125,100,JADE
2025-04-14 04:00:00+00:00,46.28300094604492,46.28300094604492,46.28300094604492,46.28300094604492,46.28300094604492,100,JADE
2025-04-15 04:00:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,100,JADE
2025-04-16 04:00:00+00:00,45.96099853515625,45.96099853515625,45.96099853515625,45.96099853515625,45.96099853515625,100,JADE
2025-04-17 04:00:00+00:00,46.3380012512207,46.3380012512207,46.3380012512207,46.3380012512207,46.3380012512207,100,JADE
2025-04-21 04:00:00+00:00,46.27099990844727,46.27099990844727,46.27099990844727,46.27099990844727,46.27099990844727,100,JADE
2025-04-22 04:00:00+00:00,47.14400100708008,47.14400100708008,47.14400100708008,47.14400100708008,47.14400100708008,100,JADE
2025-04-23 04:00:00+00:00,47.80199813842773,47.80199813842773,47.80199813842773,47.80199813842773,47.80199813842773,0,JADE
2025-04-24 04:00:00+00:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,100,JADE
2025-04-25 04:00:00+00:00,48.292999267578125,48.292999267578125,48.292999267578125,48.292999267578125,48.292999267578125,100,JADE
2025-04-28 04:00:00+00:00,48.33700180053711,48.33700180053711,48.33700180053711,48.33700180053711,48.33700180053711,100,JADE
2025-04-29 04:00:00+00:00,48.50699996948242,48.50699996948242,48.50699996948242,48.50699996948242,48.50699996948242,100,JADE
2025-04-30 04:00:00+00:00,48.62300109863281,48.62300109863281,48.62300109863281,48.62300109863281,48.62300109863281,100,JADE
2025-05-01 04:00:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,100,JADE
2025-05-02 04:00:00+00:00,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,100,JADE
2025-05-05 04:00:00+00:00,50.21699905395508,50.21699905395508,50.21699905395508,50.21699905395508,50.21699905395508,100,JADE
2025-05-06 04:00:00+00:00,50.16299819946289,50.16299819946289,50.16299819946289,50.16299819946289,50.16299819946289,100,JADE
2025-05-07 04:00:00+00:00,49.84700012207031,49.84700012207031,49.84700012207031,49.84700012207031,49.84700012207031,100,JADE
2025-05-08 04:00:00+00:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,0,JADE
2025-05-09 04:00:00+00:00,50.29999923706055,50.29999923706055,50.141998291015625,50.141998291015625,50.141998291015625,200,JADE
2025-05-12 04:00:00+00:00,51.266998291015625,51.266998291015625,51.266998291015625,51.266998291015625,51.266998291015625,100,JADE
2025-05-13 04:00:00+00:00,51.57600021362305,51.57600021362305,51.57600021362305,51.57600021362305,51.57600021362305,0,JADE
2025-05-14 04:00:00+00:00,52.07600021362305,52.07600021362305,52.07600021362305,52.07600021362305,52.07600021362305,100,JADE
2025-05-15 04:00:00+00:00,52.03200149536133,52.03200149536133,52.03200149536133,52.03200149536133,52.03200149536133,100,JADE
2025-05-16 04:00:00+00:00,52.0,52.09000015258789,51.96799850463867,51.96799850463867,51.96799850463867,2600,JADE
2025-05-19 04:00:00+00:00,52.20000076293945,52.22999954223633,52.130001068115234,52.17300033569336,52.17300033569336,4000,JADE
2025-05-20 04:00:00+00:00,51.93000030517578,52.0,51.88600158691406,51.99100112915039,51.99100112915039,1500,JADE
2025-05-21 04:00:00+00:00,52.29999923706055,52.29999923706055,51.86399841308594,51.86800003051758,51.86800003051758,2700,JADE
2025-05-22 04:00:00+00:00,51.845001220703125,51.845001220703125,51.79499816894531,51.79499816894531,51.79499816894531,400,JADE
2025-05-23 04:00:00+00:00,51.84999847412109,51.86199951171875,51.790000915527344,51.80199813842773,51.80199813842773,1500,JADE
2025-05-27 04:00:00+00:00,51.959999084472656,52.04399871826172,51.959999084472656,52.04399871826172,52.04399871826172,700,JADE
2025-05-28 04:00:00+00:00,52.0099983215332,52.0099983215332,51.91600036621094,51.91600036621094,51.91600036621094,800,JADE
2025-05-29 04:00:00+00:00,52.0099983215332,52.05400085449219,52.0099983215332,52.05400085449219,52.05400085449219,300,JADE
2025-05-30 04:00:00+00:00,51.22999954223633,51.369998931884766,51.22999954223633,51.369998931884766,51.369998931884766,100,JADE
2025-06-02 04:00:00+00:00,51.3759994506836,51.58700180053711,51.3759994506836,51.58700180053711,51.58700180053711,1200,JADE
2025-06-03 04:00:00+00:00,51.619998931884766,51.70500183105469,51.619998931884766,51.70500183105469,51.70500183105469,1000,JADE
2025-06-04 04:00:00+00:00,52.32799911499024,52.32799911499024,52.32799911499024,52.32799911499024,52.32799911499024,0,JADE
2025-06-05 04:00:00+00:00,52.83000183105469,52.83000183105469,52.6870002746582,52.6870002746582,52.6870002746582,500,JADE
2025-06-06 04:00:00+00:00,52.720001220703125,52.810001373291016,52.720001220703125,52.79399871826172,52.79399871826172,500,JADE
2025-06-09 04:00:00+00:00,53.180999755859375,53.180999755859375,53.180999755859375,53.180999755859375,53.180999755859375,100,JADE
2025-06-10 04:00:00+00:00,53.36000061035156,53.38600158691406,53.36000061035156,53.38600158691406,53.38600158691406,300,JADE
2025-06-11 04:00:00+00:00,53.68999862670898,53.68999862670898,53.59400177001953,53.59400177001953,53.59400177001953,100,JADE
2025-06-12 04:00:00+00:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,100,JADE
2025-06-13 04:00:00+00:00,52.9900016784668,52.9900016784668,52.93399810791016,52.93399810791016,52.93399810791016,300,JADE
2025-06-16 04:00:00+00:00,53.27000045776367,53.52000045776367,53.2400016784668,53.3650016784668,53.3650016784668,6200,JADE
2025-06-17 04:00:00+00:00,53.15999984741211,53.15999984741211,52.810001373291016,52.810001373291016,52.810001373291016,300,JADE
2025-06-18 04:00:00+00:00,52.70500183105469,52.70500183105469,52.70500183105469,52.70500183105469,52.70500183105469,100,JADE
2025-06-20 04:00:00+00:00,52.65999984741211,52.65999984741211,52.499000549316406,52.499000549316406,52.499000549316406,200,JADE
2025-06-23 04:00:00+00:00,52.69499969482422,52.73899841308594,52.69499969482422,52.73899841308594,52.73899841308594,600,JADE
2025-06-24 04:00:00+00:00,54.1150016784668,54.1150016784668,54.1150016784668,54.1150016784668,54.1150016784668,100,JADE
2025-06-25 04:00:00+00:00,54.15999984741211,54.15999984741211,54.14799880981445,54.14799880981445,54.14799880981445,100,JADE
2025-06-26 04:00:00+00:00,54.5,54.5,54.5,54.5,54.5,100,JADE
2025-06-27 04:00:00+00:00,54.34999847412109,54.369998931884766,54.27000045776367,54.34999847412109,54.34999847412109,900,JADE
2025-06-30 04:00:00+00:00,54.42100143432617,54.42100143432617,54.42100143432617,54.42100143432617,54.42100143432617,100,JADE
2025-07-01 04:00:00+00:00,54.380001068115234,54.380001068115234,54.375,54.375,54.375,200,JADE
2025-07-02 04:00:00+00:00,54.41999816894531,54.62799835205078,54.41999816894531,54.62799835205078,54.62799835205078,200,JADE
2025-07-03 04:00:00+00:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,200,JADE
2025-07-07 04:00:00+00:00,54.007999420166016,54.007999420166016,54.007999420166016,54.007999420166016,54.007999420166016,100,JADE
2025-07-08 00:00:00-04:00,54.347999572753906,54.347999572753906,54.347999572753906,54.347999572753906,54.347999572753906,0,JADE
2025-07-09 00:00:00-04:00,54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,100,JADE
2025-07-10 00:00:00-04:00,54.37099838256836,54.37099838256836,54.37099838256836,54.37099838256836,54.37099838256836,100,JADE
2025-07-11 00:00:00-04:00,54.22200012207031,54.22200012207031,54.22200012207031,54.22200012207031,54.22200012207031,400,JADE
