date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,31.75,31.8700008392334,31.739999771118164,31.839000701904297,31.839000701904297,2500,MAYU,,,
2025-10-29 04:00:00+00:00,31.90999984741211,31.90999984741211,31.68000030517578,31.808000564575195,31.808000564575195,2500,MAYU,,,
2025-10-30 04:00:00+00:00,31.739999771118164,31.739999771118164,31.525999069213867,31.525999069213867,31.525999069213867,600,MAYU,,,
2025-10-31 04:00:00+00:00,31.63400077819824,31.63400077819824,31.63400077819824,31.63400077819824,31.63400077819824,0,MAYU,,,
2025-11-03 05:00:00+00:00,31.559999465942383,31.68000030517578,31.559999465942383,31.67300033569336,31.67300033569336,4300,MAYU,,,
2025-11-04 05:00:00+00:00,31.309999465942383,31.309999465942383,31.28700065612793,31.28700065612793,31.28700065612793,400,MAYU,,,
2025-11-05 05:00:00+00:00,31.489999771118164,31.489999771118164,31.38999938964844,31.38999938964844,31.38999938964844,2200,MAYU,,,
2025-11-06 05:00:00+00:00,31.209999084472656,31.209999084472656,31.054000854492188,31.054000854492188,31.054000854492188,400,MAYU,,,
2025-11-07 05:00:00+00:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100,MAYU,,,
2025-11-10 05:00:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,MAYU,,,
2025-11-11 05:00:00+00:00,31.459999084472656,31.593000411987305,31.459999084472656,31.593000411987305,31.593000411987305,5100,MAYU,,,
2025-11-12 05:00:00+00:00,31.6299991607666,31.631000518798828,31.559999465942383,31.631000518798828,31.631000518798828,1100,MAYU,,,
2025-11-13 05:00:00+00:00,31.459999084472656,31.459999084472656,31.10700035095215,31.10700035095215,31.10700035095215,200,MAYU,,,
2025-11-14 05:00:00+00:00,31.1200008392334,31.1200008392334,31.10300064086914,31.10300064086914,31.10300064086914,1300,MAYU,,,
2025-11-17 05:00:00+00:00,30.940000534057617,30.940000534057617,30.82299995422364,30.82299995422364,30.82299995422364,3800,MAYU,,,
2025-11-18 05:00:00+00:00,30.739999771118164,30.799999237060547,30.64900016784668,30.64900016784668,30.64900016784668,2000,MAYU,,,
2025-11-19 05:00:00+00:00,30.93000030517578,30.93000030517578,30.724000930786133,30.724000930786133,30.724000930786133,4000,MAYU,,,
2025-11-20 05:00:00+00:00,30.809999465942383,30.809999465942383,30.31100082397461,30.31100082397461,30.31100082397461,1000,MAYU,,,
2025-11-21 05:00:00+00:00,30.43000030517578,30.53499984741211,30.43000030517578,30.53499984741211,30.53499984741211,1000,MAYU,,,
2025-11-24 05:00:00+00:00,30.968000411987305,30.968000411987305,30.968000411987305,30.968000411987305,30.968000411987305,0,MAYU,,,
2025-11-25 05:00:00+00:00,30.8700008392334,31.21999931335449,30.8700008392334,31.21999931335449,31.21999931335449,5400,MAYU,,,
2025-11-26 05:00:00+00:00,31.3799991607666,31.440000534057617,31.36000061035156,31.41900062561035,31.41900062561035,3700,MAYU,,,
2025-11-28 05:00:00+00:00,31.53300094604492,31.53300094604492,31.53300094604492,31.53300094604492,31.53300094604492,0,MAYU,,,
2025-12-01 05:00:00+00:00,31.440000534057617,31.530000686645508,31.37700080871582,31.37700080871582,31.37700080871582,3700,MAYU,,,
2025-12-02 05:00:00+00:00,31.45800018310547,31.45800018310547,31.45800018310547,31.45800018310547,31.45800018310547,100,MAYU,,,
2025-12-03 05:00:00+00:00,31.540000915527344,31.63999938964844,31.51000022888184,31.63999938964844,31.63999938964844,9200,MAYU,,,
2025-12-04 05:00:00+00:00,31.549999237060547,31.55599975585937,31.530000686645508,31.55599975585937,31.55599975585937,1500,MAYU,,,
2025-12-05 05:00:00+00:00,31.65999984741211,31.65999984741211,31.600000381469727,31.6200008392334,31.6200008392334,1900,MAYU,,,
2025-12-08 05:00:00+00:00,31.52499961853028,31.52499961853028,31.5009994506836,31.5009994506836,31.5009994506836,400,MAYU,,,
2025-12-09 05:00:00+00:00,31.50900077819824,31.50900077819824,31.50900077819824,31.50900077819824,31.50900077819824,0,MAYU,,,
2025-12-10 05:00:00+00:00,31.65999984741211,31.756999969482425,31.65999984741211,31.756999969482425,31.756999969482425,900,MAYU,,,
2025-12-11 05:00:00+00:00,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,100,MAYU,,,
2025-12-12 05:00:00+00:00,31.479999542236328,31.479999542236328,31.440000534057617,31.440000534057617,31.440000534057617,400,MAYU,,,
2025-12-15 05:00:00+00:00,31.450000762939453,31.46999931335449,31.405000686645508,31.405000686645508,31.405000686645508,1200,MAYU,,,
2025-12-16 05:00:00+00:00,31.209999084472656,31.36000061035156,31.209999084472656,31.340999603271484,31.340999603271484,200,MAYU,,,
2025-12-17 05:00:00+00:00,31.07999992370605,31.07999992370605,30.951000213623047,30.951000213623047,30.951000213623047,300,MAYU,,,
2025-12-18 05:00:00+00:00,31.19599914550781,31.19599914550781,31.19599914550781,31.19599914550781,31.19599914550781,100,MAYU,,,
2025-12-19 05:00:00+00:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,0,MAYU,,,
2025-12-22 05:00:00+00:00,31.59000015258789,31.64999961853028,31.57999992370605,31.6200008392334,31.6200008392334,12400,MAYU,,,
2025-12-23 05:00:00+00:00,31.600000381469727,31.756999969482425,31.600000381469727,31.756999969482425,31.756999969482425,600,MAYU,,,
2025-12-24 05:00:00+00:00,31.86000061035156,31.86000061035156,31.86000061035156,31.86000061035156,31.86000061035156,100,MAYU,,,
2025-12-26 05:00:00+00:00,31.88999938964844,31.89999961853028,31.850000381469727,31.850000381469727,31.850000381469727,1100,MAYU,,,
2025-12-29 05:00:00+00:00,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,500,MAYU,,,
2025-12-30 05:00:00+00:00,31.729999542236328,31.75,31.709999084472656,31.711000442504883,31.711000442504883,1500,MAYU,,,
2025-12-31 05:00:00+00:00,31.600000381469727,31.614999771118164,31.50200080871582,31.50200080871582,31.50200080871582,13200,MAYU,,,
2026-01-02 05:00:00+00:00,31.459999084472656,31.51000022888184,31.459999084472656,31.4950008392334,31.4950008392334,4100,MAYU,,,
2026-01-05 05:00:00+00:00,31.739999771118164,31.739999771118164,31.71199989318848,31.71199989318848,31.71199989318848,32300,MAYU,,,
2026-01-06 05:00:00+00:00,31.933000564575195,31.933000564575195,31.933000564575195,31.933000564575195,31.933000564575195,100,MAYU,,,
2026-01-07 05:00:00+00:00,31.94300079345703,32.0099983215332,31.82099914550781,31.82099914550781,31.82099914550781,5200,MAYU,,,
2026-01-08 05:00:00+00:00,31.84000015258789,31.84000015258789,31.815000534057617,31.815000534057617,31.815000534057617,600,MAYU,,,
2026-01-09 05:00:00+00:00,31.920000076293945,32.02899932861328,31.920000076293945,32.02899932861328,32.02899932861328,1800,MAYU,,,
2026-01-12 05:00:00+00:00,32.08300018310547,32.08300018310547,32.08300018310547,32.08300018310547,32.08300018310547,0,MAYU,,,
2026-01-13 05:00:00+00:00,31.996999740600582,31.996999740600582,31.996999740600582,31.996999740600582,31.996999740600582,0,MAYU,,,
2026-01-14 05:00:00+00:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100,MAYU,,,
2026-01-15 05:00:00+00:00,32.040000915527344,32.08000183105469,31.90900039672852,31.90900039672852,31.90900039672852,900,MAYU,,,
2026-01-16 05:00:00+00:00,31.8700008392334,31.96500015258789,31.8700008392334,31.93099975585937,31.93099975585937,4800,MAYU,,,
2026-01-20 05:00:00+00:00,31.420000076293945,31.420000076293945,31.280000686645508,31.280000686645508,31.280000686645508,1000,MAYU,,,
2026-01-21 05:00:00+00:00,31.3700008392334,31.59600067138672,31.3700008392334,31.59600067138672,31.59600067138672,500,MAYU,,,
2026-01-22 05:00:00+00:00,31.75,31.790000915527344,31.75,31.76300048828125,31.76300048828125,2000,MAYU,,,
2026-01-23 05:00:00+00:00,31.76700019836425,31.76700019836425,31.76700019836425,31.76700019836425,31.76700019836425,100,MAYU,,,
2026-01-26 05:00:00+00:00,31.941999435424805,31.941999435424805,31.941999435424805,31.941999435424805,31.941999435424805,0,MAYU,,,
2026-01-27 05:00:00+00:00,31.98500061035156,32.095001220703125,31.98500061035156,32.06999969482422,32.06999969482422,1000,MAYU,,,
2026-01-28 05:00:00+00:00,32.099998474121094,32.099998474121094,32.077999114990234,32.077999114990234,32.077999114990234,600,MAYU,,,
2026-01-29 05:00:00+00:00,31.75,31.99799919128418,31.739999771118164,31.99799919128418,31.99799919128418,12800,MAYU,,,
2026-01-30 05:00:00+00:00,31.96999931335449,31.96999931335449,31.87800025939941,31.87800025939941,31.87800025939941,500,MAYU,,,
2026-02-02 05:00:00+00:00,32.04899978637695,32.04899978637695,32.04899978637695,32.04899978637695,32.04899978637695,100,MAYU,,,
2026-02-03 05:00:00+00:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,MAYU,,,
2026-02-04 05:00:00+00:00,31.617000579833984,31.617000579833984,31.617000579833984,31.617000579833984,31.617000579833984,100,MAYU,,,
2026-02-05 05:00:00+00:00,31.34000015258789,31.34000015258789,31.14999961853028,31.23900032043457,31.23900032043457,1900,MAYU,,,
2026-02-06 05:00:00+00:00,31.85099983215332,31.85099983215332,31.85099983215332,31.85099983215332,31.85099983215332,0,MAYU,,,
2026-02-09 05:00:00+00:00,32.02000045776367,32.02000045776367,31.98699951171875,31.98699951171875,31.98699951171875,3200,MAYU,,,
2026-02-10 05:00:00+00:00,31.989999771118164,31.989999771118164,31.87299919128418,31.87299919128418,31.87299919128418,1000,MAYU,,,
2026-02-11 05:00:00+00:00,31.850000381469727,31.89299964904785,31.850000381469727,31.89299964904785,31.89299964904785,200,MAYU,,,
2026-02-12 05:00:00+00:00,31.46999931335449,31.46999931335449,31.39200019836425,31.39200019836425,31.39200019836425,200,MAYU,,,
2026-02-13 05:00:00+00:00,31.38500022888184,31.38500022888184,31.38500022888184,31.38500022888184,31.38500022888184,100,MAYU,,,
2026-02-17 05:00:00+00:00,31.200000762939453,31.440000534057617,31.200000762939453,31.417999267578125,31.417999267578125,500,MAYU,,,
2026-02-18 05:00:00+00:00,31.700000762939453,31.700000762939453,31.621999740600582,31.621999740600582,31.621999740600582,400,MAYU,,,
2026-02-19 05:00:00+00:00,31.489999771118164,31.496000289916992,31.450000762939453,31.496000289916992,31.496000289916992,200,MAYU,,,
2026-02-20 05:00:00+00:00,31.65999984741211,31.729999542236328,31.65999984741211,31.718000411987305,31.718000411987305,700,MAYU,,,
2026-02-23 05:00:00+00:00,31.36800003051757,31.36800003051757,31.36800003051757,31.36800003051757,31.36800003051757,100,MAYU,,,
2026-02-24 05:00:00+00:00,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,31.63999938964844,100,MAYU,,,
2026-02-25 05:00:00+00:00,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,100,MAYU,,,
2026-02-26 05:00:00+00:00,31.71999931335449,31.76000022888184,31.71999931335449,31.76000022888184,31.76000022888184,3900,MAYU,,,
2026-02-27 05:00:00+00:00,31.489999771118164,31.551000595092773,31.46999931335449,31.551000595092773,31.551000595092773,7600,MAYU,,,
2026-03-02 05:00:00+00:00,31.559999465942383,31.60400009155273,31.559999465942383,31.60400009155273,31.60400009155273,400,MAYU,,,
2026-03-03 05:00:00+00:00,31.299999237060547,31.309999465942383,31.29400062561035,31.29400062561035,31.29400062561035,400,MAYU,,,
2026-03-04 05:00:00+00:00,31.549999237060547,31.551000595092773,31.530000686645508,31.551000595092773,31.551000595092773,1200,MAYU,,,
2026-03-05 05:00:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100,MAYU,,,
2026-03-06 05:00:00+00:00,30.988000869750977,30.988000869750977,30.988000869750977,30.988000869750977,30.988000869750977,100,MAYU,,,
2026-03-09 04:00:00+00:00,30.614999771118164,31.19300079345703,30.614999771118164,31.19300079345703,31.19300079345703,4400,MAYU,,,
2026-03-10 04:00:00+00:00,31.132999420166016,31.132999420166016,31.132999420166016,31.132999420166016,31.132999420166016,100,MAYU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.11100006103516,31.11100006103516,31.11100006103516,31.11100006103516,31.11100006103516,100,MAYU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.66699981689453,30.66699981689453,30.66699981689453,30.66699981689453,30.66699981689453,100,MAYU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.47599983215332,30.47599983215332,30.47599983215332,30.47599983215332,30.47599983215332,100,MAYU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.746999740600582,30.746999740600582,30.746999740600582,30.746999740600582,30.746999740600582,100,MAYU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.816999435424805,30.816999435424805,30.816999435424805,30.816999435424805,30.816999435424805,100,MAYU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.770000457763672,30.770000457763672,30.424999237060547,30.424999237060547,30.424999237060547,400,MAYU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,30.190000534057617,30.33300018310547,30.190000534057617,30.33300018310547,30.33300018310547,200,MAYU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.90900039672852,29.90900039672852,29.90900039672852,29.90900039672852,29.90900039672852,100,MAYU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,30.22900009155273,30.22900009155273,30.22900009155273,30.22900009155273,30.22900009155273,300,MAYU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,30.086000442504883,30.086000442504883,30.086000442504883,30.086000442504883,30.086000442504883,100,MAYU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,30.233999252319336,30.233999252319336,30.233999252319336,30.233999252319336,30.233999252319336,100,MAYU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.73699951171875,29.73699951171875,29.73699951171875,29.73699951171875,29.73699951171875,100,MAYU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,100,MAYU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.3799991607666,29.3799991607666,29.152000427246094,29.152000427246094,29.152000427246094,900,MAYU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.51000022888184,29.881000518798828,29.51000022888184,29.881000518798828,29.881000518798828,100,MAYU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.12800025939941,30.12800025939941,30.12800025939941,30.12800025939941,30.12800025939941,100,MAYU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.790000915527344,30.143999099731445,29.790000915527344,30.143999099731445,30.143999099731445,2900,MAYU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.246999740600582,30.246999740600582,30.246999740600582,30.246999740600582,30.246999740600582,100,MAYU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.27499961853028,30.27499961853028,30.27499961853028,30.27499961853028,30.27499961853028,100,MAYU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,31.0,31.025999069213867,30.989999771118164,31.025999069213867,31.025999069213867,700,MAYU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,31.256000518798828,31.256000518798828,31.256000518798828,31.256000518798828,31.256000518798828,100,MAYU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,31.19700050354004,31.19700050354004,31.19700050354004,31.19700050354004,31.19700050354004,100,MAYU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,31.52400016784668,31.52400016784668,31.52400016784668,31.52400016784668,31.52400016784668,100,MAYU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,100,MAYU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.029998779296875,32.18899917602539,32.029998779296875,32.18899917602539,32.18899917602539,200,MAYU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.33000183105469,32.33000183105469,32.26599884033203,32.26599884033203,32.26599884033203,1400,MAYU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.70000076293945,32.70000076293945,32.6609992980957,32.6609992980957,32.6609992980957,1500,MAYU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.57099914550781,32.57099914550781,32.57099914550781,32.57099914550781,32.57099914550781,100,MAYU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.37300109863281,32.37300109863281,32.37300109863281,32.37300109863281,32.37300109863281,100,MAYU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.63999938964844,32.70600128173828,32.59000015258789,32.70600128173828,32.70600128173828,4100,MAYU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.709999084472656,32.720001220703125,32.439998626708984,32.57600021362305,32.57600021362305,6500,MAYU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.65999984741211,32.85100173950195,32.65999984741211,32.85100173950195,32.85100173950195,3000,MAYU,0.0,0.0,0.0
