date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-02 04:00:00+00:00,40.540000915527344,41.630001068115234,40.43999862670898,41.33000183105469,41.06486129760742,747800,CBRL
2025-04-03 04:00:00+00:00,38.18999862670898,38.72999954223633,35.27000045776367,36.08000183105469,35.848541259765625,2048500,CBRL
2025-04-04 04:00:00+00:00,34.66999816894531,37.380001068115234,33.849998474121094,37.209999084472656,36.971290588378906,1774600,CBRL
2025-04-07 04:00:00+00:00,35.25,39.0,35.150001525878906,36.650001525878906,36.414886474609375,1393200,CBRL
2025-04-08 04:00:00+00:00,38.0,38.40999984741211,34.70000076293945,35.11000061035156,34.884761810302734,1158100,CBRL
2025-04-09 04:00:00+00:00,34.84000015258789,39.75,34.66999816894531,39.18000030517578,38.928653717041016,1772100,CBRL
2025-04-10 04:00:00+00:00,37.810001373291016,39.59000015258789,37.810001373291016,38.970001220703125,38.720001220703125,934500,CBRL
2025-04-11 04:00:00+00:00,39.34000015258789,41.25,39.09999847412109,40.970001220703125,40.970001220703125,1189500,CBRL
2025-04-14 04:00:00+00:00,42.18000030517578,44.84000015258789,42.18000030517578,44.11000061035156,44.11000061035156,1238700,CBRL
2025-04-15 04:00:00+00:00,43.810001373291016,45.18000030517578,43.13999938964844,43.310001373291016,43.310001373291016,1050400,CBRL
2025-04-16 04:00:00+00:00,42.66999816894531,43.619998931884766,41.41999816894531,42.18000030517578,42.18000030517578,1043600,CBRL
2025-04-17 04:00:00+00:00,42.130001068115234,43.66999816894531,40.9900016784668,43.56999969482422,43.56999969482422,967400,CBRL
2025-04-21 04:00:00+00:00,42.59000015258789,44.68000030517578,42.41999816894531,44.470001220703125,44.470001220703125,1012500,CBRL
2025-04-22 04:00:00+00:00,44.52999877929688,44.9900016784668,42.5099983215332,44.540000915527344,44.540000915527344,872100,CBRL
2025-04-23 04:00:00+00:00,45.38999938964844,46.630001068115234,43.5,43.97999954223633,43.97999954223633,759000,CBRL
2025-04-24 04:00:00+00:00,43.959999084472656,43.959999084472656,41.90999984741211,43.2400016784668,43.2400016784668,1023600,CBRL
2025-04-25 04:00:00+00:00,42.58000183105469,43.4900016784668,42.34000015258789,43.34000015258789,43.34000015258789,559300,CBRL
2025-04-28 04:00:00+00:00,43.470001220703125,44.11000061035156,42.34999847412109,43.20000076293945,43.20000076293945,534500,CBRL
2025-04-29 04:00:00+00:00,42.72999954223633,42.959999084472656,41.0,41.959999084472656,41.959999084472656,1085800,CBRL
2025-04-30 04:00:00+00:00,41.77000045776367,42.869998931884766,40.0,42.70000076293945,42.70000076293945,845700,CBRL
2025-05-01 04:00:00+00:00,42.52000045776367,43.75,42.0099983215332,42.63999938964844,42.63999938964844,811700,CBRL
2025-05-02 04:00:00+00:00,43.27999877929688,43.959999084472656,42.38999938964844,42.7400016784668,42.7400016784668,578300,CBRL
2025-05-05 04:00:00+00:00,43.0099983215332,43.66999816894531,42.36000061035156,42.7599983215332,42.7599983215332,910900,CBRL
2025-05-06 04:00:00+00:00,42.45000076293945,42.810001373291016,41.72999954223633,42.65999984741211,42.65999984741211,656800,CBRL
2025-05-07 04:00:00+00:00,43.18999862670898,44.91999816894531,43.0,44.34000015258789,44.34000015258789,666300,CBRL
2025-05-08 04:00:00+00:00,44.380001068115234,47.880001068115234,44.380001068115234,47.290000915527344,47.290000915527344,929000,CBRL
2025-05-09 04:00:00+00:00,46.97999954223633,47.619998931884766,45.91999816894531,46.40999984741211,46.40999984741211,447300,CBRL
2025-05-12 04:00:00+00:00,48.72999954223633,52.02000045776367,48.11000061035156,51.68000030517578,51.68000030517578,1390400,CBRL
2025-05-13 04:00:00+00:00,51.81999969482422,54.43000030517578,51.34999847412109,54.18999862670898,54.18999862670898,955500,CBRL
2025-05-14 04:00:00+00:00,54.0,55.52999877929688,53.33000183105469,55.36000061035156,55.36000061035156,930900,CBRL
2025-05-15 04:00:00+00:00,55.54999923706055,57.43999862670898,55.27000045776367,57.25,57.25,832200,CBRL
2025-05-16 04:00:00+00:00,57.130001068115234,57.34999847412109,56.02999877929688,57.18000030517578,57.18000030517578,773100,CBRL
2025-05-19 04:00:00+00:00,55.52999877929688,56.470001220703125,54.2400016784668,55.540000915527344,55.540000915527344,1557000,CBRL
2025-05-20 04:00:00+00:00,55.150001525878906,56.61000061035156,54.9900016784668,56.04999923706055,56.04999923706055,1124100,CBRL
2025-05-21 04:00:00+00:00,55.630001068115234,56.40999984741211,54.59999847412109,54.75,54.75,780600,CBRL
2025-05-22 04:00:00+00:00,54.52000045776367,56.27999877929688,54.29999923706055,55.93000030517578,55.93000030517578,850900,CBRL
2025-05-23 04:00:00+00:00,55.220001220703125,57.11000061035156,54.86000061035156,56.68999862670898,56.68999862670898,550600,CBRL
2025-05-27 04:00:00+00:00,57.61000061035156,59.380001068115234,57.209999084472656,59.150001525878906,59.150001525878906,1233700,CBRL
2025-05-28 04:00:00+00:00,59.400001525878906,60.13999938964844,58.2400016784668,58.720001220703125,58.720001220703125,1005800,CBRL
2025-05-29 04:00:00+00:00,59.09999847412109,60.65999984741211,58.540000915527344,58.7400016784668,58.7400016784668,749700,CBRL
2025-05-30 04:00:00+00:00,58.470001220703125,59.290000915527344,57.36000061035156,57.43999862670898,57.43999862670898,720100,CBRL
2025-06-02 04:00:00+00:00,57.02000045776367,57.27000045776367,54.72999954223633,56.709999084472656,56.709999084472656,842000,CBRL
2025-06-03 04:00:00+00:00,57.220001220703125,57.220001220703125,55.18000030517578,56.290000915527344,56.290000915527344,855200,CBRL
2025-06-04 04:00:00+00:00,56.16999816894531,58.290000915527344,55.84000015258789,57.77000045776367,57.77000045776367,1007400,CBRL
2025-06-05 04:00:00+00:00,58.11000061035156,58.52000045776367,53.220001220703125,53.630001068115234,53.630001068115234,1620300,CBRL
2025-06-06 04:00:00+00:00,55.59999847412109,55.72999954223633,52.88999938964844,55.380001068115234,55.380001068115234,832000,CBRL
2025-06-09 04:00:00+00:00,56.06999969482422,61.43999862670898,56.06999969482422,60.7400016784668,60.7400016784668,1498700,CBRL
2025-06-10 04:00:00+00:00,57.68000030517578,58.650001525878906,53.709999084472656,54.5099983215332,54.5099983215332,2868900,CBRL
2025-06-11 04:00:00+00:00,54.43000030517578,55.77000045776367,52.290000915527344,55.63999938964844,55.63999938964844,3524800,CBRL
2025-06-12 04:00:00+00:00,54.83000183105469,55.27999877929688,53.59999847412109,55.04999923706055,55.04999923706055,1051000,CBRL
2025-06-13 04:00:00+00:00,53.9900016784668,54.619998931884766,51.95000076293945,52.060001373291016,52.060001373291016,1245300,CBRL
2025-06-16 04:00:00+00:00,53.290000915527344,57.72999954223633,53.060001373291016,56.93999862670898,56.93999862670898,1317400,CBRL
2025-06-17 04:00:00+00:00,55.93000030517578,60.52999877929688,55.709999084472656,60.34999847412109,60.34999847412109,1392800,CBRL
2025-06-18 04:00:00+00:00,60.40999984741211,60.68000030517578,58.150001525878906,59.02999877929688,59.02999877929688,1016500,CBRL
2025-06-20 04:00:00+00:00,59.459999084472656,59.83000183105469,58.209999084472656,59.59999847412109,59.59999847412109,816600,CBRL
2025-06-23 04:00:00+00:00,58.369998931884766,59.91999816894531,56.58000183105469,59.86000061035156,59.86000061035156,1097300,CBRL
2025-06-24 04:00:00+00:00,60.5,62.68000030517578,60.130001068115234,60.619998931884766,60.619998931884766,954300,CBRL
2025-06-25 04:00:00+00:00,61.09999847412109,62.18999862670898,59.7400016784668,61.65999984741211,61.65999984741211,1332400,CBRL
2025-06-26 04:00:00+00:00,61.52000045776367,63.41999816894531,60.16999816894531,63.0099983215332,63.0099983215332,1490400,CBRL
2025-06-27 04:00:00+00:00,63.36000061035156,63.709999084472656,59.90999984741211,60.5,60.5,1398500,CBRL
2025-06-30 04:00:00+00:00,60.900001525878906,61.75,59.290000915527344,61.08000183105469,61.08000183105469,946600,CBRL
2025-07-01 04:00:00+00:00,61.2599983215332,66.41999816894531,61.2599983215332,64.58999633789062,64.58999633789062,1131100,CBRL
2025-07-02 04:00:00+00:00,64.69999694824219,68.08000183105469,64.0,67.93000030517578,67.93000030517578,841400,CBRL
2025-07-03 04:00:00+00:00,67.63999938964844,67.80000305175781,66.27999877929688,66.87999725341797,66.87999725341797,375600,CBRL
2025-07-07 04:00:00+00:00,66.29000091552734,66.95999908447266,64.41000366210938,65.45999908447266,65.45999908447266,1054000,CBRL
2025-07-08 04:00:00+00:00,66.2699966430664,67.83000183105469,65.55000305175781,66.37000274658203,66.37000274658203,959800,CBRL
2025-07-09 04:00:00+00:00,66.94999694824219,67.36000061035156,65.33000183105469,66.33000183105469,66.33000183105469,616900,CBRL
2025-07-10 04:00:00+00:00,66.36000061035156,69.33000183105469,66.0999984741211,68.33000183105469,68.33000183105469,1122800,CBRL
2025-07-11 04:00:00+00:00,67.87000274658203,68.52999877929688,66.52999877929688,67.27999877929688,67.27999877929688,692800,CBRL
2025-07-14 04:00:00+00:00,67.41999816894531,67.83000183105469,63.93999862670898,64.41000366210938,64.16565704345703,1654300,CBRL
2025-07-15 04:00:00+00:00,64.9000015258789,65.12000274658203,63.45000076293945,63.88999938964844,63.64762496948242,877200,CBRL
2025-07-16 04:00:00+00:00,64.69999694824219,66.33000183105469,64.05999755859375,65.98999786376953,65.73966217041016,744900,CBRL
2025-07-17 04:00:00+00:00,65.98999786376953,67.94999694824219,65.11000061035156,65.9000015258789,65.6500015258789,1143600,CBRL
2025-07-18 04:00:00+00:00,66.80000305175781,66.80000305175781,64.87000274658203,65.63999938964844,65.63999938964844,440100,CBRL
2025-07-21 04:00:00+00:00,66.73999786376953,67.5999984741211,65.70999908447266,66.55999755859375,66.55999755859375,527000,CBRL
2025-07-22 04:00:00+00:00,66.18000030517578,68.66000366210938,66.18000030517578,68.16000366210938,68.16000366210938,969700,CBRL
2025-07-23 04:00:00+00:00,68.16000366210938,71.93000030517578,67.94999694824219,71.86000061035156,71.86000061035156,1588900,CBRL
2025-07-24 04:00:00+00:00,70.88999938964844,70.88999938964844,66.81999969482422,66.86000061035156,66.86000061035156,642700,CBRL
2025-07-25 04:00:00+00:00,66.95999908447266,67.63999938964844,64.87999725341797,65.77999877929688,65.77999877929688,530500,CBRL
2025-07-28 04:00:00+00:00,65.76000213623047,65.9000015258789,63.27000045776367,63.83000183105469,63.83000183105469,813200,CBRL
2025-07-29 04:00:00+00:00,63.790000915527344,63.91999816894531,62.31999969482422,62.93000030517578,62.93000030517578,538000,CBRL
2025-07-30 04:00:00+00:00,63.709999084472656,64.87999725341797,61.56999969482422,62.0,62.0,885600,CBRL
2025-07-31 04:00:00+00:00,61.54999923706055,62.29999923706055,61.06999969482422,62.0,62.0,753300,CBRL
2025-08-01 04:00:00+00:00,61.119998931884766,61.5,58.59999847412109,59.02999877929688,59.02999877929688,725800,CBRL
2025-08-04 04:00:00+00:00,60.150001525878906,60.150001525878906,57.61000061035156,57.790000915527344,57.790000915527344,889200,CBRL
2025-08-05 04:00:00+00:00,58.09999847412109,58.130001068115234,55.150001525878906,56.06999969482422,56.06999969482422,1204700,CBRL
2025-08-06 04:00:00+00:00,55.84000015258789,56.88999938964844,53.90999984741211,56.58000183105469,56.58000183105469,952300,CBRL
2025-08-07 04:00:00+00:00,56.77000045776367,57.59000015258789,55.47999954223633,57.58000183105469,57.58000183105469,721400,CBRL
2025-08-08 04:00:00+00:00,57.41999816894531,58.220001220703125,55.77000045776367,57.27000045776367,57.27000045776367,754600,CBRL
2025-08-11 04:00:00+00:00,57.869998931884766,58.130001068115234,56.2599983215332,57.18999862670898,57.18999862670898,827700,CBRL
2025-08-12 04:00:00+00:00,58.27999877929688,59.93000030517578,57.459999084472656,59.880001068115234,59.880001068115234,956900,CBRL
2025-08-13 04:00:00+00:00,59.880001068115234,62.369998931884766,58.900001525878906,61.720001220703125,61.720001220703125,970000,CBRL
2025-08-14 04:00:00+00:00,60.45000076293945,62.93000030517578,59.97999954223633,62.54999923706055,62.54999923706055,633200,CBRL
2025-08-15 04:00:00+00:00,62.59999847412109,63.61000061035156,61.18000030517578,62.18999862670898,62.18999862670898,665300,CBRL
2025-08-18 04:00:00+00:00,61.68999862670898,62.20000076293945,59.08000183105469,60.720001220703125,60.720001220703125,705500,CBRL
2025-08-19 04:00:00+00:00,60.869998931884766,61.0,59.34000015258789,59.470001220703125,59.470001220703125,594400,CBRL
2025-08-20 04:00:00+00:00,59.15999984741211,59.43999862670898,58.63999938964844,59.02000045776367,58.25423431396485,452600,CBRL
2025-08-21 04:00:00+00:00,56.77000045776367,56.84999847412109,50.27000045776367,54.79999923706055,54.088985443115234,4727800,CBRL
2025-08-22 04:00:00+00:00,55.41999816894531,57.369998931884766,54.36000061035156,54.400001525878906,53.69417572021485,3037100,CBRL
2025-08-25 04:00:00+00:00,53.95000076293945,55.09999847412109,53.150001525878906,54.27000045776367,53.565860748291016,1822400,CBRL
2025-08-26 04:00:00+00:00,54.540000915527344,57.83000183105469,53.5,57.709999084472656,56.96122741699219,4257100,CBRL
2025-08-27 04:00:00+00:00,60.20000076293945,63.150001525878906,58.650001525878906,62.33000183105469,61.52128601074219,5153800,CBRL
2025-08-28 04:00:00+00:00,61.93999862670898,62.33000183105469,59.459999084472656,60.060001373291016,59.280738830566406,1457000,CBRL
2025-08-29 04:00:00+00:00,60.20000076293945,61.369998931884766,59.36000061035156,59.81999969482422,59.04384994506836,1023100,CBRL
2025-09-02 04:00:00+00:00,58.290000915527344,58.54999923706055,53.86000061035156,54.720001220703125,54.01002502441406,2490600,CBRL
2025-09-03 04:00:00+00:00,54.27999877929688,55.56999969482422,53.52999877929688,54.09000015258789,53.38819885253906,1351000,CBRL
2025-09-04 04:00:00+00:00,54.06999969482422,55.630001068115234,51.619998931884766,52.16999816894531,51.493106842041016,2417900,CBRL
2025-09-05 04:00:00+00:00,52.18000030517578,53.290000915527344,52.0099983215332,52.810001373291016,52.12480545043945,1357400,CBRL
2025-09-08 04:00:00+00:00,53.04999923706055,53.04999923706055,50.61000061035156,50.900001525878906,50.23958969116211,1509600,CBRL
2025-09-09 04:00:00+00:00,50.88999938964844,51.29999923706055,49.59000015258789,50.36000061035156,49.70659255981445,1701500,CBRL
2025-09-10 04:00:00+00:00,50.630001068115234,50.70000076293945,48.97999954223633,49.16999816894531,48.53203201293945,1203200,CBRL
2025-09-11 04:00:00+00:00,49.27000045776367,52.18000030517578,48.65999984741211,52.130001068115234,51.45362854003906,1749500,CBRL
2025-09-12 04:00:00+00:00,51.380001068115234,52.130001068115234,50.43000030517578,51.16999816894531,50.506080627441406,1236200,CBRL
2025-09-15 04:00:00+00:00,51.5099983215332,52.959999084472656,51.20000076293945,52.38999938964844,51.71025466918945,1136900,CBRL
2025-09-16 04:00:00+00:00,52.08000183105469,52.650001525878906,50.4900016784668,51.209999084472656,50.54556274414063,1307300,CBRL
2025-09-17 04:00:00+00:00,51.36000061035156,51.5,49.209999084472656,49.59000015258789,48.94658279418945,2762600,CBRL
2025-09-18 04:00:00+00:00,48.27999877929688,49.97999954223633,45.38999938964844,45.79999923706055,45.20575714111328,4963500,CBRL
2025-09-19 04:00:00+00:00,45.7599983215332,46.0,43.380001068115234,43.5,42.93559646606445,3185000,CBRL
2025-09-22 04:00:00+00:00,43.540000915527344,43.83000183105469,42.79999923706055,43.650001525878906,43.08365249633789,1632400,CBRL
2025-09-23 04:00:00+00:00,43.79999923706055,44.540000915527344,43.58000183105469,44.02999877929688,43.45872116088867,1339000,CBRL
2025-09-24 04:00:00+00:00,44.04999923706055,45.5,43.75,43.810001373291016,43.2415771484375,1209500,CBRL
2025-09-25 04:00:00+00:00,43.58000183105469,43.84999847412109,42.63999938964844,43.79999923706055,43.23170852661133,1209400,CBRL
2025-09-26 04:00:00+00:00,43.93000030517578,46.08000183105469,43.900001525878906,45.5,44.90964889526367,1334300,CBRL
