date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,388.7099914550781,396.0799865722656,385.05999755859375,395.3999938964844,393.3297119140625,320400,CSL
2025-01-17 05:00:00+00:00,400.0,403.7099914550781,394.9100036621094,399.8500061035156,397.7564392089844,363800,CSL
2025-01-21 05:00:00+00:00,404.6799926757813,409.1799926757813,402.2000122070313,408.239990234375,406.10247802734375,365800,CSL
2025-01-22 05:00:00+00:00,408.5299987792969,409.1900024414063,400.1499938964844,402.4700012207031,400.3627014160156,406100,CSL
2025-01-23 05:00:00+00:00,402.0899963378906,411.8699951171875,401.3299865722656,405.2999877929688,403.1778869628906,458600,CSL
2025-01-24 05:00:00+00:00,406.1300048828125,407.6099853515625,402.4800109863281,402.80999755859375,400.700927734375,220400,CSL
2025-01-27 05:00:00+00:00,398.8500061035156,401.1900024414063,394.4299926757813,397.4800109863281,395.3988342285156,308200,CSL
2025-01-28 05:00:00+00:00,396.9200134277344,397.8399963378906,391.2999877929688,395.4599914550781,393.389404296875,267900,CSL
2025-01-29 05:00:00+00:00,393.3200073242188,397.3900146484375,388.010009765625,389.3800048828125,387.34124755859375,275700,CSL
2025-01-30 05:00:00+00:00,392.2699890136719,398.7300109863281,390.0199890136719,394.4100036621094,392.3449096679688,379700,CSL
2025-01-31 05:00:00+00:00,393.1000061035156,397.4100036621094,388.8800048828125,389.4599914550781,387.4208068847656,300700,CSL
2025-02-03 05:00:00+00:00,378.30999755859375,385.2099914550781,373.510009765625,381.3800048828125,379.3831176757813,471500,CSL
2025-02-04 05:00:00+00:00,383.1199951171875,384.5700073242188,374.6400146484375,376.30999755859375,374.3396911621094,555000,CSL
2025-02-05 05:00:00+00:00,362.5799865722656,368.2000122070313,340.6099853515625,342.67999267578125,340.8857421875,1108600,CSL
2025-02-06 05:00:00+00:00,347.6400146484375,357.8399963378906,344.9700012207031,349.3699951171875,347.5407409667969,794100,CSL
2025-02-07 05:00:00+00:00,350.0,353.5299987792969,344.9100036621094,350.5299987792969,348.69464111328125,372400,CSL
2025-02-10 05:00:00+00:00,352.1600036621094,356.3399963378906,350.260009765625,354.57000732421875,352.7135009765625,483800,CSL
2025-02-11 05:00:00+00:00,354.3299865722656,358.94000244140625,353.4200134277344,358.0,356.1255187988281,515600,CSL
2025-02-12 05:00:00+00:00,352.07000732421875,362.55999755859375,350.32000732421875,354.1400146484375,352.2857666015625,948800,CSL
2025-02-13 05:00:00+00:00,355.82000732421875,362.6900024414063,355.70001220703125,360.6099853515625,358.72186279296875,599200,CSL
2025-02-14 05:00:00+00:00,360.6000061035156,361.9200134277344,354.4100036621094,357.8099975585937,355.9365539550781,582200,CSL
2025-02-18 05:00:00+00:00,357.6600036621094,360.739990234375,349.7699890136719,354.989990234375,354.1210021972656,491800,CSL
2025-02-19 05:00:00+00:00,355.0,355.0,343.8999938964844,350.6499938964844,349.7916259765625,583700,CSL
2025-02-20 05:00:00+00:00,350.29998779296875,350.29998779296875,342.95001220703125,343.1199951171875,342.2800598144531,401000,CSL
2025-02-21 05:00:00+00:00,345.260009765625,345.260009765625,332.3399963378906,334.82000732421875,334.0003662109375,453300,CSL
2025-02-24 05:00:00+00:00,335.67999267578125,339.29998779296875,332.0400085449219,332.2799987792969,331.4665832519531,413800,CSL
2025-02-25 05:00:00+00:00,334.04998779296875,342.2300109863281,333.0199890136719,339.29998779296875,338.4693908691406,456800,CSL
2025-02-26 05:00:00+00:00,340.4599914550781,343.42999267578125,338.2099914550781,338.45001220703125,337.6214904785156,249000,CSL
2025-02-27 05:00:00+00:00,337.3299865722656,340.8299865722656,333.4700012207031,335.1099853515625,334.2896423339844,319200,CSL
2025-02-28 05:00:00+00:00,336.6099853515625,341.5599975585937,336.3399963378906,340.760009765625,339.92584228515625,589400,CSL
2025-03-03 05:00:00+00:00,341.70001220703125,343.7099914550781,330.6499938964844,333.010009765625,332.19482421875,339500,CSL
2025-03-04 05:00:00+00:00,327.4100036621094,332.9200134277344,321.92999267578125,326.8500061035156,326.0498962402344,440300,CSL
2025-03-05 05:00:00+00:00,330.9700012207031,338.8699951171875,328.4800109863281,336.9100036621094,336.08526611328125,438700,CSL
2025-03-06 05:00:00+00:00,333.760009765625,336.4100036621094,329.42999267578125,334.3999938964844,333.5813903808594,393800,CSL
2025-03-07 05:00:00+00:00,333.1400146484375,338.760009765625,328.0899963378906,336.1400146484375,335.3171691894531,348500,CSL
2025-03-10 04:00:00+00:00,332.9700012207031,338.9800109863281,332.4200134277344,335.5599975585937,334.7385559082031,498100,CSL
2025-03-11 04:00:00+00:00,335.2900085449219,337.8900146484375,328.9800109863281,330.6499938964844,329.840576171875,530800,CSL
2025-03-12 04:00:00+00:00,332.1000061035156,333.2799987792969,325.739990234375,329.54998779296875,328.7432556152344,380400,CSL
2025-03-13 04:00:00+00:00,329.2300109863281,332.3599853515625,324.69000244140625,326.42999267578125,325.6308898925781,485600,CSL
2025-03-14 04:00:00+00:00,330.9599914550781,336.92999267578125,328.0,335.9100036621094,335.08770751953125,356300,CSL
2025-03-17 04:00:00+00:00,335.3500061035156,345.760009765625,335.1099853515625,342.7699890136719,341.930908203125,391200,CSL
2025-03-18 04:00:00+00:00,341.3599853515625,343.5400085449219,339.7200012207031,340.25,339.4170837402344,336500,CSL
2025-03-19 04:00:00+00:00,339.94000244140625,350.1099853515625,339.94000244140625,348.1000061035156,347.24786376953125,476600,CSL
2025-03-20 04:00:00+00:00,343.3500061035156,348.739990234375,338.9700012207031,339.2900085449219,338.4594421386719,575700,CSL
2025-03-21 04:00:00+00:00,335.8800048828125,337.1000061035156,328.6400146484375,336.2900085449219,335.466796875,1513400,CSL
2025-03-24 04:00:00+00:00,339.8599853515625,349.0400085449219,339.7699890136719,348.70001220703125,347.8464050292969,453900,CSL
2025-03-25 04:00:00+00:00,349.3599853515625,354.57000732421875,345.1700134277344,349.1499938964844,348.2952880859375,541100,CSL
2025-03-26 04:00:00+00:00,348.510009765625,352.4599914550781,346.5400085449219,346.79998779296875,345.9510192871094,362300,CSL
2025-03-27 04:00:00+00:00,346.92999267578125,352.4100036621094,342.9599914550781,349.510009765625,348.6544189453125,382900,CSL
2025-03-28 04:00:00+00:00,346.6300048828125,349.5799865722656,340.17999267578125,342.6099853515625,341.77130126953125,557600,CSL
2025-03-31 04:00:00+00:00,338.5199890136719,345.1000061035156,334.75,340.5,339.6664733886719,535100,CSL
2025-04-01 04:00:00+00:00,339.69000244140625,345.19000244140625,335.7200012207031,343.17999267578125,342.33990478515625,473200,CSL
2025-04-02 04:00:00+00:00,338.04998779296875,350.32000732421875,338.04998779296875,348.2300109863281,347.3775634765625,524900,CSL
2025-04-03 04:00:00+00:00,332.510009765625,335.0799865722656,322.6600036621094,327.1000061035156,326.2992858886719,569900,CSL
2025-04-04 04:00:00+00:00,316.4200134277344,333.2699890136719,312.6000061035156,327.2900085449219,326.4888000488281,834300,CSL
2025-04-07 04:00:00+00:00,318.1700134277344,337.79998779296875,316.1700134277344,327.1199951171875,326.3192138671875,1205100,CSL
2025-04-08 04:00:00+00:00,333.6199951171875,339.0799865722656,311.7900085449219,317.1000061035156,316.3237609863281,846500,CSL
2025-04-09 04:00:00+00:00,314.2799987792969,346.04998779296875,311.4100036621094,342.5299987792969,341.6914978027344,754500,CSL
2025-04-10 04:00:00+00:00,332.70001220703125,341.57000732421875,324.42999267578125,336.489990234375,335.6662902832031,517200,CSL
2025-04-11 04:00:00+00:00,335.8699951171875,348.989990234375,329.82000732421875,347.6000061035156,346.74908447265625,684900,CSL
2025-04-14 04:00:00+00:00,351.7099914550781,357.57000732421875,345.92999267578125,354.6700134277344,353.8017883300781,535900,CSL
2025-04-15 04:00:00+00:00,353.7799987792969,356.69000244140625,348.9700012207031,352.1300048828125,351.2680053710937,351900,CSL
2025-04-16 04:00:00+00:00,349.7200012207031,355.0199890136719,343.7900085449219,348.2300109863281,347.3775634765625,454600,CSL
2025-04-17 04:00:00+00:00,351.760009765625,355.6000061035156,349.010009765625,353.2699890136719,352.4052124023437,274400,CSL
2025-04-21 04:00:00+00:00,349.010009765625,351.42999267578125,344.42999267578125,347.4599914550781,346.60943603515625,323000,CSL
2025-04-22 04:00:00+00:00,354.6000061035156,357.3599853515625,349.44000244140625,355.6000061035156,354.7295227050781,434400,CSL
2025-04-23 04:00:00+00:00,364.1499938964844,368.2699890136719,359.5299987792969,359.82000732421875,358.9391784667969,556200,CSL
2025-04-24 04:00:00+00:00,360.0899963378906,384.1499938964844,355.0899963378906,381.3900146484375,380.4563903808594,819400,CSL
2025-04-25 04:00:00+00:00,379.1000061035156,380.5400085449219,372.4599914550781,375.0,374.0820007324219,558500,CSL
2025-04-28 04:00:00+00:00,375.0899963378906,380.0,373.6400146484375,377.0,376.0771179199219,403100,CSL
2025-04-29 04:00:00+00:00,375.7699890136719,384.1199951171875,374.9700012207031,379.2000122070313,378.2717590332031,408000,CSL
2025-04-30 04:00:00+00:00,375.3699951171875,380.4800109863281,372.6199951171875,379.4800109863281,378.5510559082031,398900,CSL
2025-05-01 04:00:00+00:00,379.7699890136719,386.0700073242188,379.3900146484375,379.7900085449219,378.86029052734375,301000,CSL
2025-05-02 04:00:00+00:00,383.510009765625,388.4700012207031,383.510009765625,386.2300109863281,385.2845458984375,263700,CSL
2025-05-05 04:00:00+00:00,382.8900146484375,389.1199951171875,382.8900146484375,385.0499877929688,384.1073913574219,341900,CSL
2025-05-06 04:00:00+00:00,380.3900146484375,389.0799865722656,378.9500122070313,385.4700012207031,384.5263977050781,428400,CSL
2025-05-07 04:00:00+00:00,386.3800048828125,388.3299865722656,381.1300048828125,384.3599853515625,383.4190979003906,603100,CSL
2025-05-08 04:00:00+00:00,388.0499877929688,393.8200073242188,386.5299987792969,391.1900024414063,390.2323913574219,406700,CSL
2025-05-09 04:00:00+00:00,391.3800048828125,395.1400146484375,390.1700134277344,390.30999755859375,389.3545227050781,298400,CSL
2025-05-12 04:00:00+00:00,403.5899963378906,407.1199951171875,398.1700134277344,401.0199890136719,400.0382995605469,591100,CSL
2025-05-13 04:00:00+00:00,403.0899963378906,403.9100036621094,398.6600036621094,400.3900146484375,399.4098815917969,288000,CSL
2025-05-14 04:00:00+00:00,399.8399963378906,405.0,398.3999938964844,399.3900146484375,398.4123229980469,291700,CSL
2025-05-15 04:00:00+00:00,397.739990234375,401.489990234375,395.7099914550781,400.8800048828125,399.8986511230469,220900,CSL
2025-05-16 04:00:00+00:00,401.0,408.9299926757813,400.6199951171875,408.5,407.5,318600,CSL
2025-05-19 04:00:00+00:00,404.4500122070313,406.4299926757813,402.510009765625,405.9800109863281,405.9800109863281,230000,CSL
2025-05-20 04:00:00+00:00,403.7000122070313,408.0400085449219,401.5700073242188,403.3399963378906,403.3399963378906,255400,CSL
2025-05-21 04:00:00+00:00,398.4500122070313,400.4200134277344,388.6600036621094,389.0,389.0,311700,CSL
2025-05-22 04:00:00+00:00,386.1799926757813,391.7999877929688,384.4800109863281,389.4700012207031,389.4700012207031,299900,CSL
2025-05-23 04:00:00+00:00,388.5299987792969,388.6799926757813,384.3800048828125,386.8399963378906,386.8399963378906,242400,CSL
2025-05-27 04:00:00+00:00,390.0,401.3200073242188,387.9500122070313,398.9299926757813,398.9299926757813,331400,CSL
2025-05-28 04:00:00+00:00,399.7799987792969,399.7799987792969,388.1000061035156,388.1199951171875,388.1199951171875,255100,CSL
2025-05-29 04:00:00+00:00,389.8399963378906,390.7300109863281,384.5899963378906,387.3399963378906,387.3399963378906,232800,CSL
2025-05-30 04:00:00+00:00,386.1300048828125,386.1300048828125,375.6199951171875,380.1799926757813,380.1799926757813,760000,CSL
2025-06-02 04:00:00+00:00,376.5299987792969,379.0899963378906,368.7099914550781,372.2099914550781,372.2099914550781,367600,CSL
2025-06-03 04:00:00+00:00,372.2099914550781,379.010009765625,369.7099914550781,378.3299865722656,378.3299865722656,316100,CSL
2025-06-04 04:00:00+00:00,379.7699890136719,383.8699951171875,379.239990234375,381.8800048828125,381.8800048828125,383500,CSL
2025-06-05 04:00:00+00:00,382.0,382.8299865722656,378.3699951171875,378.6799926757813,378.6799926757813,265300,CSL
2025-06-06 04:00:00+00:00,380.9800109863281,386.4400024414063,376.0,377.9599914550781,377.9599914550781,315800,CSL
2025-06-09 04:00:00+00:00,380.6300048828125,382.4500122070313,378.3999938964844,379.1900024414063,379.1900024414063,464700,CSL
2025-06-10 00:00:00-04:00,379.6199951171875,382.9100036621094,377.44000244140625,378.32000732421875,378.32000732421875,359200,CSL
2025-06-11 00:00:00-04:00,380.5,380.5,368.1499938964844,368.7900085449219,368.7900085449219,302400,CSL
