date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-26 00:00:00+00:00,10.890000343322754,10.890000343322754,10.770000457763672,10.78499984741211,9.286745071411133,4922.0,CORX,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,10.5,10.5,10.289999961853027,10.289999961853027,9.123427391052246,6551.0,CORX,0.3108,0.0,0.0
2025-08-28 00:00:00+00:00,10.239999771118164,10.559499740600586,10.239999771118164,10.559499740600586,9.362374305725098,3471.0,CORX,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,10.679900169372559,11.01990032196045,10.65999984741211,10.994999885559082,9.748501777648926,6421.0,CORX,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,10.78400993347168,11.154999732971191,10.75,11.154999732971191,9.890362739562988,19754.0,CORX,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,11.109999656677246,11.119999885559082,10.84000015258789,10.925000190734863,9.68643856048584,4910.0,CORX,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,10.795999526977539,11.069000244140625,10.739999771118164,11.045000076293945,9.79283332824707,2062.0,CORX,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,11.119999885559082,11.185999870300293,10.895000457763672,10.895000457763672,9.659839630126953,2454.0,CORX,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,10.829999923706055,11.099599838256836,10.779999732971191,11.099599838256836,9.841242790222168,10758.0,CORX,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,11.039999961853027,11.079999923706055,10.984800338745117,10.984800338745117,9.739458084106445,1690.0,CORX,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,10.989999771118164,10.989999771118164,10.845000267028809,10.845000267028809,9.615508079528809,2051.0,CORX,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,10.880000114440918,11.004599571228027,10.880000114440918,11.004599571228027,9.757013320922852,665.0,CORX,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,11.229999542236328,11.529999732971191,11.0600004196167,11.420000076293945,10.125319480895996,13917.0,CORX,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,11.350000381469727,11.398599624633789,11.149999618530273,11.194600105285645,9.925474166870117,10296.0,CORX,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,11.390000343322754,11.609999656677246,11.369999885559082,11.488900184631348,10.186408996582031,9970.0,CORX,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,11.549599647521973,11.549599647521973,11.369999885559082,11.449999809265137,10.151918411254883,6801.0,CORX,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,11.359999656677246,11.359999656677246,11.234999656677246,11.25,9.974593162536621,1364.0,CORX,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,11.329999923706055,11.329999923706055,11.235400199890137,11.235400199890137,9.961648941040039,489.0,CORX,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,11.029999732971191,11.199999809265137,10.95009994506836,11.101499557495117,9.842927932739258,6119.0,CORX,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,11.199000358581543,11.319999694824219,11.199000358581543,11.319899559020996,10.036568641662598,2555.0,CORX,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,11.279600143432617,11.305000305175781,11.220199584960938,11.220199584960938,9.94817066192627,3678.0,CORX,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.063257217407227,643.0,CORX,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,10.960000038146973,10.960000038146973,10.795900344848633,10.795900344848633,9.838435173034668,1869.0,CORX,0.3074,0.0,0.0
2025-09-29 00:00:00+00:00,10.670000076293945,10.8100004196167,10.670000076293945,10.779999732971191,9.823945045471191,2008.0,CORX,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,10.5,10.520000457763672,10.479999542236328,10.5,9.568778038024902,2177.0,CORX,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,10.305999755859375,10.613300323486328,10.279999732971191,10.613300323486328,9.672029495239258,2562.0,CORX,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,10.449999809265137,10.779999732971191,10.449999809265137,10.750300407409668,9.796879768371582,642.0,CORX,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,10.699999809265137,10.811599731445312,10.680000305175781,10.699999809265137,9.7510404586792,4099.0,CORX,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.7510404586792,0.0,CORX,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,10.699999809265137,10.699999809265137,10.67140007019043,10.67140007019043,9.724976539611816,445.0,CORX,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,10.788999557495117,10.84000015258789,10.758999824523926,10.800100326538086,9.842263221740723,684.0,CORX,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,10.84939956665039,10.84939956665039,10.609999656677246,10.609999656677246,9.669022560119629,665.0,CORX,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,10.5,10.5,10.324999809265137,10.360400199890137,9.441558837890625,2949.0,CORX,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,10.359999656677246,10.369999885559082,10.25,10.270000457763672,9.359177589416504,2668.0,CORX,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,10.270000457763672,10.346799850463867,10.270000457763672,10.346799850463867,9.42916488647461,394.0,CORX,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,10.339599609375,10.569999694824219,10.339599609375,10.569999694824219,9.632569313049316,2377.0,CORX,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,10.551199913024902,10.829999923706055,10.551199913024902,10.789799690246582,9.832876205444336,1364.0,CORX,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,10.84589958190918,10.84589958190918,10.821900367736816,10.841400146484375,9.879899978637695,292.0,CORX,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,10.829999923706055,10.895000457763672,10.710000038146973,10.895000457763672,9.928747177124023,705.0,CORX,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,9.737371444702148,617.0,CORX,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,10.819999694824219,10.904999732971191,10.819999694824219,10.876799583435059,9.91215991973877,1135.0,CORX,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,10.904999732971191,11.076899528503418,10.890000343322754,11.076899528503418,10.094512939453125,639.0,CORX,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,10.90999984741211,10.918999671936035,10.880000114440918,10.918999671936035,9.938349723815918,2000.0,CORX,,,
2025-10-27 00:00:00+00:00,10.918800354003906,10.918800354003906,10.918800354003906,10.918800354003906,9.950435638427734,0.0,CORX,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,11.329000473022461,11.4399995803833,11.140000343322754,11.271699905395508,10.272037506103516,3942.0,CORX,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,11.0600004196167,11.1318998336792,11.010000228881836,11.1318998336792,10.424302101135254,577.0,CORX,0.3024,0.0,0.0
2025-10-30 00:00:00+00:00,11.170000076293945,11.170000076293945,10.90999984741211,10.920000076293945,10.225871086120605,4580.0,CORX,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,10.880000114440918,10.979999542236328,10.880000114440918,10.979999542236328,10.28205680847168,1121.0,CORX,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,10.925999641418457,11.180000305175781,10.925999641418457,11.140999794006348,10.432823181152344,8037.0,CORX,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,10.960000038146973,10.960000038146973,10.899999618530273,10.949999809265137,10.253963470458984,1794.0,CORX,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,11.078399658203125,11.170299530029297,11.078399658203125,11.170299530029297,10.460260391235352,914.0,CORX,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,10.878999710083008,10.920000076293945,10.850000381469727,10.850000381469727,10.160321235656738,2172.0,CORX,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,10.949999809265137,10.949999809265137,10.76509952545166,10.76509952545166,10.080817222595215,1821.0,CORX,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,10.909700393676758,10.909700393676758,10.89210033416748,10.89210033416748,10.19974422454834,460.0,CORX,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,10.89210033416748,10.89210033416748,10.89210033416748,10.89210033416748,10.19974422454834,0.0,CORX,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,11.031000137329102,11.152000427246094,11.031000137329102,11.145000457763672,10.436570167541504,680.0,CORX,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,11.298999786376953,11.519000053405762,11.279999732971191,11.475199699401855,10.745779037475586,7131.0,CORX,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,11.48900032043457,11.493900299072266,10.859999656677246,10.884300231933594,10.1924409866333,8693.0,CORX,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,11.050000190734863,11.090999603271484,11.010000228881836,11.075300216674805,10.371299743652344,1046.0,CORX,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,11.130000114440918,11.130000114440918,11.099900245666504,11.099900245666504,10.394335746765137,1224.0,CORX,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,11.039999961853027,11.039999961853027,10.76509952545166,10.76509952545166,10.080817222595215,1172.0,CORX,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,10.580100059509277,10.630000114440918,10.520000457763672,10.579899787902832,9.907389640808105,11102.0,CORX,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,10.489999771118164,10.609999656677246,10.489999771118164,10.585200309753418,9.912352561950684,2646.0,CORX,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,10.460000038146973,10.553500175476074,10.460000038146973,10.544899940490723,9.874614715576172,2466.0,CORX,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,10.369000434875488,10.380000114440918,10.355799674987793,10.355799674987793,9.91857624053955,1116.0,CORX,0.235,0.0,0.0
2025-11-26 00:00:00+00:00,10.762900352478027,10.762900352478027,10.739999771118164,10.754799842834473,10.30073070526123,1719.0,CORX,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,10.739999771118164,10.829999923706055,10.734999656677246,10.806500434875488,10.350248336791992,849.0,CORX,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,10.770000457763672,10.779999732971191,10.684000015258789,10.684000015258789,10.232919692993164,5167.0,CORX,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,10.760000228881836,11.010000228881836,10.760000228881836,10.914999961853027,10.454166412353516,1640.0,CORX,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,10.152466773986816,12617.0,CORX,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,10.65999984741211,10.800000190734863,10.65999984741211,10.749899864196777,10.296037673950195,2020.0,CORX,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,10.798999786376953,10.800000190734863,10.680000305175781,10.680000305175781,10.22908878326416,1835.0,CORX,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,10.731800079345703,10.731800079345703,10.57040023803711,10.625,10.176410675048828,9508.0,CORX,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,10.625,10.625,10.625,10.625,10.176410675048828,0.0,CORX,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,10.625,10.625,10.625,10.625,10.176410675048828,0.0,CORX,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,10.760000228881836,10.789999961853027,10.75100040435791,10.765000343322754,10.310500144958496,2288.0,CORX,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.310500144958496,0.0,CORX,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,9.899999618530273,9.979999542236328,9.899999618530273,9.970000267028809,9.970000267028809,4700.0,CORX,0.4545,0.0,0.0
2025-12-16 00:00:00+00:00,9.850000381469727,9.861000061035156,9.800000190734863,9.814900398254395,9.814900398254395,7438.0,CORX,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,9.869999885559082,10.02560043334961,9.869999885559082,10.02560043334961,10.02560043334961,873.0,CORX,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,10.130000114440918,10.1899995803833,10.130000114440918,10.179499626159668,10.179499626159668,897.0,CORX,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,1614.0,CORX,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,10.319999694824219,10.319999694824219,10.300200462341309,10.300200462341309,10.300200462341309,981.0,CORX,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,10.36299991607666,10.380000114440918,10.329999923706055,10.329999923706055,10.329999923706055,3144.0,CORX,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,10.399999618530273,10.481300354003906,10.369999885559082,10.481300354003906,10.481300354003906,1424.0,CORX,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,10.479999542236328,10.479999542236328,10.40999984741211,10.430000305175781,10.430000305175781,1572.0,CORX,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,10.199999809265137,10.199999809265137,10.095000267028809,10.095000267028809,10.095000267028809,3553.0,CORX,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,10.130000114440918,10.130000114440918,10.000100135803223,10.00100040435791,10.00100040435791,6637.0,CORX,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,10.010000228881836,10.050000190734863,10.0,10.0,10.0,2015.0,CORX,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,10.0,10.0,9.859999656677246,9.859999656677246,9.859999656677246,1652.0,CORX,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,10.0,10.219400405883789,10.0,10.185099601745605,10.185099601745605,2853.0,CORX,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,10.170000076293945,10.26099967956543,10.149999618530273,10.149999618530273,10.149999618530273,4180.0,CORX,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,10.25,10.319999694824219,10.234999656677246,10.274999618530273,10.274999618530273,1873.0,CORX,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,10.310999870300293,10.348699569702148,10.229999542236328,10.245499610900879,10.245499610900879,1337.0,CORX,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,10.25,10.269000053405762,9.650099754333496,10.210000038146973,10.210000038146973,34132.0,CORX,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,10.300000190734863,10.360099792480469,8.960000038146973,9.140000343322754,9.140000343322754,39586.0,CORX,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,9.09000015258789,9.145400047302246,8.979000091552734,9.074899673461914,9.074899673461914,6110.0,CORX,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,9.239999771118164,9.239999771118164,9.126199722290039,9.140000343322754,9.140000343322754,5353.0,CORX,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,9.180999755859375,9.180999755859375,9.069999694824219,9.074999809265137,9.074999809265137,7178.0,CORX,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,9.130000114440918,9.351099967956543,9.130000114440918,9.279899597167969,9.279899597167969,4965.0,CORX,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,9.199999809265137,9.280500411987305,9.16100025177002,9.227999687194824,9.227999687194824,3226.0,CORX,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,9.350000381469727,9.350000381469727,9.125,9.149900436401367,9.149900436401367,1796.0,CORX,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,9.199999809265137,9.23900032043457,9.114999771118164,9.2298002243042,9.2298002243042,2083.0,CORX,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,9.359999656677246,9.5600004196167,9.359999656677246,9.509300231933594,9.509300231933594,3194.0,CORX,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,9.509300231933594,9.509300231933594,9.509300231933594,9.509300231933594,9.509300231933594,0.0,CORX,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,9.509300231933594,9.509300231933594,9.509300231933594,9.509300231933594,9.509300231933594,0.0,CORX,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,9.509300231933594,9.509300231933594,9.509300231933594,9.509300231933594,9.509300231933594,0.0,CORX,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,9.509300231933594,9.509300231933594,9.509300231933594,9.509300231933594,9.509300231933594,0.0,CORX,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,9.509300231933594,9.509300231933594,9.509300231933594,9.509300231933594,9.509300231933594,0.0,CORX,0.0,0.0,0.0
