date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,27.373653411865234,100,EAOK,,,
2025-10-30 04:00:00+00:00,27.71999931335449,27.739999771118164,27.67300033569336,27.67300033569336,27.2859001159668,1700,EAOK,,,
2025-10-31 04:00:00+00:00,27.75,27.75,27.670000076293945,27.67799949645996,27.290828704833984,1100,EAOK,,,
2025-11-03 05:00:00+00:00,27.71999931335449,27.71999931335449,27.6299991607666,27.65699958801269,27.27012062072754,1600,EAOK,,,
2025-11-04 05:00:00+00:00,27.530000686645508,27.530000686645508,27.506000518798828,27.506000518798828,27.18414306640625,100,EAOK,,,
2025-11-05 05:00:00+00:00,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,27.176233291625977,100,EAOK,,,
2025-11-06 05:00:00+00:00,27.5049991607666,27.50900077819824,27.49300003051757,27.49300003051757,27.171293258666992,700,EAOK,,,
2025-11-07 05:00:00+00:00,27.46999931335449,27.56999969482422,27.46999931335449,27.56999969482422,27.247392654418945,2100,EAOK,,,
2025-11-10 05:00:00+00:00,27.600000381469727,27.61000061035156,27.600000381469727,27.61000061035156,27.286924362182617,800,EAOK,,,
2025-11-11 05:00:00+00:00,27.709999084472656,27.709999084472656,27.6879997253418,27.6879997253418,27.36400985717773,100,EAOK,,,
2025-11-12 05:00:00+00:00,27.687000274658203,27.687000274658203,27.687000274658203,27.687000274658203,27.36302375793457,100,EAOK,,,
2025-11-13 05:00:00+00:00,27.5009994506836,27.5009994506836,27.5009994506836,27.5009994506836,27.179197311401367,400,EAOK,,,
2025-11-14 05:00:00+00:00,27.5,27.5,27.46699905395508,27.46699905395508,27.14559555053711,100,EAOK,,,
2025-11-17 05:00:00+00:00,27.479999542236328,27.479999542236328,27.3799991607666,27.39999961853028,27.07938003540039,5000,EAOK,,,
2025-11-18 05:00:00+00:00,27.32999992370605,27.33300018310547,27.32999992370605,27.33300018310547,27.013164520263672,4100,EAOK,,,
2025-11-19 05:00:00+00:00,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,27.016132354736328,100,EAOK,,,
2025-11-20 05:00:00+00:00,27.26000022888184,27.26000022888184,27.238000869750977,27.238000869750977,26.91927719116211,1700,EAOK,,,
2025-11-21 05:00:00+00:00,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,27.044790267944336,100,EAOK,,,
2025-11-24 05:00:00+00:00,27.46999931335449,27.50300025939941,27.46999931335449,27.50300025939941,27.1811752319336,100,EAOK,,,
2025-11-25 05:00:00+00:00,27.61000061035156,27.621999740600582,27.61000061035156,27.621999740600582,27.29878234863281,300,EAOK,,,
2025-11-26 05:00:00+00:00,27.722999572753903,27.722999572753903,27.71299934387207,27.71299934387207,27.38871955871582,500,EAOK,,,
2025-11-28 05:00:00+00:00,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,27.39168357849121,100,EAOK,,,
2025-12-01 05:00:00+00:00,27.60099983215332,27.60099983215332,27.60099983215332,27.60099983215332,27.27803039550781,100,EAOK,,,
2025-12-02 05:00:00+00:00,27.57900047302246,27.57900047302246,27.57900047302246,27.57900047302246,27.31765365600586,100,EAOK,,,
2025-12-03 05:00:00+00:00,27.643999099731445,27.65999984741211,27.643999099731445,27.65999984741211,27.39788246154785,800,EAOK,,,
2025-12-04 05:00:00+00:00,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,27.352319717407227,200,EAOK,,,
2025-12-05 05:00:00+00:00,27.607999801635746,27.607999801635746,27.606000900268555,27.606000900268555,27.344396591186523,300,EAOK,,,
2025-12-08 05:00:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.30873680114746,300,EAOK,,,
2025-12-09 05:00:00+00:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,27.274066925048828,100,EAOK,,,
2025-12-10 05:00:00+00:00,27.55599975585937,27.66200065612793,27.55599975585937,27.66200065612793,27.399864196777344,900,EAOK,,,
2025-12-11 05:00:00+00:00,27.68400001525879,27.68400001525879,27.68400001525879,27.68400001525879,27.421655654907227,100,EAOK,,,
2025-12-12 05:00:00+00:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,27.283973693847656,100,EAOK,,,
2025-12-15 05:00:00+00:00,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,27.296850204467773,100,EAOK,,,
2025-12-16 05:00:00+00:00,27.559999465942383,27.6299991607666,27.552000045776367,27.573999404907227,27.31269645690918,10900,EAOK,,,
2025-12-17 05:00:00+00:00,27.49300003051757,27.51000022888184,27.47900009155273,27.47900009155273,27.218599319458008,800,EAOK,,,
2025-12-18 05:00:00+00:00,27.559999465942383,27.589000701904297,27.520000457763672,27.589000701904297,27.327556610107425,13600,EAOK,,,
2025-12-19 05:00:00+00:00,27.621999740600582,27.621999740600582,27.621999740600582,27.621999740600582,27.36024284362793,100,EAOK,,,
2025-12-22 05:00:00+00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.407787322998047,100,EAOK,,,
2025-12-23 05:00:00+00:00,27.552000045776367,27.552000045776367,27.552000045776367,27.552000045776367,27.436668395996094,100,EAOK,,,
2025-12-24 05:00:00+00:00,27.63999938964844,27.63999938964844,27.6200008392334,27.6200008392334,27.504383087158203,100,EAOK,,,
2025-12-26 05:00:00+00:00,27.690000534057617,27.690000534057617,27.614999771118164,27.6200008392334,27.504383087158203,1100,EAOK,,,
2025-12-29 05:00:00+00:00,27.617000579833984,27.617000579833984,27.617000579833984,27.617000579833984,27.50139617919922,100,EAOK,,,
2025-12-30 05:00:00+00:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,27.49940490722656,100,EAOK,,,
2025-12-31 05:00:00+00:00,27.61000061035156,27.61000061035156,27.518999099731445,27.518999099731445,27.40380477905273,700,EAOK,,,
2026-01-02 05:00:00+00:00,27.56999969482422,27.56999969482422,27.55599975585937,27.55599975585937,27.440650939941406,1600,EAOK,,,
2026-01-05 05:00:00+00:00,27.666000366210938,27.700000762939453,27.666000366210938,27.68000030517578,27.56413078308105,600,EAOK,,,
2026-01-06 05:00:00+00:00,27.690000534057617,27.725000381469727,27.690000534057617,27.725000381469727,27.608943939208984,400,EAOK,,,
2026-01-07 05:00:00+00:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.5940055847168,200,EAOK,,,
2026-01-08 05:00:00+00:00,27.670000076293945,27.690000534057617,27.670000076293945,27.670000076293945,27.55417251586914,14200,EAOK,,,
2026-01-09 05:00:00+00:00,27.75,27.780000686645508,27.75,27.777000427246094,27.66072463989257,3100,EAOK,,,
2026-01-12 05:00:00+00:00,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,27.67466735839844,100,EAOK,,,
2026-01-13 05:00:00+00:00,27.780000686645508,27.780000686645508,27.770000457763672,27.77400016784668,27.657739639282227,7200,EAOK,,,
2026-01-14 05:00:00+00:00,27.780000686645508,27.79400062561035,27.780000686645508,27.79400062561035,27.677654266357425,200,EAOK,,,
2026-01-15 05:00:00+00:00,27.81999969482422,27.86000061035156,27.795000076293945,27.795000076293945,27.67864990234375,1200,EAOK,,,
2026-01-16 05:00:00+00:00,27.780000686645508,27.780000686645508,27.761999130249023,27.761999130249023,27.645788192749023,900,EAOK,,,
2026-01-20 05:00:00+00:00,27.59000015258789,27.59000015258789,27.53199958801269,27.53199958801269,27.416751861572266,300,EAOK,,,
2026-01-21 05:00:00+00:00,27.63999938964844,27.729999542236328,27.63999938964844,27.6879997253418,27.572097778320312,1100,EAOK,,,
2026-01-22 05:00:00+00:00,27.75,27.770000457763672,27.749000549316406,27.749000549316406,27.63284492492676,600,EAOK,,,
2026-01-23 05:00:00+00:00,27.77499961853028,27.77499961853028,27.77499961853028,27.77499961853028,27.658735275268555,100,EAOK,,,
2026-01-26 05:00:00+00:00,27.8700008392334,27.93000030517578,27.84499931335449,27.84499931335449,27.72844123840332,5400,EAOK,,,
2026-01-27 05:00:00+00:00,27.89800071716309,27.89800071716309,27.89800071716309,27.89800071716309,27.781219482421875,100,EAOK,,,
2026-01-28 05:00:00+00:00,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,27.743377685546875,100,EAOK,,,
2026-01-29 05:00:00+00:00,27.86000061035156,27.8799991607666,27.86000061035156,27.8799991607666,27.763294219970703,1100,EAOK,,,
2026-01-30 05:00:00+00:00,27.801000595092773,27.801000595092773,27.801000595092773,27.801000595092773,27.68462562561035,300,EAOK,,,
2026-02-02 05:00:00+00:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.69856643676757,100,EAOK,,,
2026-02-03 05:00:00+00:00,27.65800094604492,27.70499992370605,27.600000381469727,27.70499992370605,27.64767265319824,3700,EAOK,,,
2026-02-04 05:00:00+00:00,27.739999771118164,27.739999771118164,27.65800094604492,27.65800094604492,27.600770950317383,1700,EAOK,,,
2026-02-05 05:00:00+00:00,27.64800071716309,27.64800071716309,27.64800071716309,27.64800071716309,27.590789794921875,300,EAOK,,,
2026-02-06 05:00:00+00:00,27.76000022888184,27.84600067138672,27.76000022888184,27.84600067138672,27.78838157653809,2900,EAOK,,,
2026-02-09 05:00:00+00:00,27.8700008392334,27.913000106811523,27.8700008392334,27.913000106811523,27.85524177551269,200,EAOK,,,
2026-02-10 05:00:00+00:00,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,27.89815139770508,100,EAOK,,,
2026-02-11 05:00:00+00:00,27.940000534057617,27.94700050354004,27.940000534057617,27.94700050354004,27.8891716003418,2000,EAOK,,,
2026-02-12 05:00:00+00:00,27.90699958801269,27.90699958801269,27.90699958801269,27.90699958801269,27.849252700805664,100,EAOK,,,
2026-02-13 05:00:00+00:00,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,27.9231014251709,100,EAOK,,,
2026-02-17 05:00:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.93208122253418,100,EAOK,,,
2026-02-18 05:00:00+00:00,28.020000457763672,28.06999969482422,28.00900077819824,28.00900077819824,27.9510440826416,3100,EAOK,,,
2026-02-19 05:00:00+00:00,27.979999542236328,27.98699951171875,27.979999542236328,27.98699951171875,27.929088592529297,2200,EAOK,,,
2026-02-20 05:00:00+00:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,28.00692749023437,100,EAOK,,,
2026-02-23 05:00:00+00:00,28.020000457763672,28.030000686645508,28.01000022888184,28.01000022888184,27.95204162597656,400,EAOK,,,
2026-02-24 05:00:00+00:00,28.059999465942383,28.075000762939453,28.059999465942383,28.075000762939453,28.01690673828125,400,EAOK,,,
2026-02-25 05:00:00+00:00,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,28.0767822265625,200,EAOK,,,
2026-02-26 05:00:00+00:00,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,28.0767822265625,100,EAOK,,,
2026-02-27 05:00:00+00:00,28.13999938964844,28.14999961853028,28.136999130249023,28.136999130249023,28.078777313232425,6000,EAOK,,,
2026-03-02 05:00:00+00:00,28.040000915527344,28.049999237060547,27.97699928283692,28.030000686645508,27.972000122070312,10700,EAOK,,,
2026-03-03 05:00:00+00:00,27.739999771118164,27.81999969482422,27.72699928283692,27.790000915527344,27.790000915527344,10500,EAOK,,,
2026-03-04 05:00:00+00:00,27.89999961853028,27.89999961853028,27.850000381469727,27.86000061035156,27.86000061035156,3100,EAOK,,,
2026-03-05 05:00:00+00:00,27.655000686645508,27.68400001525879,27.655000686645508,27.68400001525879,27.68400001525879,400,EAOK,,,
2026-03-06 05:00:00+00:00,27.56999969482422,27.56999969482422,27.540000915527344,27.554000854492188,27.554000854492188,5000,EAOK,,,
2026-03-09 04:00:00+00:00,27.426000595092773,27.670000076293945,27.40999984741211,27.65999984741211,27.65999984741211,3000,EAOK,,,
2026-03-10 04:00:00+00:00,27.62800025939941,27.62800025939941,27.62800025939941,27.62800025939941,27.62800025939941,700,EAOK,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.549999237060547,27.56999969482422,27.51000022888184,27.53199958801269,27.53199958801269,2300,EAOK,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.299999237060547,27.32099914550781,27.299999237060547,27.32099914550781,27.24689674377441,100,EAOK,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.309999465942383,27.39999961853028,27.22800064086914,27.22800064086914,27.15415000915528,900,EAOK,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,27.335655212402344,400,EAOK,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.49300003051757,27.49300003051757,27.49300003051757,27.49300003051757,27.41843032836914,100,EAOK,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.520000457763672,27.520000457763672,27.270000457763672,27.270000457763672,27.19603538513184,800,EAOK,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,27.228944778442383,100,EAOK,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.97699928283692,26.97699928283692,26.97699928283692,26.97699928283692,26.90382957458496,100,EAOK,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,27.11026954650879,100,EAOK,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,27.01153564453125,100,EAOK,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.239999771118164,27.239999771118164,27.222999572753903,27.222999572753903,27.14916229248047,800,EAOK,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.95499992370605,26.95499992370605,26.95499992370605,26.95499992370605,26.88188934326172,100,EAOK,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.833999633789062,26.833999633789062,26.833999633789062,26.833999633789062,26.76121711730957,100,EAOK,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.90900039672852,26.90900039672852,26.90900039672852,26.90900039672852,26.836015701293945,100,EAOK,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.208999633789062,27.208999633789062,27.208999633789062,27.208999633789062,27.13520050048828,100,EAOK,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.28300094604492,27.28300094604492,27.28300094604492,27.28300094604492,27.20900154113769,100,EAOK,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,100,EAOK,0.074,0.0,0.0
2026-04-06 04:00:00+00:00,27.309999465942383,27.309999465942383,27.26000022888184,27.26000022888184,27.26000022888184,200,EAOK,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.170000076293945,27.27499961853028,27.170000076293945,27.27499961853028,27.27499961853028,300,EAOK,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,100,EAOK,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.61100006103516,27.61100006103516,27.61100006103516,27.61100006103516,27.61100006103516,100,EAOK,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.61000061035156,27.61000061035156,27.56999969482422,27.583999633789062,27.583999633789062,800,EAOK,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.708999633789062,27.708999633789062,27.708999633789062,27.708999633789062,27.708999633789062,100,EAOK,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,27.84499931335449,27.84600067138672,27.825000762939453,27.84600067138672,27.84600067138672,300,EAOK,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.86599922180176,27.86599922180176,27.86599922180176,27.86599922180176,27.86599922180176,100,EAOK,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.989999771118164,27.989999771118164,27.84000015258789,27.85400009155273,27.85400009155273,900,EAOK,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.040000915527344,28.04899978637696,28.02499961853028,28.04899978637696,28.04899978637696,1800,EAOK,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,100,EAOK,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.86599922180176,27.86599922180176,27.86599922180176,27.86599922180176,27.86599922180176,100,EAOK,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.920000076293945,27.95599937438965,27.920000076293945,27.95599937438965,27.95599937438965,2500,EAOK,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.875,27.875,27.875,27.875,27.875,100,EAOK,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.982999801635742,27.982999801635742,27.982999801635742,27.982999801635742,27.982999801635742,100,EAOK,0.0,0.0,0.0
