date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,259.6099853515625,262.25,256.8699951171875,259.2200012207031,257.5551452636719,2555000,ADP,,
2025-11-05 05:00:00+00:00,256.4700012207031,260.7699890136719,256.0400085449219,259.57000732421875,257.90289306640625,2213000,ADP,,
2025-11-06 05:00:00+00:00,257.6000061035156,258.6600036621094,249.67999267578125,252.3600006103516,250.7391967773437,3338300,ADP,,
2025-11-07 05:00:00+00:00,253.759994506836,255.3800048828125,251.6199951171875,254.1600036621093,252.5276336669922,2442100,ADP,,
2025-11-10 05:00:00+00:00,253.3000030517578,255.7700042724609,251.17999267578125,254.0599975585937,252.42828369140625,1735600,ADP,,
2025-11-11 05:00:00+00:00,254.6100006103516,256.1000061035156,253.2700042724609,255.1999969482422,253.5609588623047,1413500,ADP,,
2025-11-12 05:00:00+00:00,255.2100067138672,256.3299865722656,253.4900054931641,254.5500030517578,252.9151306152344,1772100,ADP,,
2025-11-13 05:00:00+00:00,252.8500061035156,255.0399932861328,250.6499938964844,254.6100006103516,252.9747467041016,1980600,ADP,,
2025-11-14 05:00:00+00:00,254.6100006103516,255.72000122070312,251.22000122070312,253.08999633789065,251.46450805664065,1720000,ADP,,
2025-11-17 05:00:00+00:00,252.8099975585937,253.5599975585937,250.3500061035156,250.8999938964844,249.28857421875,1761300,ADP,,
2025-11-18 05:00:00+00:00,251.0200042724609,251.4600067138672,247.2100067138672,249.69000244140625,248.0863494873047,2031600,ADP,,
2025-11-19 05:00:00+00:00,250.259994506836,251.3500061035156,247.17999267578125,250.4100036621093,248.80172729492188,2170500,ADP,,
2025-11-20 05:00:00+00:00,251.8099975585937,251.92999267578125,247.7700042724609,249.0599975585937,247.4603881835937,2034400,ADP,,
2025-11-21 05:00:00+00:00,249.77999877929688,254.4600067138672,249.0599975585937,253.1199951171875,251.4943084716797,2003200,ADP,,
2025-11-24 05:00:00+00:00,252.6199951171875,252.7899932861328,248.3300018310547,250.1000061035156,248.49371337890625,3502300,ADP,,
2025-11-25 05:00:00+00:00,251.0,260.0,250.6600036621093,256.3099975585937,254.6638336181641,2670000,ADP,,
2025-11-26 05:00:00+00:00,256.9800109863281,257.3999938964844,254.0599975585937,254.3300018310547,252.6965484619141,1711800,ADP,,
2025-11-28 05:00:00+00:00,255.2899932861328,256.3599853515625,253.6999969482422,255.3000030517578,253.6603240966797,975300,ADP,,
2025-12-01 05:00:00+00:00,254.0,257.8999938964844,253.1999969482422,255.83999633789065,254.19683837890625,2860800,ADP,,
2025-12-02 05:00:00+00:00,256.6499938964844,258.1099853515625,254.4600067138672,257.17999267578125,255.5282287597656,3423000,ADP,,
2025-12-03 05:00:00+00:00,256.5,260.5400085449219,256.5,260.2200012207031,258.5487060546875,2367000,ADP,,
2025-12-04 05:00:00+00:00,261.4599914550781,262.29998779296875,258.3500061035156,259.3999938964844,257.7339782714844,2594200,ADP,,
2025-12-05 05:00:00+00:00,259.3999938964844,262.760009765625,259.3399963378906,261.6300048828125,259.9496765136719,2756600,ADP,,
2025-12-08 05:00:00+00:00,260.8599853515625,261.1199951171875,257.5799865722656,258.69000244140625,257.0285339355469,2584200,ADP,,
2025-12-09 05:00:00+00:00,259.0899963378906,260.989990234375,257.989990234375,258.2300109863281,256.5715026855469,1717100,ADP,,
2025-12-10 05:00:00+00:00,257.3599853515625,260.04998779296875,256.8299865722656,259.3399963378906,257.67437744140625,2449800,ADP,,
2025-12-11 05:00:00+00:00,259.5899963378906,264.989990234375,259.3500061035156,264.69000244140625,262.9900207519531,1634400,ADP,,
2025-12-12 05:00:00+00:00,264.04998779296875,266.3500061035156,263.739990234375,266.1000061035156,266.1000061035156,2079100,ADP,,
2025-12-15 05:00:00+00:00,266.3299865722656,267.8500061035156,264.57000732421875,264.95001220703125,264.95001220703125,2958000,ADP,,
2025-12-16 05:00:00+00:00,261.7799987792969,263.79998779296875,259.57000732421875,262.1700134277344,262.1700134277344,3359200,ADP,,
2025-12-17 05:00:00+00:00,261.2799987792969,266.4200134277344,261.0,265.4700012207031,265.4700012207031,2511200,ADP,,
2025-12-18 05:00:00+00:00,263.1300048828125,265.25,260.760009765625,260.9700012207031,260.9700012207031,3508700,ADP,,
2025-12-19 05:00:00+00:00,260.32000732421875,261.0,257.0400085449219,257.94000244140625,257.94000244140625,7868400,ADP,,
2025-12-22 05:00:00+00:00,257.94000244140625,261.489990234375,257.6199951171875,259.739990234375,259.739990234375,2075700,ADP,,
2025-12-23 05:00:00+00:00,260.2699890136719,260.3699951171875,256.5899963378906,257.010009765625,257.010009765625,1875900,ADP,,
2025-12-24 05:00:00+00:00,256.5199890136719,259.0,255.3000030517578,258.1000061035156,258.1000061035156,622100,ADP,,
2025-12-26 05:00:00+00:00,257.8699951171875,259.04998779296875,257.3999938964844,258.8399963378906,258.8399963378906,1230500,ADP,,
2025-12-29 05:00:00+00:00,259.1499938964844,260.8299865722656,258.4100036621094,259.6099853515625,259.6099853515625,1703200,ADP,,
2025-12-30 05:00:00+00:00,258.6199951171875,260.6600036621094,258.5599975585937,259.5299987792969,259.5299987792969,1004100,ADP,,
2025-12-31 05:00:00+00:00,258.9800109863281,259.5,257.0899963378906,257.2300109863281,257.2300109863281,1760300,ADP,,
2026-01-02 05:00:00+00:00,257.0299987792969,257.6700134277344,251.6499938964844,252.8800048828125,252.8800048828125,2026200,ADP,,
2026-01-05 05:00:00+00:00,252.69000244140625,259.1400146484375,251.9600067138672,257.32000732421875,257.32000732421875,2102600,ADP,,
2026-01-06 05:00:00+00:00,255.7700042724609,262.1000061035156,255.47000122070312,261.1199951171875,261.1199951171875,2063900,ADP,,
2026-01-07 05:00:00+00:00,261.95001220703125,262.4800109863281,259.29998779296875,261.260009765625,261.260009765625,1479000,ADP,,
2026-01-08 05:00:00+00:00,260.25,267.0299987792969,259.6000061035156,265.6700134277344,265.6700134277344,1988700,ADP,,
2026-01-09 05:00:00+00:00,265.54998779296875,268.0799865722656,264.6600036621094,266.0199890136719,266.0199890136719,1687600,ADP,,
2026-01-12 05:00:00+00:00,264.79998779296875,266.0299987792969,261.9700012207031,262.79998779296875,262.79998779296875,1495100,ADP,,
2026-01-13 05:00:00+00:00,262.2900085449219,263.2200012207031,256.7200012207031,257.07000732421875,257.07000732421875,1802800,ADP,,
2026-01-14 05:00:00+00:00,256.6400146484375,259.0400085449219,256.19000244140625,258.5,258.5,1894800,ADP,,
2026-01-15 05:00:00+00:00,261.1400146484375,263.5799865722656,259.1300048828125,260.20001220703125,260.20001220703125,2054000,ADP,,
2026-01-16 05:00:00+00:00,260.0199890136719,261.0899963378906,257.57000732421875,260.44000244140625,260.44000244140625,2880300,ADP,,
2026-01-20 05:00:00+00:00,258.4599914550781,259.8999938964844,254.19000244140625,255.1000061035156,255.1000061035156,2214500,ADP,,
2026-01-21 05:00:00+00:00,255.42999267578125,259.2900085449219,254.5,256.989990234375,256.989990234375,2540600,ADP,,
2026-01-22 05:00:00+00:00,257.20001220703125,260.0599975585937,256.5299987792969,259.8599853515625,259.8599853515625,2002100,ADP,,
2026-01-23 05:00:00+00:00,258.1300048828125,260.6499938964844,256.8800048828125,257.8699951171875,257.8699951171875,2114200,ADP,,
2026-01-26 05:00:00+00:00,258.42999267578125,260.239990234375,256.2200012207031,258.1700134277344,258.1700134277344,2043400,ADP,,
2026-01-27 05:00:00+00:00,256.7799987792969,257.4599914550781,253.44000244140625,254.509994506836,254.509994506836,3482100,ADP,,
2026-01-28 05:00:00+00:00,249.6499938964844,255.72999572753903,248.3000030517578,250.69000244140625,250.69000244140625,4089100,ADP,,
2026-01-29 05:00:00+00:00,249.38999938964844,252.42999267578125,244.44000244140625,245.97000122070312,245.97000122070312,3533800,ADP,,
2026-01-30 05:00:00+00:00,245.07000732421875,247.0,243.67999267578125,246.82000732421875,246.82000732421875,3568400,ADP,,
2026-02-02 05:00:00+00:00,246.6000061035156,250.0,244.63999938964844,247.5599975585937,247.5599975585937,2024500,ADP,,
2026-02-03 05:00:00+00:00,244.1499938964844,244.2899932861328,234.8099975585937,235.0800018310547,235.0800018310547,4377400,ADP,,
2026-02-04 05:00:00+00:00,235.5,237.88999938964844,230.77999877929688,234.6699981689453,234.6699981689453,4159100,ADP,,
2026-02-05 05:00:00+00:00,236.5800018310547,238.8800048828125,232.4100036621093,233.9900054931641,233.9900054931641,2797800,ADP,,
2026-02-06 05:00:00+00:00,234.17999267578125,235.69000244140625,230.27999877929688,231.3600006103516,231.3600006103516,3223400,ADP,,
2026-02-09 05:00:00+00:00,231.3600006103516,231.3600006103516,224.92999267578125,226.6199951171875,226.6199951171875,3376600,ADP,,
2026-02-10 05:00:00+00:00,224.009994506836,227.1199951171875,223.44000244140625,225.52999877929688,225.52999877929688,4475900,ADP,,
2026-02-11 05:00:00+00:00,225.52999877929688,226.0800018310547,216.6499938964844,217.57000732421875,217.57000732421875,4597500,ADP,,
2026-02-12 05:00:00+00:00,216.5800018310547,217.0500030517578,208.6199951171875,209.9600067138672,209.9600067138672,7879700,ADP,,
2026-02-13 05:00:00+00:00,210.6699981689453,213.3600006103516,209.0500030517578,212.1100006103516,212.1100006103516,3840500,ADP,,
2026-02-17 05:00:00+00:00,212.42999267578125,214.8500061035156,210.22000122070312,213.0800018310547,213.0800018310547,4965200,ADP,,
2026-02-18 05:00:00+00:00,212.83999633789065,217.8300018310547,211.6199951171875,217.2100067138672,217.2100067138672,3363200,ADP,,
2026-02-19 05:00:00+00:00,217.2100067138672,218.8500061035156,213.8999938964844,215.97000122070312,215.97000122070312,3597800,ADP,,
2026-02-20 05:00:00+00:00,215.3600006103516,216.17999267578125,212.759994506836,214.47000122070312,214.47000122070312,2511700,ADP,,
2026-02-23 05:00:00+00:00,213.25,214.1999969482422,205.3300018310547,205.72999572753903,205.72999572753903,4292900,ADP,,
2026-02-24 05:00:00+00:00,205.72999572753903,207.77999877929688,203.259994506836,205.67999267578125,205.67999267578125,5808000,ADP,,
2026-02-25 05:00:00+00:00,206.1100006103516,214.33999633789065,205.25,214.25,214.25,5074300,ADP,,
2026-02-26 05:00:00+00:00,214.77999877929688,221.72999572753903,214.77999877929688,218.3600006103516,218.3600006103516,3911000,ADP,,
2026-02-27 05:00:00+00:00,214.9100036621093,215.8000030517578,208.9199981689453,214.3600006103516,214.3600006103516,4998700,ADP,,
2026-03-02 05:00:00+00:00,212.58999633789065,216.25,210.72000122070312,214.97000122070312,214.97000122070312,4419400,ADP,,
2026-03-03 05:00:00+00:00,214.6199951171875,217.5500030517578,213.5,216.2700042724609,216.2700042724609,3547500,ADP,,
2026-03-04 05:00:00+00:00,216.83999633789065,218.3600006103516,214.6199951171875,217.1600036621093,217.1600036621093,4230300,ADP,,
2026-03-05 05:00:00+00:00,217.4900054931641,223.4499969482422,217.25,222.6999969482422,222.6999969482422,4813900,ADP,,
2026-03-06 05:00:00+00:00,220.8500061035156,226.5,219.2899932861328,226.2400054931641,226.2400054931641,3798800,ADP,,
2026-03-09 04:00:00+00:00,224.57000732421875,225.4900054931641,220.3800048828125,223.0399932861328,223.0399932861328,4331900,ADP,,
2026-03-10 04:00:00+00:00,221.9600067138672,222.4100036621093,212.5,217.3699951171875,215.5886993408203,3204900,ADP,0.0,0.0
2026-03-11 04:00:00+00:00,217.8800048828125,219.8000030517578,211.4199981689453,213.0,211.2545166015625,2604700,ADP,0.0,0.0
2026-03-12 04:00:00+00:00,212.6999969482422,216.0,207.27999877929688,207.4499969482422,205.75,4174200,ADP,0.0,0.0
2026-03-13 04:00:00+00:00,205.759994506836,209.1499938964844,205.52999877929688,208.5200042724609,208.5200042724609,3135300,ADP,1.7,0.0
2026-03-16 04:00:00+00:00,208.4499969482422,210.9499969482422,207.58999633789065,209.1100006103516,209.1100006103516,3394800,ADP,0.0,0.0
2026-03-17 04:00:00+00:00,210.19000244140625,213.4199981689453,208.8800048828125,209.72999572753903,209.72999572753903,2702800,ADP,0.0,0.0
2026-03-18 04:00:00+00:00,207.3600006103516,211.0599975585937,207.3600006103516,208.27999877929688,208.27999877929688,3243700,ADP,0.0,0.0
2026-03-19 04:00:00+00:00,210.7400054931641,214.3000030517578,209.0,210.6600036621093,210.6600036621093,3286700,ADP,0.0,0.0
2026-03-20 04:00:00+00:00,211.2700042724609,212.7899932861328,208.5599975585937,208.69000244140625,208.69000244140625,19083800,ADP,0.0,0.0
2026-03-23 04:00:00+00:00,209.5800018310547,211.72999572753903,208.009994506836,209.7100067138672,209.7100067138672,3822600,ADP,0.0,0.0
2026-03-24 04:00:00+00:00,209.3300018310547,210.2899932861328,204.02999877929688,204.88999938964844,204.88999938964844,3099800,ADP,0.0,0.0
2026-03-25 04:00:00+00:00,206.259994506836,209.4900054931641,198.58999633789065,202.1100006103516,202.1100006103516,2854700,ADP,0.0,0.0
2026-03-26 04:00:00+00:00,202.02999877929688,208.19000244140625,201.9199981689453,204.509994506836,204.509994506836,3123600,ADP,0.0,0.0
2026-03-27 04:00:00+00:00,203.47999572753903,204.58999633789065,199.19000244140625,201.25,201.25,3569400,ADP,0.0,0.0
2026-03-30 04:00:00+00:00,203.19000244140625,206.6600036621093,202.5,205.47000122070312,205.47000122070312,3647200,ADP,0.0,0.0
2026-03-31 04:00:00+00:00,206.9100036621093,208.1699981689453,202.3500061035156,203.17999267578125,203.17999267578125,3444800,ADP,0.0,0.0
2026-04-01 04:00:00+00:00,203.3500061035156,204.44000244140625,197.0800018310547,201.27999877929688,201.27999877929688,3077700,ADP,0.0,0.0
2026-04-02 04:00:00+00:00,201.25,204.3000030517578,199.1600036621093,204.009994506836,204.009994506836,2868100,ADP,0.0,0.0
2026-04-06 04:00:00+00:00,203.4900054931641,205.3500061035156,202.0200042724609,204.33999633789065,204.33999633789065,1675400,ADP,0.0,0.0
2026-04-07 04:00:00+00:00,203.88999938964844,205.44000244140625,202.8300018310547,203.6100006103516,203.6100006103516,2259600,ADP,0.0,0.0
2026-04-08 04:00:00+00:00,204.509994506836,206.5399932861328,199.3800048828125,200.77999877929688,200.77999877929688,2835200,ADP,0.0,0.0
2026-04-09 04:00:00+00:00,199.77999877929688,199.82000732421875,194.5399932861328,196.0200042724609,196.0200042724609,2996300,ADP,0.0,0.0
2026-04-10 04:00:00+00:00,195.9900054931641,196.0500030517578,188.1600036621093,188.7899932861328,188.7899932861328,3202600,ADP,0.0,0.0
2026-04-13 04:00:00+00:00,188.259994506836,195.47000122070312,188.259994506836,195.3800048828125,195.3800048828125,3142300,ADP,0.0,0.0
2026-04-14 04:00:00+00:00,195.69000244140625,197.69000244140625,194.13999938964844,195.0800018310547,195.0800018310547,2409100,ADP,0.0,0.0
2026-04-15 04:00:00+00:00,196.0599975585937,198.8800048828125,194.52999877929688,196.9199981689453,196.9199981689453,3781200,ADP,0.0,0.0
2026-04-16 00:00:00+00:00,197.8500061035156,201.3999938964844,197.8500061035156,200.38999938964844,200.38999938964844,2725200,ADP,0.0,0.0
2026-04-17 00:00:00+00:00,201.6499938964844,202.13999938964844,198.3300018310547,200.47000122070312,200.47000122070312,2894700,ADP,0.0,0.0
2026-04-20 00:00:00+00:00,200.47000122070312,203.38999938964844,200.4600067138672,202.38999938964844,202.38999938964844,2062000,ADP,0.0,0.0
2026-04-21 00:00:00+00:00,202.2400054931641,206.1000061035156,201.82000732421875,202.8699951171875,202.8699951171875,3041200,ADP,0.0,0.0
2026-04-22 00:00:00+00:00,203.17999267578125,203.9499969482422,200.6199951171875,201.69000244140625,201.69000244140625,2038400,ADP,0.0,0.0
2026-04-23 00:00:00+00:00,200.11000061035156,200.89999389648438,195.11000061035156,198.52999877929688,198.52999877929688,4208000,ADP,0.0,0.0
2026-04-24 00:00:00+00:00,196.9600067138672,197.6300048828125,194.89999389648438,196.52999877929688,196.52999877929688,3414100,ADP,0.0,0.0
