date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,13.710000038146973,13.81999969482422,13.510000228881836,13.739999771118164,13.491241455078123,59800,BATT,,,
2025-11-03 05:00:00+00:00,13.649999618530272,13.649999618530272,13.399999618530272,13.579999923706056,13.334138870239258,76500,BATT,,,
2025-11-04 05:00:00+00:00,13.140000343322754,13.300000190734863,13.010000228881836,13.039999961853027,12.803915023803713,132300,BATT,,,
2025-11-05 05:00:00+00:00,13.170000076293944,13.479999542236328,13.149999618530272,13.470000267028809,13.226130485534668,42400,BATT,,,
2025-11-06 05:00:00+00:00,13.449999809265137,13.619999885559082,13.289999961853027,13.390000343322754,13.147579193115234,35100,BATT,,,
2025-11-07 05:00:00+00:00,13.220000267028809,13.4399995803833,13.119999885559082,13.43000030517578,13.186854362487791,63300,BATT,,,
2025-11-10 05:00:00+00:00,13.729999542236328,13.899999618530272,13.6899995803833,13.850000381469728,13.599250793457031,129900,BATT,,,
2025-11-11 05:00:00+00:00,13.829999923706056,13.829999923706056,13.59000015258789,13.68000030517578,13.432328224182127,33500,BATT,,,
2025-11-12 05:00:00+00:00,13.75,13.850000381469728,13.699999809265137,13.800000190734863,13.550155639648438,100300,BATT,,,
2025-11-13 05:00:00+00:00,13.920000076293944,13.979999542236328,13.520000457763672,13.619999885559082,13.373414039611816,73900,BATT,,,
2025-11-14 05:00:00+00:00,13.34000015258789,13.609999656677246,13.119999885559082,13.489999771118164,13.245767593383787,40700,BATT,,,
2025-11-17 05:00:00+00:00,13.380000114440918,13.510000228881836,13.15999984741211,13.239999771118164,13.000293731689451,52700,BATT,,,
2025-11-18 05:00:00+00:00,13.010000228881836,13.109999656677246,12.850000381469728,12.979999542236328,12.745000839233398,154400,BATT,,,
2025-11-19 05:00:00+00:00,13.0,13.260000228881836,13.0,13.100000381469728,12.862829208374023,39700,BATT,,,
2025-11-20 05:00:00+00:00,13.15999984741211,13.329999923706056,12.5600004196167,12.630000114440918,12.401337623596191,54900,BATT,,,
2025-11-21 05:00:00+00:00,12.5,12.600000381469728,12.25,12.550000190734863,12.322786331176758,43700,BATT,,,
2025-11-24 05:00:00+00:00,12.550000190734863,12.739999771118164,12.548999786376951,12.739999771118164,12.50934600830078,33000,BATT,,,
2025-11-25 05:00:00+00:00,12.880000114440918,12.90999984741211,12.670000076293944,12.890000343322754,12.656631469726562,99600,BATT,,,
2025-11-26 05:00:00+00:00,13.010000228881836,13.15999984741211,13.0,13.140000343322754,12.902105331420898,36200,BATT,,,
2025-11-28 05:00:00+00:00,13.300000190734863,13.390000343322754,13.1899995803833,13.390000343322754,13.147579193115234,61200,BATT,,,
2025-12-01 05:00:00+00:00,13.43000030517578,13.489999771118164,13.279999732971191,13.43000030517578,13.186854362487791,80500,BATT,,,
2025-12-02 05:00:00+00:00,13.369999885559082,13.489999771118164,13.25,13.399999618530272,13.157397270202637,53800,BATT,,,
2025-12-03 05:00:00+00:00,13.43000030517578,13.739999771118164,13.40999984741211,13.68000030517578,13.432328224182127,135600,BATT,,,
2025-12-04 05:00:00+00:00,13.600000381469728,13.779999732971191,13.600000381469728,13.75,13.501060485839844,53900,BATT,,,
2025-12-05 05:00:00+00:00,13.869999885559082,14.050000190734863,13.829999923706056,13.829999923706056,13.579612731933594,67600,BATT,,,
2025-12-08 05:00:00+00:00,13.970000267028809,13.970000267028809,13.770000457763672,13.859999656677246,13.609068870544434,47200,BATT,,,
2025-12-09 05:00:00+00:00,13.649999618530272,13.880000114440918,13.619999885559082,13.770000457763672,13.520699501037598,31300,BATT,,,
2025-12-10 05:00:00+00:00,13.880000114440918,14.020000457763672,13.770000457763672,13.989999771118164,13.73671531677246,37600,BATT,,,
2025-12-11 05:00:00+00:00,13.90999984741211,14.050000190734863,13.779999732971191,14.039999961853027,13.785810470581056,53900,BATT,,,
2025-12-12 05:00:00+00:00,14.029999732971191,14.029999732971191,13.70199966430664,13.779999732971191,13.530517578125,29700,BATT,,,
2025-12-15 05:00:00+00:00,13.9399995803833,13.96500015258789,13.710000038146973,13.710000038146973,13.461785316467283,36400,BATT,,,
2025-12-16 05:00:00+00:00,13.720000267028809,13.720000267028809,13.463000297546388,13.520000457763672,13.275225639343262,188100,BATT,,,
2025-12-17 05:00:00+00:00,13.8100004196167,13.9399995803833,13.579999923706056,13.59000015258789,13.343957901000977,159300,BATT,,,
2025-12-18 05:00:00+00:00,13.619999885559082,13.789999961853027,13.609999656677246,13.699999809265137,13.45196533203125,21100,BATT,,,
2025-12-19 05:00:00+00:00,13.800000190734863,13.949999809265137,13.800000190734863,13.859999656677246,13.609068870544434,98700,BATT,,,
2025-12-22 05:00:00+00:00,13.9399995803833,14.109999656677246,13.9399995803833,14.109999656677246,13.85454273223877,93000,BATT,,,
2025-12-23 05:00:00+00:00,14.149999618530272,14.239999771118164,14.140000343322754,14.199999809265137,13.942913055419922,41700,BATT,,,
2025-12-24 05:00:00+00:00,14.270000457763672,14.289999961853027,14.09000015258789,14.270000457763672,14.01164722442627,49300,BATT,,,
2025-12-26 05:00:00+00:00,14.449999809265137,14.600000381469728,14.33199977874756,14.579999923706056,14.316033363342283,160000,BATT,,,
2025-12-29 05:00:00+00:00,14.300000190734863,14.300000190734863,14.010000228881836,14.140000343322754,13.883999824523926,77500,BATT,,,
2025-12-30 05:00:00+00:00,14.079999923706056,14.079999923706056,13.880000114440918,13.880000114440918,13.880000114440918,51000,BATT,,,
2025-12-31 05:00:00+00:00,13.81999969482422,13.979999542236328,13.800000190734863,13.800000190734863,13.800000190734863,84500,BATT,,,
2026-01-02 05:00:00+00:00,14.109999656677246,14.15999984741211,13.84000015258789,14.100000381469728,14.100000381469728,150400,BATT,,,
2026-01-05 05:00:00+00:00,14.3100004196167,14.529999732971191,14.220000267028809,14.510000228881836,14.510000228881836,137100,BATT,,,
2026-01-06 05:00:00+00:00,14.649999618530272,14.835000038146973,14.630000114440918,14.760000228881836,14.760000228881836,156500,BATT,,,
2026-01-07 05:00:00+00:00,14.670000076293944,14.699999809265137,14.210000038146973,14.5600004196167,14.5600004196167,114100,BATT,,,
2026-01-08 05:00:00+00:00,14.380000114440918,14.470000267028809,14.270000457763672,14.449999809265137,14.449999809265137,32200,BATT,,,
2026-01-09 05:00:00+00:00,14.520000457763672,14.6899995803833,14.399999618530272,14.619999885559082,14.619999885559082,24800,BATT,,,
2026-01-12 05:00:00+00:00,14.760000228881836,15.029999732971191,14.760000228881836,15.010000228881836,15.010000228881836,92500,BATT,,,
2026-01-13 05:00:00+00:00,15.109999656677246,15.178999900817873,14.9399995803833,14.960000038146973,14.960000038146973,63100,BATT,,,
2026-01-14 05:00:00+00:00,15.0600004196167,15.210000038146973,14.923999786376951,15.170000076293944,15.170000076293944,99800,BATT,,,
2026-01-15 05:00:00+00:00,15.270000457763672,15.350000381469728,15.199999809265137,15.239999771118164,15.239999771118164,71600,BATT,,,
2026-01-16 05:00:00+00:00,15.100000381469728,15.100000381469728,14.899999618530272,15.010000228881836,15.010000228881836,81700,BATT,,,
2026-01-20 05:00:00+00:00,14.93000030517578,15.121000289916992,14.880000114440918,15.020000457763672,15.020000457763672,96000,BATT,,,
2026-01-21 05:00:00+00:00,15.359999656677246,15.489999771118164,15.210000038146973,15.449999809265137,15.449999809265137,145800,BATT,,,
2026-01-22 05:00:00+00:00,15.4399995803833,15.579999923706056,15.256999969482422,15.510000228881836,15.510000228881836,88500,BATT,,,
2026-01-23 05:00:00+00:00,15.640000343322754,15.74899959564209,15.529999732971191,15.710000038146973,15.710000038146973,82200,BATT,,,
2026-01-26 05:00:00+00:00,16.010000228881836,16.1200008392334,15.789999961853027,15.81999969482422,15.81999969482422,196600,BATT,,,
2026-01-27 05:00:00+00:00,16.0,16.062000274658203,15.789999961853027,16.0,16.0,119100,BATT,,,
2026-01-28 05:00:00+00:00,16.18000030517578,16.270000457763672,16.0,16.149999618530273,16.149999618530273,82900,BATT,,,
2026-01-29 05:00:00+00:00,16.670000076293945,16.68000030517578,15.850000381469728,16.260000228881836,16.260000228881836,138900,BATT,,,
2026-01-30 05:00:00+00:00,15.800000190734863,15.800000190734863,15.010000228881836,15.170000076293944,15.170000076293944,174000,BATT,,,
2026-02-02 05:00:00+00:00,15.109999656677246,15.170000076293944,14.770000457763672,15.06999969482422,15.06999969482422,70200,BATT,,,
2026-02-03 05:00:00+00:00,15.43000030517578,15.6899995803833,15.359999656677246,15.6899995803833,15.6899995803833,89800,BATT,,,
2026-02-04 05:00:00+00:00,15.880000114440918,15.90999984741211,15.050000190734863,15.210000038146973,15.210000038146973,59700,BATT,,,
2026-02-05 05:00:00+00:00,14.9399995803833,15.0,14.520000457763672,14.520000457763672,14.520000457763672,128100,BATT,,,
2026-02-06 05:00:00+00:00,14.890000343322754,15.210000038146973,14.739999771118164,15.170000076293944,15.170000076293944,61100,BATT,,,
2026-02-09 05:00:00+00:00,15.210000038146973,15.550000190734863,15.18299961090088,15.550000190734863,15.550000190734863,45300,BATT,,,
2026-02-10 05:00:00+00:00,15.5,15.600000381469728,15.31999969482422,15.4399995803833,15.4399995803833,51100,BATT,,,
2026-02-11 05:00:00+00:00,15.68000030517578,15.829999923706056,15.449999809265137,15.800000190734863,15.800000190734863,68500,BATT,,,
2026-02-12 05:00:00+00:00,15.899999618530272,15.899999618530272,15.29599952697754,15.3100004196167,15.3100004196167,41000,BATT,,,
2026-02-13 05:00:00+00:00,15.270000457763672,15.460000038146973,15.010000228881836,15.4399995803833,15.4399995803833,31600,BATT,,,
2026-02-17 05:00:00+00:00,15.279999732971191,15.388999938964844,14.979999542236328,15.289999961853027,15.289999961853027,54000,BATT,,,
2026-02-18 05:00:00+00:00,15.40999984741211,15.600000381469728,15.380000114440918,15.529999732971191,15.529999732971191,46400,BATT,,,
2026-02-19 05:00:00+00:00,15.529999732971191,15.529999732971191,15.086000442504885,15.5,15.5,26300,BATT,,,
2026-02-20 05:00:00+00:00,15.380000114440918,15.640000343322754,15.380000114440918,15.640000343322754,15.640000343322754,48800,BATT,,,
2026-02-23 05:00:00+00:00,15.65999984741211,15.90999984741211,15.649999618530272,15.829999923706056,15.829999923706056,42700,BATT,,,
2026-02-24 05:00:00+00:00,15.84000015258789,16.260000228881836,15.741000175476074,16.239999771118164,16.239999771118164,63600,BATT,,,
2026-02-25 05:00:00+00:00,16.420000076293945,16.6299991607666,16.40999984741211,16.559999465942383,16.559999465942383,43300,BATT,,,
2026-02-26 05:00:00+00:00,16.3799991607666,16.3799991607666,15.970000267028809,16.209999084472656,16.209999084472656,46300,BATT,,,
2026-02-27 05:00:00+00:00,16.290000915527344,16.3799991607666,16.209999084472656,16.260000228881836,16.260000228881836,81400,BATT,,,
2026-03-02 05:00:00+00:00,15.93000030517578,16.219999313354492,15.84000015258789,16.200000762939453,16.200000762939453,67300,BATT,,,
2026-03-03 05:00:00+00:00,15.329999923706056,15.329999923706056,14.6899995803833,15.140000343322754,15.140000343322754,128100,BATT,,,
2026-03-04 05:00:00+00:00,15.329999923706056,15.520000457763672,15.15999984741211,15.489999771118164,15.489999771118164,40000,BATT,,,
2026-03-05 05:00:00+00:00,15.149999618530272,15.229999542236328,14.75,14.850000381469728,14.850000381469728,86900,BATT,,,
2026-03-06 05:00:00+00:00,14.630000114440918,14.800000190734863,14.449999809265137,14.600000381469728,14.600000381469728,94200,BATT,,,
2026-03-09 04:00:00+00:00,14.369999885559082,15.119999885559082,14.291000366210938,15.119999885559082,15.119999885559082,113200,BATT,,,
2026-03-10 04:00:00+00:00,15.010000228881836,15.494999885559082,15.010000228881836,15.25,15.25,35600,BATT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,15.239999771118164,15.449999809265137,15.229999542236328,15.350000381469728,15.350000381469728,64000,BATT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,15.199999809265137,15.220000267028809,14.949999809265137,14.960000038146973,14.960000038146973,26200,BATT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,14.979999542236328,15.0600004196167,14.630000114440918,14.640000343322754,14.640000343322754,69900,BATT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,14.850000381469728,15.0,14.789999961853027,14.9399995803833,14.9399995803833,108900,BATT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,14.9399995803833,15.109999656677246,14.878000259399414,14.989999771118164,14.989999771118164,29600,BATT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,14.75,14.857999801635742,14.40999984741211,14.40999984741211,14.40999984741211,39900,BATT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,14.130000114440918,14.359999656677246,13.829999923706056,14.210000038146973,14.210000038146973,86200,BATT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,14.1899995803833,14.19499969482422,13.68000030517578,13.739999771118164,13.739999771118164,57900,BATT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,14.09000015258789,14.600000381469728,14.010000228881836,14.43000030517578,14.43000030517578,81000,BATT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,14.15999984741211,14.510000228881836,14.15999984741211,14.510000228881836,14.510000228881836,18800,BATT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,14.829999923706056,14.920000076293944,14.65999984741211,14.770000457763672,14.770000457763672,23900,BATT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,14.5600004196167,14.66100025177002,14.199999809265137,14.199999809265137,14.199999809265137,51100,BATT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,14.390000343322754,14.600000381469728,14.25100040435791,14.359999656677246,14.359999656677246,26100,BATT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,14.600000381469728,14.649999618530272,14.079999923706056,14.289999961853027,14.289999961853027,179200,BATT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,14.489999771118164,14.94499969482422,14.427000045776367,14.890000343322754,14.890000343322754,34900,BATT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,14.989999771118164,15.239999771118164,14.93000030517578,15.039999961853027,15.039999961853027,50100,BATT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,14.68000030517578,15.010000228881836,14.630000114440918,14.979999542236328,14.979999542236328,24800,BATT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,14.989999771118164,15.16100025177002,14.84000015258789,14.970000267028809,14.970000267028809,44900,BATT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,14.850000381469728,14.90999984741211,14.670000076293944,14.850000381469728,14.850000381469728,17900,BATT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,15.65999984741211,15.890000343322754,15.5,15.649999618530272,15.649999618530272,63000,BATT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,15.529999732971191,15.670000076293944,15.414999961853027,15.5600004196167,15.5600004196167,26000,BATT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,15.800000190734863,16.059999465942383,15.788999557495115,15.93000030517578,15.93000030517578,55800,BATT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,15.90999984741211,16.3700008392334,15.890000343322754,16.329999923706055,16.329999923706055,77400,BATT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,16.450000762939453,16.690000534057617,16.385000228881836,16.6299991607666,16.6299991607666,60600,BATT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,16.389999389648438,16.56999969482422,16.31100082397461,16.5,16.5,296000,BATT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,16.75,16.8799991607666,16.655000686645508,16.8799991607666,16.8799991607666,58000,BATT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,17.06999969482422,17.200000762939453,16.989999771118164,17.110000610351562,17.110000610351562,72200,BATT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,16.940000534057617,17.0,16.770000457763672,16.93000030517578,16.93000030517578,49100,BATT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,17.030000686645508,17.1299991607666,16.6200008392334,16.670000076293945,16.670000076293945,73300,BATT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,16.950000762939453,17.170000076293945,16.860000610351562,17.010000228881836,17.010000228881836,54000,BATT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,16.68000030517578,16.770000457763672,16.270000457763672,16.530000686645508,16.530000686645508,76600,BATT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,16.6299991607666,16.729999542236328,16.5,16.530000686645508,16.530000686645508,65300,BATT,0.0,0.0,0.0
