date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,129.82000732421875,129.82000732421875,129.19000244140625,129.38999938964844,128.74713134765625,307000,GSLC,,,
2025-09-17 04:00:00+00:00,129.4499969482422,129.91000366210938,128.3699951171875,129.30999755859375,128.6675262451172,443500,GSLC,,,
2025-09-18 04:00:00+00:00,129.83999633789062,130.38900756835938,129.59300231933594,129.9199981689453,129.27450561523438,164600,GSLC,,,
2025-09-19 04:00:00+00:00,130.3000030517578,130.44000244140625,129.75,130.3300018310547,129.68247985839844,279100,GSLC,,,
2025-09-22 04:00:00+00:00,130.02000427246094,130.99000549316406,130.00999450683594,130.9199981689453,130.26953125,151600,GSLC,,,
2025-09-23 04:00:00+00:00,130.8000030517578,130.9499969482422,129.99000549316406,130.2100067138672,129.5630645751953,210900,GSLC,,,
2025-09-24 04:00:00+00:00,130.07000732421875,130.0800018310547,129.13499450683594,129.3699951171875,129.04237365722656,165000,GSLC,,,
2025-09-25 04:00:00+00:00,128.64999389648438,128.9499969482422,128.1300048828125,128.72999572753906,128.40399169921875,169200,GSLC,,,
2025-09-26 04:00:00+00:00,129.0500030517578,129.66400146484375,128.8300018310547,129.6199951171875,129.291748046875,166900,GSLC,,,
2025-09-29 04:00:00+00:00,130.17999267578125,130.22999572753906,129.6999969482422,130.02999877929688,129.70071411132812,207600,GSLC,,,
2025-09-30 04:00:00+00:00,129.9499969482422,130.36000061035156,129.47000122070312,130.27999877929688,129.9500732421875,176100,GSLC,,,
2025-10-01 04:00:00+00:00,129.6999969482422,130.50999450683594,129.61000061035156,130.30999755859375,129.97999572753906,181600,GSLC,,,
2025-10-02 04:00:00+00:00,130.72000122070312,130.73699951171875,130.09500122070312,130.61000061035156,130.27923583984375,197600,GSLC,,,
2025-10-03 04:00:00+00:00,130.7100067138672,131.3000030517578,130.47999572753906,130.66000366210938,130.32911682128906,290400,GSLC,,,
2025-10-06 04:00:00+00:00,130.9600067138672,131.08999633789062,130.40499877929688,130.75,130.41888427734375,200200,GSLC,,,
2025-10-07 04:00:00+00:00,130.92999267578125,131.0500030517578,129.99000549316406,130.30999755859375,129.97999572753906,226900,GSLC,,,
2025-10-08 04:00:00+00:00,130.5,130.9669952392578,130.28500366210938,130.8800048828125,130.54856872558594,189800,GSLC,,,
2025-10-09 04:00:00+00:00,131.08999633789062,131.08999633789062,130.2100067138672,130.52000427246094,130.18946838378906,183500,GSLC,,,
2025-10-10 04:00:00+00:00,130.63999938964844,130.97300720214844,127.05500030517578,127.1500015258789,126.8280029296875,196800,GSLC,,,
2025-10-13 04:00:00+00:00,128.52999877929688,129.19000244140625,128.3300018310547,128.9199981689453,128.59352111816406,169900,GSLC,,,
2025-10-14 04:00:00+00:00,127.76000213623048,129.55999755859375,127.2699966430664,128.9199981689453,128.59352111816406,187300,GSLC,,,
2025-10-15 04:00:00+00:00,129.86000061035156,130.44500732421875,128.25100708007812,129.3300018310547,129.0024871826172,209500,GSLC,,,
2025-10-16 04:00:00+00:00,129.6199951171875,129.83200073242188,127.66500091552734,128.27999877929688,127.95513916015624,495300,GSLC,,,
2025-10-17 04:00:00+00:00,127.9499969482422,129.32000732421875,127.9010009765625,129.08999633789062,128.76309204101562,175000,GSLC,,,
2025-10-20 04:00:00+00:00,129.60000610351562,130.61000061035156,129.60000610351562,130.4199981689453,130.0897216796875,191800,GSLC,,,
2025-10-21 04:00:00+00:00,130.50999450683594,130.91000366210938,130.23199462890625,130.55999755859375,130.2293701171875,163000,GSLC,,,
2025-10-22 04:00:00+00:00,130.6300048828125,130.63099670410156,129.08999633789062,129.8699951171875,129.54110717773438,200500,GSLC,,,
2025-10-23 04:00:00+00:00,129.9199981689453,130.72999572753906,129.89199829101562,130.47999572753906,130.14956665039062,272800,GSLC,,,
2025-10-24 04:00:00+00:00,131.32000732421875,131.72999572753906,131.32000732421875,131.42999267578125,131.09715270996094,197400,GSLC,,,
2025-10-27 04:00:00+00:00,132.58999633789062,132.94000244140625,132.40499877929688,132.8800048828125,132.5435028076172,234900,GSLC,,,
2025-10-28 04:00:00+00:00,133.11000061035156,133.42999267578125,132.74000549316406,133.02999877929688,132.693115234375,153600,GSLC,,,
2025-10-29 04:00:00+00:00,133.39999389648438,133.42999267578125,132.17999267578125,132.85000610351562,132.51358032226562,183900,GSLC,,,
2025-10-30 04:00:00+00:00,131.9600067138672,132.61000061035156,131.5,131.5,131.1669921875,236200,GSLC,,,
2025-10-31 04:00:00+00:00,132.5500030517578,132.5850067138672,131.5800018310547,132.00999450683594,131.67568969726562,149100,GSLC,,,
2025-11-03 05:00:00+00:00,132.77000427246094,132.77000427246094,131.55999755859375,132.38999938964844,132.0547332763672,238300,GSLC,,,
2025-11-04 05:00:00+00:00,131.0,131.75999450683594,130.80999755859375,130.92999267578125,130.59841918945312,422000,GSLC,,,
2025-11-05 05:00:00+00:00,130.86000061035156,131.9499969482422,130.7100067138672,131.22999572753906,130.8976593017578,614400,GSLC,,,
2025-11-06 05:00:00+00:00,131.02999877929688,131.1999969482422,129.47999572753906,129.77999877929688,129.4513397216797,289100,GSLC,,,
2025-11-07 05:00:00+00:00,129.19000244140625,130.14999389648438,128.2100067138672,130.14999389648438,129.82040405273438,235700,GSLC,,,
2025-11-10 05:00:00+00:00,131.3000030517578,132.16000366210938,130.80999755859375,131.9600067138672,131.62582397460938,209900,GSLC,,,
2025-11-11 05:00:00+00:00,131.67999267578125,132.32000732421875,131.52000427246094,132.16000366210938,131.8253173828125,197200,GSLC,,,
2025-11-12 05:00:00+00:00,132.61000061035156,132.6199951171875,131.9499969482422,132.24000549316406,131.90512084960938,329600,GSLC,,,
2025-11-13 05:00:00+00:00,131.61000061035156,131.80499267578125,129.85000610351562,130.02999877929688,129.70071411132812,263200,GSLC,,,
2025-11-14 05:00:00+00:00,128.77999877929688,130.69000244140625,128.49000549316406,130.0399932861328,129.71067810058594,285000,GSLC,,,
2025-11-17 05:00:00+00:00,129.60000610351562,130.22000122070312,127.94000244140624,128.6300048828125,128.30426025390625,460900,GSLC,,,
2025-11-18 05:00:00+00:00,127.87000274658205,128.61000061035156,126.86000061035156,127.70999908447266,127.38658142089844,480100,GSLC,,,
2025-11-19 05:00:00+00:00,127.83000183105467,128.8820037841797,127.4000015258789,128.05999755859375,127.7356948852539,567800,GSLC,,,
2025-11-20 05:00:00+00:00,130.0,130.5,126.16000366210938,126.22000122070312,125.90036010742188,1101800,GSLC,,,
2025-11-21 05:00:00+00:00,126.68000030517578,128.72000122070312,126.12000274658205,127.68000030517578,127.35665893554688,421200,GSLC,,,
2025-11-24 05:00:00+00:00,128.27999877929688,129.63999938964844,128.10000610351562,129.42999267578125,129.1022186279297,270700,GSLC,,,
2025-11-25 05:00:00+00:00,129.39999389648438,131.00999450683594,128.80999755859375,130.75,130.41888427734375,195500,GSLC,,,
2025-11-26 05:00:00+00:00,131.25999450683594,132.0500030517578,131.1699981689453,131.6300048828125,131.29666137695312,188300,GSLC,,,
2025-11-28 05:00:00+00:00,131.8000030517578,132.36000061035156,131.8000030517578,132.36000061035156,132.02481079101562,102000,GSLC,,,
2025-12-01 05:00:00+00:00,131.42999267578125,132.38699340820312,131.4199981689453,131.85000610351562,131.51611328125,172500,GSLC,,,
2025-12-02 05:00:00+00:00,132.19000244140625,132.47999572753906,131.6699981689453,132.00999450683594,131.67568969726562,418800,GSLC,,,
2025-12-03 05:00:00+00:00,131.8300018310547,132.47500610351562,131.72000122070312,132.22000122070312,131.88516235351562,1062100,GSLC,,,
2025-12-04 05:00:00+00:00,132.58999633789062,132.61000061035156,132.01199340820312,132.5,132.16445922851562,181100,GSLC,,,
2025-12-05 05:00:00+00:00,132.7100067138672,133.3300018310547,132.69500732421875,132.91000366210938,132.57342529296875,150400,GSLC,,,
2025-12-08 05:00:00+00:00,133.10000610351562,133.10000610351562,132.22999572753906,132.5399932861328,132.204345703125,223800,GSLC,,,
2025-12-09 05:00:00+00:00,132.39999389648438,132.85499572753906,132.33999633789062,132.38999938964844,132.0547332763672,178200,GSLC,,,
2025-12-10 05:00:00+00:00,132.2899932861328,133.52999877929688,132.0850067138672,133.24000549316406,132.902587890625,247300,GSLC,,,
2025-12-11 05:00:00+00:00,132.80999755859375,133.86000061035156,132.60000610351562,133.86000061035156,133.52101135253906,252100,GSLC,,,
2025-12-12 05:00:00+00:00,133.72999572753906,133.83999633789062,131.97000122070312,132.41000366210938,132.07469177246094,203400,GSLC,,,
2025-12-15 05:00:00+00:00,133.0500030517578,133.0919952392578,131.98500061035156,132.16000366210938,131.8253173828125,3138300,GSLC,,,
2025-12-16 05:00:00+00:00,131.9499969482422,132.25999450683594,131.10000610351562,131.82000732421875,131.48619079589844,250500,GSLC,,,
2025-12-17 05:00:00+00:00,131.97000122070312,132.02999877929688,130.52999877929688,130.52999877929688,130.19944763183594,210200,GSLC,,,
2025-12-18 05:00:00+00:00,131.6300048828125,132.30999755859375,131.2100067138672,131.47999572753906,131.14703369140625,181300,GSLC,,,
2025-12-19 05:00:00+00:00,131.8699951171875,132.69000244140625,131.8699951171875,132.55999755859375,132.22430419921875,199900,GSLC,,,
2025-12-22 05:00:00+00:00,133.25,133.55999755859375,133.08999633789062,133.47000122070312,133.1320037841797,184900,GSLC,,,
2025-12-23 05:00:00+00:00,132.8800048828125,133.6300048828125,132.8800048828125,133.6199951171875,133.6199951171875,228400,GSLC,,,
2025-12-24 05:00:00+00:00,133.52000427246094,134.1699981689453,133.52000427246094,134.0399932861328,134.0399932861328,127500,GSLC,,,
2025-12-26 05:00:00+00:00,134.0800018310547,134.2740020751953,133.8800048828125,134.0399932861328,134.0399932861328,124400,GSLC,,,
2025-12-29 05:00:00+00:00,133.5500030517578,133.8300018310547,133.24000549316406,133.6199951171875,133.6199951171875,242200,GSLC,,,
2025-12-30 05:00:00+00:00,133.5,133.72999572753906,133.3300018310547,133.4199981689453,133.4199981689453,183600,GSLC,,,
2025-12-31 05:00:00+00:00,133.3800048828125,133.3800048828125,132.33999633789062,132.3699951171875,132.3699951171875,147900,GSLC,,,
2026-01-02 05:00:00+00:00,133.02999877929688,133.1009979248047,131.89999389648438,132.49000549316406,132.49000549316406,288600,GSLC,,,
2026-01-05 05:00:00+00:00,133.02000427246094,133.72999572753906,133.02000427246094,133.3800048828125,133.3800048828125,285800,GSLC,,,
2026-01-06 05:00:00+00:00,133.42999267578125,134.38999938964844,133.33999633789062,134.33999633789062,134.33999633789062,757100,GSLC,,,
2026-01-07 05:00:00+00:00,134.30999755859375,134.66000366210938,133.8300018310547,133.83999633789062,133.83999633789062,249600,GSLC,,,
2026-01-08 05:00:00+00:00,133.75999450683594,134.00999450683594,133.4600067138672,133.7899932861328,133.7899932861328,353500,GSLC,,,
2026-01-09 05:00:00+00:00,134.0,134.7899932861328,133.72999572753906,134.5800018310547,134.5800018310547,299100,GSLC,,,
2026-01-12 05:00:00+00:00,133.97000122070312,134.8699951171875,133.97000122070312,134.75,134.75,300000,GSLC,,,
2026-01-13 05:00:00+00:00,134.8000030517578,134.8679962158203,134.00999450683594,134.4600067138672,134.4600067138672,195400,GSLC,,,
2026-01-14 05:00:00+00:00,133.8699951171875,133.93499755859375,133.00999450683594,133.7100067138672,133.7100067138672,301200,GSLC,,,
2026-01-15 05:00:00+00:00,134.50999450683594,134.74000549316406,133.9499969482422,134.07000732421875,134.07000732421875,378400,GSLC,,,
2026-01-16 05:00:00+00:00,134.3300018310547,134.3470001220703,133.63999938964844,133.82000732421875,133.82000732421875,202500,GSLC,,,
2026-01-20 05:00:00+00:00,131.77999877929688,132.41000366210938,130.92300415039062,131.07000732421875,131.07000732421875,408000,GSLC,,,
2026-01-21 05:00:00+00:00,131.4499969482422,133.10000610351562,131.22000122070312,132.42999267578125,132.42999267578125,2444000,GSLC,,,
2026-01-22 05:00:00+00:00,133.27999877929688,133.52499389648438,132.80099487304688,133.1300048828125,133.1300048828125,350200,GSLC,,,
2026-01-23 05:00:00+00:00,132.99000549316406,133.44400024414062,132.8249969482422,133.2100067138672,133.2100067138672,172300,GSLC,,,
2026-01-26 05:00:00+00:00,133.5,134.1199951171875,133.5,133.92999267578125,133.92999267578125,194300,GSLC,,,
2026-01-27 05:00:00+00:00,134.1699981689453,134.4600067138672,134.02999877929688,134.3300018310547,134.3300018310547,165500,GSLC,,,
2026-01-28 05:00:00+00:00,134.52999877929688,134.66000366210938,133.94500732421875,134.22999572753906,134.22999572753906,245800,GSLC,,,
2026-01-29 05:00:00+00:00,134.38999938964844,134.4600067138672,132.27000427246094,133.85000610351562,133.85000610351562,270800,GSLC,,,
2026-01-30 05:00:00+00:00,133.5,133.7899932861328,132.47000122070312,133.3300018310547,133.3300018310547,194600,GSLC,,,
2026-02-02 05:00:00+00:00,132.92999267578125,134.33999633789062,132.92999267578125,134.0800018310547,134.0800018310547,183900,GSLC,,,
2026-02-03 05:00:00+00:00,134.05999755859375,134.22999572753906,131.77999877929688,132.75,132.75,263200,GSLC,,,
2026-02-04 05:00:00+00:00,132.99000549316406,133.14999389648438,131.49000549316406,132.25,132.25,340500,GSLC,,,
2026-02-05 05:00:00+00:00,131.32000732421875,131.7100067138672,130.41900634765625,130.72000122070312,130.72000122070312,253800,GSLC,,,
2026-02-06 05:00:00+00:00,131.47000122070312,133.46400451660156,131.44000244140625,133.25,133.25,206500,GSLC,,,
2026-02-09 05:00:00+00:00,133.0399932861328,134.17999267578125,132.86000061035156,133.85000610351562,133.85000610351562,181700,GSLC,,,
2026-02-10 05:00:00+00:00,133.99000549316406,134.33399963378906,133.38999938964844,133.4499969482422,133.4499969482422,311200,GSLC,,,
2026-02-11 05:00:00+00:00,134.22000122070312,134.29299926757812,132.88099670410156,133.2899932861328,133.2899932861328,206000,GSLC,,,
2026-02-12 05:00:00+00:00,133.60000610351562,133.77000427246094,130.9499969482422,131.0800018310547,131.0800018310547,265200,GSLC,,,
2026-02-13 05:00:00+00:00,131.11000061035156,132.0500030517578,130.31300354003906,131.1699981689453,131.1699981689453,228500,GSLC,,,
2026-02-17 05:00:00+00:00,130.97000122070312,131.80999755859375,130.13499450683594,131.39999389648438,131.39999389648438,312600,GSLC,,,
2026-02-18 05:00:00+00:00,131.67999267578125,132.8000030517578,131.5399932861328,132.2899932861328,132.2899932861328,361200,GSLC,,,
2026-02-19 05:00:00+00:00,131.74000549316406,132.22000122070312,131.32400512695312,131.89999389648438,131.89999389648438,342300,GSLC,,,
2026-02-20 05:00:00+00:00,131.47000122070312,132.97000122070312,131.47000122070312,132.80999755859375,132.80999755859375,332100,GSLC,,,
2026-02-23 05:00:00+00:00,132.52000427246094,132.92999267578125,130.98500061035156,131.35000610351562,131.35000610351562,293400,GSLC,,,
2026-02-24 05:00:00+00:00,131.27000427246094,132.55999755859375,131.08999633789062,132.4600067138672,132.4600067138672,261900,GSLC,,,
2026-02-25 05:00:00+00:00,132.8699951171875,133.5800018310547,132.8699951171875,133.4600067138672,133.4600067138672,198800,GSLC,,,
2026-02-26 05:00:00+00:00,133.52999877929688,133.57000732421875,132.1199951171875,133.00999450683594,133.00999450683594,290800,GSLC,,,
2026-02-27 05:00:00+00:00,131.72999572753906,132.36000061035156,131.55499267578125,132.25999450683594,132.25999450683594,293200,GSLC,,,
2026-03-02 05:00:00+00:00,130.77000427246094,132.72999572753906,130.77000427246094,132.30999755859375,132.30999755859375,494700,GSLC,,,
2026-03-03 05:00:00+00:00,130.1300048828125,131.69000244140625,129.10000610351562,131.22999572753906,131.22999572753906,707300,GSLC,,,
2026-03-04 05:00:00+00:00,131.44000244140625,132.41200256347656,131.11000061035156,132.0500030517578,132.0500030517578,205700,GSLC,,,
2026-03-05 05:00:00+00:00,131.42999267578125,132.1529998779297,130.21499633789062,131.27000427246094,131.27000427246094,578900,GSLC,,,
2026-03-06 05:00:00+00:00,129.7100067138672,130.1699981689453,129.0,129.5399932861328,129.5399932861328,406400,GSLC,,,
2026-03-09 04:00:00+00:00,128.35000610351562,130.86000061035156,127.5500030517578,130.57000732421875,130.57000732421875,390100,GSLC,,,
2026-03-10 00:00:00-04:00,130.47000122070312,131.47999572753906,129.77999877929688,130.1699981689453,130.1699981689453,244300,GSLC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,130.17999267578125,130.5800018310547,129.36000061035156,129.92999267578125,129.92999267578125,237100,GSLC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,128.94000244140625,129.0500030517578,127.9000015258789,127.94000244140625,127.94000244140625,280300,GSLC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,128.4199981689453,128.97500610351562,126.95999908447266,127.08000183105469,127.08000183105469,325989,GSLC,0.0,0.0,0.0
