date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,2.039999961853028,2.4200000762939453,2.039999961853028,2.259999990463257,2.259999990463257,638000,GV,,
2025-09-23 04:00:00+00:00,2.2300000190734863,2.5299999713897705,2.109999895095825,2.119999885559082,2.119999885559082,339100,GV,,
2025-09-24 04:00:00+00:00,2.200000047683716,2.5299999713897705,2.039999961853028,2.130000114440918,2.130000114440918,402600,GV,,
2025-09-25 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.059999942779541,2.059999942779541,162100,GV,,
2025-09-26 04:00:00+00:00,2.039999961853028,2.109999895095825,2.0369999408721924,2.0799999237060547,2.0799999237060547,58400,GV,,
2025-09-29 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.049999952316284,2.0999999046325684,2.0999999046325684,112400,GV,,
2025-09-30 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.0,2.109999895095825,2.109999895095825,83300,GV,,
2025-10-01 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.0799999237060547,2.109999895095825,2.109999895095825,33000,GV,,
2025-10-02 04:00:00+00:00,2.1050000190734863,2.140000104904175,2.069999933242798,2.119999885559082,2.119999885559082,55900,GV,,
2025-10-03 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0899999141693115,2.0899999141693115,120900,GV,,
2025-10-06 04:00:00+00:00,2.059999942779541,2.0899999141693115,1.919999957084656,1.9700000286102293,1.9700000286102293,158000,GV,,
2025-10-07 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.899999976158142,1.950000047683716,1.950000047683716,100700,GV,,
2025-10-08 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.8350000381469729,1.840000033378601,1.840000033378601,204900,GV,,
2025-10-09 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7100000381469729,1.7100000381469729,174300,GV,,
2025-10-10 04:00:00+00:00,1.7100000381469729,1.807999968528748,1.5,1.5199999809265137,1.5199999809265137,589900,GV,,
2025-10-13 04:00:00+00:00,1.4800000190734863,1.9700000286102293,1.440000057220459,1.4700000286102295,1.4700000286102295,10724000,GV,,
2025-10-14 04:00:00+00:00,1.4700000286102295,1.6200000047683716,1.4600000381469729,1.600000023841858,1.600000023841858,637100,GV,,
2025-10-15 04:00:00+00:00,1.6299999952316284,1.725000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,299700,GV,,
2025-10-16 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271,174400,GV,,
2025-10-17 04:00:00+00:00,1.559999942779541,1.809999942779541,1.4500000476837158,1.590000033378601,1.590000033378601,379700,GV,,
2025-10-20 04:00:00+00:00,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.6200000047683716,1.6200000047683716,211700,GV,,
2025-10-21 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147,109500,GV,,
2025-10-22 04:00:00+00:00,1.6200000047683716,1.7400000095367432,1.600000023841858,1.6299999952316284,1.6299999952316284,289000,GV,,
2025-10-23 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,71800,GV,,
2025-10-24 04:00:00+00:00,1.6799999475479126,1.6959999799728394,1.6100000143051147,1.6399999856948853,1.6399999856948853,97000,GV,,
2025-10-27 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,142300,GV,,
2025-10-28 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,80200,GV,,
2025-10-29 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,85400,GV,,
2025-10-30 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,105800,GV,,
2025-10-31 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,62700,GV,,
2025-11-03 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,137900,GV,,
2025-11-04 05:00:00+00:00,1.5299999713897705,1.5959999561309814,1.4800000190734863,1.5,1.5,115600,GV,,
2025-11-05 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,44500,GV,,
2025-11-06 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,85600,GV,,
2025-11-07 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,47600,GV,,
2025-11-10 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.434999942779541,1.434999942779541,65200,GV,,
2025-11-11 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,79600,GV,,
2025-11-12 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.350000023841858,1.3799999952316284,1.3799999952316284,95500,GV,,
2025-11-13 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.2699999809265137,1.2999999523162842,1.2999999523162842,100000,GV,,
2025-11-14 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,71300,GV,,
2025-11-17 05:00:00+00:00,1.2899999618530271,1.315000057220459,1.149999976158142,1.2100000381469729,1.2100000381469729,150800,GV,,
2025-11-18 05:00:00+00:00,1.2300000190734863,1.399999976158142,1.2000000476837158,1.3200000524520874,1.3200000524520874,924100,GV,,
2025-11-19 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,55600,GV,,
2025-11-20 05:00:00+00:00,1.3300000429153442,1.3760000467300415,1.2300000190734863,1.2699999809265137,1.2699999809265137,52700,GV,,
2025-11-21 05:00:00+00:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705,51600,GV,,
2025-11-24 05:00:00+00:00,1.309999942779541,1.4199999570846558,1.2799999713897705,1.2899999618530271,1.2899999618530271,63100,GV,,
2025-11-25 05:00:00+00:00,1.2599999904632568,1.3799999952316284,1.2209999561309814,1.340000033378601,1.340000033378601,237300,GV,,
2025-11-26 05:00:00+00:00,1.3600000143051147,1.4600000381469729,1.2899999618530271,1.440000057220459,1.440000057220459,113500,GV,,
2025-11-28 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4600000381469729,1.4600000381469729,35500,GV,,
2025-12-01 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,23900,GV,,
2025-12-02 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,49900,GV,,
2025-12-03 05:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4700000286102295,1.4700000286102295,21500,GV,,
2025-12-04 05:00:00+00:00,1.4700000286102295,1.4819999933242798,1.412999987602234,1.4500000476837158,1.4500000476837158,52000,GV,,
2025-12-05 05:00:00+00:00,1.5,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,30300,GV,,
2025-12-08 05:00:00+00:00,1.440000057220459,1.559999942779541,1.440000057220459,1.5399999618530271,1.5399999618530271,91200,GV,,
2025-12-09 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.5049999952316284,1.5049999952316284,81100,GV,,
2025-12-10 05:00:00+00:00,1.4700000286102295,1.5,1.4249999523162842,1.440000057220459,1.440000057220459,54700,GV,,
2025-12-11 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.440000057220459,1.4769999980926514,1.4769999980926514,25000,GV,,
2025-12-12 05:00:00+00:00,1.4800000190734863,1.4809999465942385,1.440000057220459,1.440000057220459,1.440000057220459,17600,GV,,
2025-12-15 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,59000,GV,,
2025-12-16 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,15100,GV,,
2025-12-17 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,36300,GV,,
2025-12-18 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.0499999523162842,1.3250000476837158,1.3250000476837158,198600,GV,,
2025-12-19 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,61100,GV,,
2025-12-22 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,34900,GV,,
2025-12-23 05:00:00+00:00,1.2979999780654907,1.3289999961853027,1.2699999809265137,1.2699999809265137,1.2699999809265137,33800,GV,,
2025-12-24 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,17900,GV,,
2025-12-26 05:00:00+00:00,1.2400000095367432,1.25,1.2100000381469729,1.2130000591278076,1.2130000591278076,50200,GV,,
2025-12-29 05:00:00+00:00,1.2100000381469729,1.2389999628067017,1.1200000047683716,1.2000000476837158,1.2000000476837158,46300,GV,,
2025-12-30 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1519999504089355,1.2000000476837158,1.2000000476837158,54600,GV,,
2025-12-31 05:00:00+00:00,1.2200000286102295,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,36100,GV,,
2026-01-02 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158,6100,GV,,
2026-01-05 05:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,24600,GV,,
2026-01-06 05:00:00+00:00,1.2100000381469729,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,22400,GV,,
2026-01-07 05:00:00+00:00,1.2289999723434448,1.2400000095367432,1.215000033378601,1.2300000190734863,1.2300000190734863,18900,GV,,
2026-01-08 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,27700,GV,,
2026-01-09 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.25,1.25,25900,GV,,
2026-01-12 05:00:00+00:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,32500,GV,,
2026-01-13 05:00:00+00:00,1.2300000190734863,1.5399999618530271,1.159999966621399,1.4989999532699585,1.4989999532699585,881600,GV,,
2026-01-14 05:00:00+00:00,1.4700000286102295,1.600000023841858,1.3899999856948853,1.590000033378601,1.590000033378601,708000,GV,,
2026-01-15 05:00:00+00:00,1.590000033378601,1.590000033378601,1.25,1.25,1.25,486200,GV,,
2026-01-16 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,91400,GV,,
2026-01-20 05:00:00+00:00,1.2200000286102295,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295,115900,GV,,
2026-01-21 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1.25,53500,GV,,
2026-01-22 05:00:00+00:00,1.25,1.2799999713897705,1.2330000400543213,1.2599999904632568,1.2599999904632568,56500,GV,,
2026-01-23 05:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,82000,GV,,
2026-01-26 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2050000429153442,1.2899999618530271,1.2899999618530271,95100,GV,,
2026-01-27 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,179100,GV,,
2026-01-28 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,163700,GV,,
2026-01-29 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,81100,GV,,
2026-01-30 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,62900,GV,,
2026-02-02 05:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,25200,GV,,
2026-02-03 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,52000,GV,,
2026-02-04 05:00:00+00:00,1.2100000381469729,1.2899999618530271,1.1799999475479126,1.190000057220459,1.190000057220459,120800,GV,,
2026-02-05 05:00:00+00:00,1.1699999570846558,1.215999960899353,1.0800000429153442,1.090000033378601,1.090000033378601,59000,GV,,
2026-02-06 05:00:00+00:00,1.1519999504089355,1.2300000190734863,1.1349999904632568,1.2100000381469729,1.2100000381469729,27300,GV,,
2026-02-09 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729,16000,GV,,
2026-02-10 05:00:00+00:00,1.225000023841858,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,10700,GV,,
2026-02-11 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,27600,GV,,
2026-02-12 05:00:00+00:00,1.2050000429153442,1.2050000429153442,1.1399999856948853,1.1399999856948853,1.1399999856948853,12700,GV,,
2026-02-13 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,39800,GV,,
2026-02-17 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,78300,GV,,
2026-02-18 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,52300,GV,,
2026-02-19 05:00:00+00:00,1.1399999856948853,1.1469999551773071,1.0800000429153442,1.100000023841858,1.100000023841858,54800,GV,,
2026-02-20 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137,91000,GV,,
2026-02-23 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9800000190734864,0.9819999933242798,0.9819999933242798,111800,GV,,
2026-02-24 05:00:00+00:00,0.9399999976158142,1.1200000047683716,0.8899999856948853,0.8899999856948853,0.8899999856948853,114500,GV,,
2026-02-25 05:00:00+00:00,0.878000020980835,0.9399999976158142,0.8029999732971191,0.912999987602234,0.912999987602234,240600,GV,,
2026-02-26 05:00:00+00:00,0.9300000071525574,1.0,0.8899999856948853,0.8920000195503235,0.8920000195503235,20200,GV,,
2026-02-27 05:00:00+00:00,0.8899999856948853,0.9430000185966492,0.8500000238418579,0.8539999723434448,0.8539999723434448,29900,GV,,
2026-03-02 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.75,0.8100000023841858,0.8100000023841858,117000,GV,,
2026-03-03 05:00:00+00:00,0.7699999809265137,0.7829999923706055,0.7099999785423279,0.75,0.75,110500,GV,,
2026-03-04 05:00:00+00:00,0.800000011920929,0.8389999866485596,0.75,0.7599999904632568,0.7599999904632568,128500,GV,,
2026-03-05 05:00:00+00:00,0.7570000290870667,0.8100000023841858,0.7300000190734863,0.7419999837875366,0.7419999837875366,80300,GV,,
2026-03-06 05:00:00+00:00,0.7609999775886536,0.7649999856948853,0.7080000042915344,0.7080000042915344,0.7080000042915344,79300,GV,,
2026-03-09 04:00:00+00:00,0.7149999737739563,0.7149999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,407400,GV,,
2026-03-10 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5550000071525574,0.5569999814033508,0.5569999814033508,108700,GV,0.0,0.0
2026-03-11 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5440000295639038,0.546999990940094,0.546999990940094,118600,GV,0.0,0.0
2026-03-12 00:00:00-04:00,0.5400000214576721,0.5709999799728394,0.5049999952316284,0.5149999856948853,0.5149999856948853,169100,GV,0.0,0.0
2026-03-13 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4616999924182892,0.48100000619888306,0.48100000619888306,739551,GV,0.0,0.0
