date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,76.16000366210938,76.55000305175781,74.19000244140625,74.5199966430664,74.16255950927734,2252500,EL
2025-01-16 05:00:00+00:00,76.43000030517578,79.52999877929688,75.62999725341797,78.06999969482422,77.6955337524414,4885000,EL
2025-01-17 05:00:00+00:00,77.7300033569336,78.36000061035156,76.87000274658203,77.86000061035156,77.48654174804688,2963900,EL
2025-01-21 05:00:00+00:00,78.0,79.02999877929688,77.1500015258789,78.81999969482422,78.44194030761719,2944600,EL
2025-01-22 05:00:00+00:00,80.08000183105469,80.87999725341797,79.4000015258789,79.69999694824219,79.31771850585938,3349700,EL
2025-01-23 05:00:00+00:00,79.08999633789062,80.2699966430664,78.4800033569336,80.11000061035156,79.72575378417969,2787000,EL
2025-01-24 05:00:00+00:00,81.33000183105469,82.8499984741211,80.58000183105469,82.4800033569336,82.08438873291016,3090100,EL
2025-01-27 05:00:00+00:00,82.30000305175781,86.31999969482422,82.19999694824219,83.55999755859375,83.1592025756836,4777700,EL
2025-01-28 05:00:00+00:00,83.48999786376953,84.36000061035156,82.25,82.97000122070312,82.57203674316406,2658800,EL
2025-01-29 05:00:00+00:00,83.0999984741211,83.37000274658203,81.20999908447266,82.27999877929688,81.88534545898438,3072600,EL
2025-01-30 05:00:00+00:00,84.0,85.5,83.08999633789062,85.4800033569336,85.06999969482422,3526100,EL
2025-01-31 05:00:00+00:00,84.30000305175781,85.9000015258789,83.3499984741211,83.43000030517578,83.02983093261719,3043200,EL
2025-02-03 05:00:00+00:00,81.61000061035156,83.05999755859375,80.81999969482422,82.7699966430664,82.37299346923828,4432600,EL
2025-02-04 05:00:00+00:00,76.5,77.11000061035156,66.58999633789062,69.47000122070312,69.13678741455078,17784100,EL
2025-02-05 05:00:00+00:00,69.0,69.01000213623047,65.05000305175781,65.94000244140625,65.62371826171875,11901100,EL
2025-02-06 05:00:00+00:00,66.27999877929688,66.98999786376953,64.0999984741211,64.26000213623047,63.951778411865234,8460800,EL
2025-02-07 05:00:00+00:00,64.68000030517578,65.6500015258789,63.91999816894531,65.02999877929688,64.71807861328125,4670100,EL
2025-02-10 05:00:00+00:00,66.0999984741211,69.19999694824219,66.04000091552734,68.70999908447266,68.38043212890625,5056500,EL
2025-02-11 05:00:00+00:00,68.51000213623047,70.87000274658203,68.51000213623047,70.70999908447266,70.37084197998047,6675000,EL
2025-02-12 05:00:00+00:00,70.0,70.16999816894531,68.30000305175781,69.02999877929688,68.69889831542969,4259200,EL
2025-02-13 05:00:00+00:00,69.27999877929688,69.75,67.91000366210938,69.66999816894531,69.33582305908203,3742800,EL
2025-02-14 05:00:00+00:00,70.20999908447266,70.95999908447266,68.55999755859375,68.69000244140625,68.36052703857422,3722100,EL
2025-02-18 05:00:00+00:00,69.5999984741211,72.27999877929688,69.20999908447266,72.19000244140625,71.84374237060547,4245600,EL
2025-02-19 05:00:00+00:00,72.22000122070312,72.22000122070312,70.0199966430664,71.4000015258789,71.05753326416016,3947500,EL
2025-02-20 05:00:00+00:00,71.1500015258789,72.02999877929688,70.44999694824219,71.33999633789062,70.99781036376953,2669200,EL
2025-02-21 05:00:00+00:00,71.9000015258789,72.43000030517578,70.95999908447266,71.80000305175781,71.45561218261719,3565600,EL
2025-02-24 05:00:00+00:00,71.80000305175781,75.54000091552734,71.5,75.0999984741211,74.73978424072266,4223500,EL
2025-02-25 05:00:00+00:00,74.87999725341797,75.43000030517578,73.41999816894531,74.77999877929688,74.42131805419922,3382300,EL
2025-02-26 05:00:00+00:00,75.7699966430664,75.88999938964844,72.55999755859375,73.27999877929688,72.92851257324219,3125500,EL
2025-02-27 05:00:00+00:00,72.9000015258789,74.37999725341797,72.80000305175781,72.97000122070312,72.62000274658203,2135800,EL
2025-02-28 05:00:00+00:00,72.16999816894531,72.4800033569336,70.30000305175781,71.91000366210938,71.91000366210938,4709100,EL
2025-03-03 05:00:00+00:00,72.52999877929688,73.5199966430664,69.38999938964844,70.18000030517578,70.18000030517578,2839400,EL
2025-03-04 05:00:00+00:00,69.48999786376953,69.76000213623047,67.20999908447266,68.08999633789062,68.08999633789062,3906800,EL
2025-03-05 05:00:00+00:00,69.43000030517578,72.18000030517578,69.06999969482422,71.91000366210938,71.91000366210938,3106400,EL
2025-03-06 05:00:00+00:00,71.2300033569336,72.69999694824219,70.77999877929688,71.54000091552734,71.54000091552734,2168400,EL
2025-03-07 05:00:00+00:00,71.06999969482422,73.9000015258789,70.66999816894531,73.30999755859375,73.30999755859375,3043400,EL
2025-03-10 04:00:00+00:00,73.22000122070312,74.83999633789062,70.94000244140625,72.04000091552734,72.04000091552734,3098700,EL
2025-03-11 04:00:00+00:00,72.13999938964844,72.4000015258789,68.97000122070312,69.5999984741211,69.5999984741211,3641900,EL
2025-03-12 04:00:00+00:00,68.44999694824219,68.54000091552734,65.88999938964844,66.44000244140625,66.44000244140625,4725900,EL
2025-03-13 04:00:00+00:00,66.33999633789062,67.61000061035156,64.58999633789062,64.86000061035156,64.86000061035156,3676800,EL
2025-03-14 04:00:00+00:00,66.02999877929688,66.94000244140625,65.01000213623047,66.5199966430664,66.5199966430664,3996300,EL
2025-03-17 04:00:00+00:00,66.76000213623047,69.52999877929688,66.76000213623047,68.88999938964844,68.88999938964844,2775600,EL
2025-03-18 04:00:00+00:00,68.79000091552734,68.98999786376953,67.77999877929688,68.04000091552734,68.04000091552734,2031700,EL
2025-03-19 04:00:00+00:00,67.7699966430664,68.47000122070312,66.86000061035156,67.5999984741211,67.5999984741211,2668500,EL
2025-03-20 04:00:00+00:00,67.0,68.6500015258789,67.0,68.0199966430664,68.0199966430664,2738300,EL
2025-03-21 04:00:00+00:00,67.8499984741211,68.2300033569336,66.08000183105469,66.94999694824219,66.94999694824219,5875400,EL
2025-03-24 04:00:00+00:00,67.3499984741211,68.13999938964844,66.83999633789062,67.44999694824219,67.44999694824219,2874900,EL
2025-03-25 04:00:00+00:00,67.19999694824219,67.62999725341797,65.56999969482422,66.08000183105469,66.08000183105469,2363200,EL
2025-03-26 04:00:00+00:00,66.19000244140625,66.19000244140625,65.22000122070312,65.88999938964844,65.88999938964844,2235300,EL
2025-03-27 04:00:00+00:00,65.75,67.33000183105469,65.30000305175781,66.94999694824219,66.94999694824219,3133500,EL
2025-03-28 04:00:00+00:00,66.25,66.77999877929688,65.22000122070312,65.41999816894531,65.41999816894531,2037700,EL
2025-03-31 04:00:00+00:00,64.58999633789062,66.5199966430664,64.23999786376953,66.0,66.0,3121400,EL
2025-04-01 04:00:00+00:00,67.20999908447266,67.94999694824219,66.3499984741211,67.87000274658203,67.87000274658203,3269100,EL
2025-04-02 04:00:00+00:00,67.29000091552734,68.9800033569336,67.29000091552734,68.76000213623047,68.76000213623047,3908300,EL
2025-04-03 04:00:00+00:00,64.80000305175781,65.95999908447266,58.119998931884766,58.18999862670898,58.18999862670898,11321500,EL
2025-04-04 04:00:00+00:00,53.0,55.25,51.47999954223633,52.93000030517578,52.93000030517578,10911300,EL
2025-04-07 04:00:00+00:00,50.33000183105469,55.22999954223633,48.81999969482422,52.95000076293945,52.95000076293945,8610100,EL
2025-04-08 04:00:00+00:00,55.0,55.0,49.209999084472656,50.060001373291016,50.060001373291016,6309800,EL
2025-04-09 04:00:00+00:00,49.47999954223633,56.91999816894531,48.369998931884766,56.15999984741211,56.15999984741211,9087800,EL
2025-04-10 04:00:00+00:00,55.09999847412109,55.09999847412109,51.59999847412109,53.29999923706055,53.29999923706055,5799200,EL
2025-04-11 04:00:00+00:00,52.209999084472656,55.369998931884766,50.61000061035156,55.22999954223633,55.22999954223633,4459900,EL
2025-04-14 04:00:00+00:00,56.88999938964844,58.560001373291016,55.0,55.59000015258789,55.59000015258789,6687900,EL
2025-04-15 04:00:00+00:00,54.4900016784668,55.06999969482422,53.93000030517578,54.40999984741211,54.40999984741211,2754100,EL
2025-04-16 04:00:00+00:00,53.7599983215332,54.58000183105469,51.970001220703125,52.65999984741211,52.65999984741211,2713900,EL
2025-04-17 04:00:00+00:00,53.36000061035156,55.310001373291016,53.13999938964844,54.470001220703125,54.470001220703125,6344400,EL
2025-04-21 04:00:00+00:00,54.0099983215332,54.52000045776367,52.5099983215332,54.38999938964844,54.38999938964844,4923200,EL
2025-04-22 04:00:00+00:00,55.06999969482422,56.52000045776367,54.75,55.93999862670898,55.93999862670898,3122900,EL
2025-04-23 04:00:00+00:00,57.86000061035156,59.75,56.630001068115234,57.2599983215332,57.2599983215332,3363700,EL
2025-04-24 04:00:00+00:00,57.22999954223633,58.880001068115234,56.18000030517578,58.650001525878906,58.650001525878906,2721800,EL
2025-04-25 04:00:00+00:00,58.5099983215332,59.869998931884766,58.06999969482422,59.38999938964844,59.38999938964844,2585800,EL
2025-04-28 04:00:00+00:00,58.59999847412109,59.900001525878906,58.15999984741211,59.13999938964844,59.13999938964844,4026400,EL
2025-04-29 04:00:00+00:00,58.93000030517578,59.77999877929688,58.61000061035156,59.59000015258789,59.59000015258789,2919500,EL
2025-04-30 04:00:00+00:00,59.0,60.08000183105469,58.40999984741211,59.959999084472656,59.959999084472656,4161000,EL
2025-05-01 04:00:00+00:00,59.150001525878906,59.90999984741211,57.72999954223633,58.88999938964844,58.88999938964844,5809600,EL
2025-05-02 04:00:00+00:00,60.040000915527344,60.75,57.27999877929688,59.38999938964844,59.38999938964844,4292000,EL
2025-05-05 04:00:00+00:00,59.0,59.91999816894531,57.5,57.70000076293945,57.70000076293945,3439900,EL
2025-05-06 04:00:00+00:00,57.09000015258789,58.91999816894531,56.65999984741211,58.52999877929688,58.52999877929688,3674200,EL
2025-05-07 04:00:00+00:00,58.5,59.54999923706055,57.90999984741211,59.2599983215332,59.2599983215332,2876500,EL
2025-05-08 04:00:00+00:00,59.86000061035156,62.15999984741211,59.2599983215332,61.2400016784668,61.2400016784668,4019300,EL
2025-05-09 04:00:00+00:00,61.34999847412109,62.43999862670898,60.91999816894531,60.9900016784668,60.9900016784668,2802600,EL
2025-05-12 04:00:00+00:00,64.6500015258789,67.69999694824219,64.6500015258789,65.36000061035156,65.36000061035156,5516600,EL
2025-05-13 04:00:00+00:00,65.20999908447266,65.8499984741211,64.6500015258789,65.4800033569336,65.4800033569336,2836300,EL
2025-05-14 04:00:00+00:00,65.0199966430664,65.0199966430664,63.869998931884766,64.11000061035156,64.11000061035156,3107100,EL
2025-05-15 04:00:00+00:00,62.11000061035156,64.08999633789062,62.02999877929688,63.66999816894531,63.66999816894531,2434900,EL
2025-05-16 04:00:00+00:00,64.7699966430664,65.83000183105469,63.720001220703125,65.16999816894531,65.16999816894531,4460300,EL
2025-05-19 04:00:00+00:00,64.45999908447266,65.80999755859375,64.30000305175781,65.3499984741211,65.3499984741211,3754100,EL
2025-05-20 04:00:00+00:00,65.75,67.26000213623047,65.16000366210938,66.08000183105469,66.08000183105469,3863700,EL
2025-05-21 04:00:00+00:00,65.19999694824219,66.66999816894531,63.45000076293945,63.65999984741211,63.65999984741211,5312300,EL
2025-05-22 04:00:00+00:00,63.29999923706055,65.19000244140625,63.18999862670898,64.41999816894531,64.41999816894531,2926000,EL
2025-05-23 04:00:00+00:00,63.11000061035156,63.93000030517578,62.56999969482422,63.68999862670898,63.68999862670898,2534200,EL
2025-05-27 00:00:00-04:00,65.12999725341797,67.08999633789062,64.54000091552734,67.05999755859375,67.05999755859375,3758700,EL
2025-05-28 00:00:00-04:00,67.05000305175781,67.55999755859375,66.1500015258789,66.2699966430664,66.2699966430664,2650900,EL
2025-05-29 00:00:00-04:00,67.81999969482422,69.48999786376953,67.55000305175781,68.66999816894531,68.66999816894531,5809700,EL
