date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,47.7400016784668,48.130001068115234,46.02999877929688,46.79999923706055,46.79999923706055,166700,ECPG
2025-01-08 05:00:00+00:00,46.27000045776367,46.77000045776367,45.880001068115234,46.18000030517578,46.18000030517578,109300,ECPG
2025-01-10 05:00:00+00:00,45.43000030517578,45.43999862670898,44.68000030517578,45.34999847412109,45.34999847412109,117300,ECPG
2025-01-13 05:00:00+00:00,44.869998931884766,46.5,44.59999847412109,46.130001068115234,46.130001068115234,149500,ECPG
2025-01-14 05:00:00+00:00,46.59000015258789,47.2400016784668,46.400001525878906,47.0,47.0,118100,ECPG
2025-01-15 05:00:00+00:00,48.09000015258789,48.459999084472656,47.40999984741211,48.20000076293945,48.20000076293945,173800,ECPG
2025-01-16 05:00:00+00:00,48.15999984741211,48.75,47.88999938964844,48.560001373291016,48.560001373291016,124500,ECPG
2025-01-17 05:00:00+00:00,49.04999923706055,49.20000076293945,48.369998931884766,48.84999847412109,48.84999847412109,104800,ECPG
2025-01-21 05:00:00+00:00,49.09000015258789,49.630001068115234,47.22999954223633,49.290000915527344,49.290000915527344,272800,ECPG
2025-01-22 05:00:00+00:00,49.0099983215332,49.290000915527344,48.540000915527344,48.58000183105469,48.58000183105469,75200,ECPG
2025-01-23 05:00:00+00:00,48.380001068115234,50.209999084472656,48.380001068115234,50.209999084472656,50.209999084472656,129500,ECPG
2025-01-24 05:00:00+00:00,49.83000183105469,50.58000183105469,48.209999084472656,49.970001220703125,49.970001220703125,115500,ECPG
2025-01-27 05:00:00+00:00,49.93000030517578,51.18999862670898,49.790000915527344,50.2599983215332,50.2599983215332,287700,ECPG
2025-01-28 05:00:00+00:00,49.970001220703125,50.54999923706055,49.86000061035156,50.130001068115234,50.130001068115234,100200,ECPG
2025-01-29 05:00:00+00:00,49.869998931884766,50.43999862670898,48.84000015258789,49.36000061035156,49.36000061035156,91400,ECPG
2025-01-30 05:00:00+00:00,49.84999847412109,50.18000030517578,49.400001525878906,49.70000076293945,49.70000076293945,116200,ECPG
2025-01-31 05:00:00+00:00,50.02000045776367,50.25,49.16999816894531,49.5,49.5,149300,ECPG
2025-02-03 05:00:00+00:00,48.54999923706055,49.060001373291016,47.70000076293945,48.79999923706055,48.79999923706055,145200,ECPG
2025-02-04 05:00:00+00:00,48.54999923706055,49.290000915527344,48.54999923706055,49.2400016784668,49.2400016784668,102100,ECPG
2025-02-05 05:00:00+00:00,49.5099983215332,50.31999969482422,49.119998931884766,50.31999969482422,50.31999969482422,129800,ECPG
2025-02-06 05:00:00+00:00,50.75,50.84000015258789,50.18000030517578,50.2599983215332,50.2599983215332,119300,ECPG
2025-02-07 05:00:00+00:00,50.06999969482422,50.34999847412109,49.380001068115234,50.209999084472656,50.209999084472656,154700,ECPG
2025-02-10 05:00:00+00:00,50.540000915527344,50.9900016784668,50.27000045776367,50.5,50.5,184800,ECPG
2025-02-11 05:00:00+00:00,50.150001525878906,50.81999969482422,49.18000030517578,50.7400016784668,50.7400016784668,149600,ECPG
2025-02-12 05:00:00+00:00,49.9900016784668,50.52000045776367,49.04999923706055,49.869998931884766,49.869998931884766,94100,ECPG
2025-02-13 05:00:00+00:00,49.70000076293945,50.310001373291016,48.70000076293945,49.75,49.75,175300,ECPG
2025-02-14 05:00:00+00:00,50.09999847412109,50.59999847412109,49.7400016784668,50.0,50.0,212500,ECPG
2025-02-18 05:00:00+00:00,49.869998931884766,51.060001373291016,49.68999862670898,50.25,50.25,217400,ECPG
2025-02-19 05:00:00+00:00,49.959999084472656,51.77000045776367,49.959999084472656,51.25,51.25,307300,ECPG
2025-02-20 05:00:00+00:00,51.15999984741211,51.7400016784668,48.84000015258789,50.0099983215332,50.0099983215332,250200,ECPG
2025-02-21 05:00:00+00:00,50.43000030517578,50.7599983215332,49.4900016784668,49.720001220703125,49.720001220703125,170200,ECPG
2025-02-24 05:00:00+00:00,50.380001068115234,50.400001525878906,48.4900016784668,48.540000915527344,48.540000915527344,149000,ECPG
2025-02-25 05:00:00+00:00,49.09999847412109,50.290000915527344,48.56999969482422,49.88999938964844,49.88999938964844,189000,ECPG
2025-02-26 05:00:00+00:00,50.04999923706055,50.91999816894531,49.52999877929688,49.86000061035156,49.86000061035156,180000,ECPG
2025-02-27 05:00:00+00:00,45.33000183105469,46.130001068115234,36.369998931884766,38.95000076293945,38.95000076293945,1769600,ECPG
2025-02-28 05:00:00+00:00,38.2400016784668,39.220001220703125,35.380001068115234,37.720001220703125,37.720001220703125,1318500,ECPG
2025-03-03 05:00:00+00:00,37.959999084472656,38.58000183105469,34.869998931884766,35.45000076293945,35.45000076293945,958700,ECPG
2025-03-04 05:00:00+00:00,35.11000061035156,35.65999984741211,32.9900016784668,34.47999954223633,34.47999954223633,844000,ECPG
2025-03-05 05:00:00+00:00,35.0,35.779998779296875,33.66999816894531,34.459999084472656,34.459999084472656,735000,ECPG
2025-03-06 05:00:00+00:00,36.369998931884766,36.77999877929688,34.540000915527344,35.84000015258789,35.84000015258789,524200,ECPG
2025-03-07 05:00:00+00:00,36.290000915527344,36.63999938964844,35.61000061035156,35.7400016784668,35.7400016784668,388600,ECPG
2025-03-10 04:00:00+00:00,35.2400016784668,35.2400016784668,33.4900016784668,33.970001220703125,33.970001220703125,649100,ECPG
2025-03-11 04:00:00+00:00,33.939998626708984,34.22999954223633,33.18000030517578,33.54999923706055,33.54999923706055,419000,ECPG
2025-03-12 04:00:00+00:00,33.7400016784668,33.7400016784668,31.6200008392334,32.68000030517578,32.68000030517578,420200,ECPG
2025-03-13 04:00:00+00:00,32.66999816894531,33.18000030517578,31.540000915527344,32.02000045776367,32.02000045776367,259800,ECPG
2025-03-14 04:00:00+00:00,32.209999084472656,34.369998931884766,32.209999084472656,34.27000045776367,34.27000045776367,334600,ECPG
2025-03-17 04:00:00+00:00,34.099998474121094,34.599998474121094,33.439998626708984,33.83000183105469,33.83000183105469,256700,ECPG
2025-03-18 04:00:00+00:00,33.40999984741211,34.20000076293945,33.400001525878906,33.900001525878906,33.900001525878906,184100,ECPG
2025-03-19 04:00:00+00:00,33.95000076293945,34.43000030517578,33.31999969482422,33.900001525878906,33.900001525878906,157600,ECPG
2025-03-20 04:00:00+00:00,33.459999084472656,34.939998626708984,33.459999084472656,34.5099983215332,34.5099983215332,202400,ECPG
2025-03-21 04:00:00+00:00,34.18000030517578,35.52000045776367,33.95000076293945,34.790000915527344,34.790000915527344,476600,ECPG
2025-03-24 04:00:00+00:00,35.22999954223633,36.68000030517578,35.22999954223633,36.33000183105469,36.33000183105469,245400,ECPG
2025-03-25 04:00:00+00:00,35.83000183105469,36.54999923706055,35.720001220703125,35.720001220703125,35.720001220703125,332000,ECPG
2025-03-26 04:00:00+00:00,35.790000915527344,36.02000045776367,34.56999969482422,34.63999938964844,34.63999938964844,154100,ECPG
2025-03-27 04:00:00+00:00,34.689998626708984,35.91999816894531,34.58000183105469,35.75,35.75,211200,ECPG
2025-03-28 04:00:00+00:00,35.59000015258789,35.66999816894531,34.22999954223633,34.2599983215332,34.2599983215332,175500,ECPG
2025-03-31 04:00:00+00:00,33.720001220703125,34.810001373291016,33.54999923706055,34.279998779296875,34.279998779296875,230400,ECPG
2025-04-01 04:00:00+00:00,34.25,35.68000030517578,34.2400016784668,35.15999984741211,35.15999984741211,224900,ECPG
2025-04-02 04:00:00+00:00,34.79999923706055,35.93000030517578,34.59000015258789,35.59000015258789,35.59000015258789,224900,ECPG
2025-04-03 04:00:00+00:00,33.880001068115234,34.290000915527344,33.0,33.540000915527344,33.540000915527344,318600,ECPG
2025-04-04 04:00:00+00:00,32.16999816894531,32.279998779296875,29.8700008392334,31.31999969482422,31.31999969482422,483700,ECPG
2025-04-07 04:00:00+00:00,30.739999771118164,32.79999923706055,29.43000030517578,29.64999961853028,29.64999961853028,519600,ECPG
2025-04-08 04:00:00+00:00,30.88999938964844,31.450000762939453,26.940000534057617,27.1299991607666,27.1299991607666,648300,ECPG
2025-04-09 04:00:00+00:00,26.6299991607666,32.27000045776367,26.450000762939453,31.68000030517578,31.68000030517578,547100,ECPG
2025-04-10 04:00:00+00:00,30.790000915527344,31.06999969482422,28.13999938964844,29.420000076293945,29.420000076293945,457800,ECPG
2025-04-11 04:00:00+00:00,29.25,29.6200008392334,28.459999084472656,29.31999969482422,29.31999969482422,332800,ECPG
2025-04-14 04:00:00+00:00,29.8799991607666,30.989999771118164,28.68000030517578,29.6200008392334,29.6200008392334,313600,ECPG
2025-04-15 04:00:00+00:00,29.59000015258789,30.770000457763672,29.59000015258789,29.920000076293945,29.920000076293945,204100,ECPG
2025-04-16 04:00:00+00:00,29.64999961853028,30.040000915527344,28.93000030517578,29.51000022888184,29.51000022888184,260300,ECPG
2025-04-17 04:00:00+00:00,29.479999542236328,30.6299991607666,29.3799991607666,30.40999984741211,30.40999984741211,291300,ECPG
2025-04-21 04:00:00+00:00,30.049999237060547,30.700000762939453,29.690000534057617,30.520000457763672,30.520000457763672,312900,ECPG
2025-04-22 04:00:00+00:00,31.1200008392334,31.959999084472656,30.31999969482422,31.86000061035156,31.86000061035156,287500,ECPG
2025-04-23 04:00:00+00:00,32.7599983215332,34.36000061035156,32.54999923706055,33.0099983215332,33.0099983215332,326300,ECPG
2025-04-24 04:00:00+00:00,32.97999954223633,34.970001220703125,32.81999969482422,34.810001373291016,34.810001373291016,364900,ECPG
2025-04-25 04:00:00+00:00,34.470001220703125,34.650001525878906,34.060001373291016,34.380001068115234,34.380001068115234,272100,ECPG
2025-04-28 04:00:00+00:00,34.36000061035156,34.84000015258789,34.099998474121094,34.54999923706055,34.54999923706055,211800,ECPG
2025-04-29 04:00:00+00:00,34.459999084472656,35.150001525878906,34.34000015258789,35.150001525878906,35.150001525878906,244300,ECPG
2025-04-30 04:00:00+00:00,34.45000076293945,34.93000030517578,33.900001525878906,34.400001525878906,34.400001525878906,198200,ECPG
2025-05-01 04:00:00+00:00,34.31999969482422,35.20000076293945,34.0,34.41999816894531,34.41999816894531,168300,ECPG
2025-05-02 04:00:00+00:00,34.939998626708984,35.95000076293945,34.58000183105469,35.650001525878906,35.650001525878906,228300,ECPG
2025-05-05 04:00:00+00:00,35.09000015258789,36.31999969482422,34.83000183105469,35.5,35.5,206000,ECPG
2025-05-06 04:00:00+00:00,34.93000030517578,35.2400016784668,32.27000045776367,33.0,33.0,794400,ECPG
2025-05-07 04:00:00+00:00,33.529998779296875,34.22999954223633,32.65999984741211,32.91999816894531,32.91999816894531,342900,ECPG
2025-05-08 04:00:00+00:00,38.95000076293945,41.02000045776367,38.0099983215332,40.77000045776367,40.77000045776367,1544400,ECPG
2025-05-09 04:00:00+00:00,41.34000015258789,41.34000015258789,40.04999923706055,40.5099983215332,40.5099983215332,398800,ECPG
2025-05-12 04:00:00+00:00,42.540000915527344,42.90999984741211,40.45000076293945,40.5,40.5,306500,ECPG
2025-05-13 04:00:00+00:00,40.970001220703125,41.68999862670898,40.02000045776367,40.31999969482422,40.31999969482422,305500,ECPG
2025-05-14 04:00:00+00:00,40.34000015258789,41.290000915527344,40.15999984741211,40.90999984741211,40.90999984741211,297200,ECPG
2025-05-15 04:00:00+00:00,40.77000045776367,41.13999938964844,40.130001068115234,40.869998931884766,40.869998931884766,180900,ECPG
2025-05-16 04:00:00+00:00,40.900001525878906,41.150001525878906,40.34999847412109,40.52000045776367,40.52000045776367,163100,ECPG
2025-05-19 04:00:00+00:00,39.79999923706055,40.27000045776367,39.75,39.95000076293945,39.95000076293945,176600,ECPG
2025-05-20 04:00:00+00:00,39.880001068115234,39.95000076293945,39.150001525878906,39.77000045776367,39.77000045776367,193600,ECPG
2025-05-21 04:00:00+00:00,39.25,39.45000076293945,38.2599983215332,38.36000061035156,38.36000061035156,228100,ECPG
2025-05-22 04:00:00+00:00,38.290000915527344,39.15999984741211,38.290000915527344,38.810001373291016,38.810001373291016,217700,ECPG
2025-05-23 00:00:00-04:00,37.619998931884766,38.52000045776367,37.15999984741211,38.16999816894531,38.16999816894531,181500,ECPG
