date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,139.72999572753906,140.3300018310547,139.27999877929688,140.24000549316406,139.5964813232422,231500,IWS
2025-10-03 04:00:00+00:00,140.64999389648438,141.67999267578125,140.60000610351562,140.92999267578125,140.28330993652344,194600,IWS
2025-10-06 04:00:00+00:00,141.55999755859375,141.55999755859375,140.55999755859375,140.75,140.10414123535156,164400,IWS
2025-10-07 04:00:00+00:00,141.1999969482422,141.33999633789062,139.57000732421875,139.8699951171875,139.22816467285156,221300,IWS
2025-10-08 04:00:00+00:00,140.27999877929688,140.7100067138672,139.5500030517578,140.5,139.85528564453125,139600,IWS
2025-10-09 04:00:00+00:00,140.6999969482422,140.85000610351562,138.92999267578125,139.1300048828125,138.4915771484375,324500,IWS
2025-10-10 04:00:00+00:00,139.47000122070312,139.6699981689453,135.6199951171875,135.66000366210938,135.03749084472656,477500,IWS
2025-10-13 04:00:00+00:00,136.91000366210938,137.77999877929688,136.5800018310547,137.27999877929688,136.65005493164062,467200,IWS
2025-10-14 04:00:00+00:00,136.0500030517578,139.2100067138672,136.0500030517578,138.52000427246094,137.88436889648438,278000,IWS
2025-10-15 04:00:00+00:00,139.2100067138672,140.07000732421875,137.82000732421875,138.97999572753906,138.34225463867188,221400,IWS
2025-10-16 04:00:00+00:00,139.1699981689453,139.22999572753906,136.7899932861328,137.3300018310547,136.6998291015625,911200,IWS
2025-10-17 04:00:00+00:00,136.99000549316406,137.94000244140625,136.8699951171875,137.75,137.11790466308594,715100,IWS
2025-10-20 04:00:00+00:00,138.58999633789062,139.5399932861328,138.58999633789062,139.3800048828125,138.7404327392578,271500,IWS
2025-10-21 04:00:00+00:00,139.1999969482422,140.3300018310547,139.00999450683594,139.82000732421875,139.17840576171875,241600,IWS
2025-10-22 04:00:00+00:00,139.67999267578125,140.0800018310547,138.30999755859375,138.83999633789062,138.20289611816406,363300,IWS
2025-10-23 04:00:00+00:00,139.27999877929688,140.24000549316406,138.75,139.89999389648438,139.25802612304688,979700,IWS
2025-10-24 04:00:00+00:00,141.25999450683594,141.27999877929688,140.4199981689453,140.44000244140625,139.79556274414062,367000,IWS
2025-10-27 04:00:00+00:00,141.13999938964844,141.25,140.47000122070312,140.9199981689453,140.2733612060547,233400,IWS
2025-10-28 04:00:00+00:00,140.5399932861328,140.55999755859375,139.44000244140625,139.50999450683594,138.8698272705078,217800,IWS
2025-10-29 04:00:00+00:00,139.0399932861328,139.6699981689453,137.7100067138672,138.27000427246094,137.63552856445312,647600,IWS
2025-10-30 04:00:00+00:00,137.50999450683594,139.10000610351562,137.50999450683594,137.50999450683594,136.87899780273438,514000,IWS
2025-10-31 04:00:00+00:00,137.3800048828125,138.6999969482422,137.27000427246094,138.25,137.61561584472656,549100,IWS
2025-11-03 05:00:00+00:00,138.1300048828125,138.1300048828125,136.36000061035156,138.10000610351562,137.46630859375,943400,IWS
2025-11-04 05:00:00+00:00,136.67999267578125,137.47999572753906,136.52000427246094,136.99000549316406,136.36138916015625,345000,IWS
2025-11-05 05:00:00+00:00,137.05999755859375,138.55999755859375,137.05999755859375,137.9600067138672,137.3269500732422,484900,IWS
2025-11-06 05:00:00+00:00,138.1199951171875,138.63999938964844,136.8300018310547,136.99000549316406,136.36138916015625,832700,IWS
2025-11-07 05:00:00+00:00,136.32000732421875,138.5,136.32000732421875,138.5,137.8644561767578,622800,IWS
2025-11-10 05:00:00+00:00,139.1300048828125,139.8699951171875,138.22999572753906,139.44000244140625,138.80015563964844,554900,IWS
2025-11-11 05:00:00+00:00,139.5,140.44000244140625,139.4199981689453,140.0500030517578,139.4073486328125,320000,IWS
2025-11-12 05:00:00+00:00,140.1300048828125,141.0800018310547,140.1300048828125,140.41000366210938,139.7657012939453,222800,IWS
2025-11-13 05:00:00+00:00,139.72000122070312,140.32000732421875,138.0,138.13999938964844,137.50611877441406,356800,IWS
2025-11-14 05:00:00+00:00,137.0500030517578,138.63999938964844,137.0500030517578,137.85000610351562,137.2174530029297,494500,IWS
2025-11-17 05:00:00+00:00,137.4600067138672,137.8300018310547,135.1300048828125,135.64999389648438,135.02752685546875,585200,IWS
2025-11-18 05:00:00+00:00,135.05999755859375,136.66000366210938,134.89999389648438,135.9499969482422,135.32615661621094,1227500,IWS
2025-11-19 05:00:00+00:00,135.8800048828125,136.30999755859375,134.9600067138672,135.52999877929688,134.90809631347656,561400,IWS
2025-11-20 05:00:00+00:00,136.94000244140625,137.49000549316406,133.74000549316406,133.85000610351562,133.23580932617188,2239600,IWS
2025-11-21 05:00:00+00:00,134.52000427246094,137.35000610351562,134.35000610351562,136.67999267578125,136.0528106689453,558400,IWS
2025-11-24 05:00:00+00:00,136.80999755859375,137.92999267578125,136.32000732421875,137.55999755859375,136.92877197265625,1211500,IWS
2025-11-25 05:00:00+00:00,137.86000061035156,140.00999450683594,137.86000061035156,139.8000030517578,139.1584930419922,702900,IWS
2025-11-26 05:00:00+00:00,139.86000061035156,141.57000732421875,139.7899932861328,140.89999389648438,140.25344848632812,482100,IWS
2025-11-28 05:00:00+00:00,141.25,141.9600067138672,141.0,141.52000427246094,140.87060546875,181100,IWS
2025-12-01 05:00:00+00:00,140.4600067138672,141.74000549316406,140.35000610351562,140.67999267578125,140.03445434570312,613300,IWS
2025-12-02 05:00:00+00:00,141.19000244140625,141.19000244140625,140.19000244140625,140.36000061035156,139.71592712402344,346700,IWS
2025-12-03 05:00:00+00:00,140.50999450683594,141.75,140.50999450683594,141.61000061035156,140.96018981933594,638900,IWS
2025-12-04 05:00:00+00:00,141.67999267578125,142.36000061035156,141.33999633789062,141.9600067138672,141.30859375,644000,IWS
2025-12-05 05:00:00+00:00,141.85000610351562,142.72000122070312,141.75999450683594,142.07000732421875,141.4180908203125,983100,IWS
2025-12-08 05:00:00+00:00,142.25999450683594,142.25999450683594,141.1699981689453,141.27999877929688,140.63169860839844,409100,IWS
2025-12-09 05:00:00+00:00,141.1199951171875,142.13999938964844,141.07000732421875,141.14999389648438,140.50228881835938,353600,IWS
2025-12-10 05:00:00+00:00,141.33999633789062,143.72000122070312,141.00999450683594,143.3800048828125,142.72207641601562,604500,IWS
2025-12-11 05:00:00+00:00,143.1999969482422,144.57000732421875,143.1999969482422,144.4499969482422,143.7871551513672,514900,IWS
2025-12-12 05:00:00+00:00,144.80999755859375,145.0,142.77999877929688,143.1300048828125,142.4732208251953,623200,IWS
2025-12-15 05:00:00+00:00,143.77000427246094,143.82000732421875,142.39999389648438,142.9600067138672,142.3040008544922,485000,IWS
2025-12-16 05:00:00+00:00,142.3300018310547,142.61000061035156,140.7100067138672,141.24000549316406,141.24000549316406,508300,IWS
2025-12-17 05:00:00+00:00,141.33999633789062,142.3300018310547,140.77999877929688,140.97999572753906,140.97999572753906,353900,IWS
2025-12-18 05:00:00+00:00,141.8000030517578,142.55999755859375,140.9199981689453,141.13999938964844,141.13999938964844,541800,IWS
2025-12-19 05:00:00+00:00,141.42999267578125,142.25999450683594,141.22000122070312,141.88999938964844,141.88999938964844,533300,IWS
2025-12-22 05:00:00+00:00,142.35000610351562,143.16000366210938,142.35000610351562,142.99000549316406,142.99000549316406,613000,IWS
2025-12-23 05:00:00+00:00,142.8300018310547,143.1699981689453,142.2899932861328,142.66000366210938,142.66000366210938,246800,IWS
2025-12-24 05:00:00+00:00,142.5800018310547,143.3300018310547,142.57000732421875,143.02000427246094,143.02000427246094,164100,IWS
2025-12-26 05:00:00+00:00,143.1199951171875,143.52999877929688,142.57000732421875,143.0399932861328,143.0399932861328,349200,IWS
2025-12-29 05:00:00+00:00,142.8300018310547,143.2100067138672,142.3699951171875,142.64999389648438,142.64999389648438,602200,IWS
2025-12-30 05:00:00+00:00,142.61000061035156,142.82000732421875,142.35000610351562,142.3800048828125,142.3800048828125,386500,IWS
2025-12-31 05:00:00+00:00,142.36000061035156,142.50999450683594,141.02999877929688,141.0500030517578,141.0500030517578,346600,IWS
2026-01-02 05:00:00+00:00,141.47999572753906,142.88999938964844,140.88999938964844,142.6199951171875,142.6199951171875,673300,IWS
2026-01-05 05:00:00+00:00,143.00999450683594,144.8000030517578,142.99000549316406,144.36000061035156,144.36000061035156,1218000,IWS
2026-01-06 05:00:00+00:00,144.25999450683594,146.36000061035156,144.24000549316406,146.24000549316406,146.24000549316406,342400,IWS
2026-01-07 05:00:00+00:00,146.1699981689453,146.41000366210938,144.49000549316406,144.57000732421875,144.57000732421875,360700,IWS
2026-01-08 05:00:00+00:00,144.27999877929688,146.24000549316406,144.27999877929688,145.85000610351562,145.85000610351562,330300,IWS
2026-01-09 05:00:00+00:00,146.25,147.13999938964844,146.0,146.72999572753906,146.72999572753906,362200,IWS
2026-01-12 05:00:00+00:00,146.30999755859375,147.0500030517578,146.0399932861328,146.9600067138672,146.9600067138672,815900,IWS
2026-01-13 05:00:00+00:00,147.3000030517578,147.67999267578125,146.6999969482422,147.2100067138672,147.2100067138672,272700,IWS
2026-01-14 05:00:00+00:00,147.1300048828125,148.0,147.10000610351562,147.8000030517578,147.8000030517578,257700,IWS
2026-01-15 05:00:00+00:00,148.35000610351562,149.22000122070312,148.10000610351562,148.74000549316406,148.74000549316406,306500,IWS
2026-01-16 05:00:00+00:00,148.67999267578125,148.67999267578125,148.05999755859375,148.25,148.25,628600,IWS
2026-01-20 05:00:00+00:00,146.66000366210938,147.61000061035156,145.94000244140625,146.22999572753906,146.22999572753906,797500,IWS
2026-01-21 00:00:00-05:00,147.27999877929688,149.3300018310547,147.27999877929688,148.8800048828125,148.8800048828125,407500,IWS
2026-01-22 00:00:00-05:00,149.4499969482422,150.02999877929688,148.8000030517578,148.94000244140625,148.94000244140625,329600,IWS
2026-01-23 00:00:00-05:00,148.72000122070312,148.75,147.47999572753906,147.97000122070312,147.97000122070312,546100,IWS
2026-01-26 00:00:00-05:00,148.2899932861328,148.8000030517578,147.89999389648438,148.1300048828125,148.1300048828125,319100,IWS
2026-01-27 00:00:00-05:00,148.24000549316406,148.49000549316406,147.75999450683594,148.1300048828125,148.1300048828125,163700,IWS
2026-01-28 00:00:00-05:00,148.4499969482422,148.6199951171875,147.50999450683594,147.83999633789062,147.83999633789062,273300,IWS
2026-01-29 00:00:00-05:00,148.55999755859375,149.02999877929688,146.64999389648438,147.8300018310547,147.8300018310547,576800,IWS
2026-01-30 00:00:00-05:00,147.39999389648438,147.89999389648438,145.77000427246094,146.9600067138672,146.9600067138672,709400,IWS
2026-02-02 00:00:00-05:00,146.35000610351562,148.24000549316406,146.35000610351562,147.94000244140625,147.94000244140625,461000,IWS
2026-02-03 00:00:00-05:00,148.13999938964844,149.66000366210938,147.1300048828125,148.4600067138672,148.4600067138672,1164000,IWS
2026-02-04 00:00:00-05:00,148.9199981689453,150.25999450683594,148.7100067138672,149.99000549316406,149.99000549316406,719600,IWS
2026-02-05 00:00:00-05:00,149.0399932861328,149.50999450683594,148.0500030517578,148.49000549316406,148.49000549316406,797300,IWS
2026-02-06 00:00:00-05:00,149.89999389648438,152.22999572753906,149.75999450683594,152.07000732421875,152.07000732421875,305000,IWS
2026-02-09 00:00:00-05:00,151.6300048828125,152.66000366210938,151.35000610351562,152.25999450683594,152.25999450683594,297000,IWS
2026-02-10 00:00:00-05:00,152.32000732421875,153.16000366210938,152.2899932861328,152.57000732421875,152.57000732421875,435700,IWS
2026-02-11 00:00:00-05:00,153.22999572753906,153.5399932861328,151.83999633789062,152.55999755859375,152.55999755859375,417100,IWS
2026-02-12 00:00:00-05:00,153.33999633789062,154.25999450683594,150.02999877929688,150.42999267578125,150.42999267578125,780500,IWS
2026-02-13 00:00:00-05:00,150.5,153.00999450683594,149.92999267578125,152.27000427246094,152.27000427246094,295800,IWS
2026-02-17 00:00:00-05:00,151.97999572753906,152.97000122070312,150.64999389648438,151.99000549316406,151.99000549316406,309900,IWS
2026-02-18 00:00:00-05:00,152.19000244140625,153.52000427246094,151.8800048828125,152.94000244140625,152.94000244140625,237600,IWS
2026-02-19 00:00:00-05:00,152.36000061035156,152.8300018310547,151.77999877929688,152.6300048828125,152.6300048828125,161800,IWS
2026-02-20 00:00:00-05:00,152.38999938964844,154.25999450683594,152.02999877929688,153.66000366210938,153.66000366210938,675200,IWS
2026-02-23 00:00:00-05:00,153.10000610351562,153.75,151.1999969482422,151.83999633789062,151.83999633789062,175900,IWS
2026-02-24 00:00:00-05:00,152.07000732421875,153.36000061035156,151.8800048828125,153.17999267578125,153.17999267578125,130600,IWS
2026-02-25 00:00:00-05:00,153.80999755859375,153.80999755859375,152.22000122070312,153.32000732421875,153.32000732421875,254100,IWS
2026-02-26 00:00:00-05:00,153.63999938964844,154.47999572753906,152.94000244140625,154.2899932861328,154.2899932861328,204300,IWS
2026-02-27 00:00:00-05:00,153.14999389648438,154.0,152.60000610351562,153.91000366210938,153.91000366210938,251900,IWS
2026-03-02 00:00:00-05:00,152.74000549316406,154.7899932861328,152.64999389648438,154.35000610351562,154.35000610351562,663200,IWS
2026-03-03 00:00:00-05:00,151.27000427246094,152.58999633789062,149.08999633789062,151.8699951171875,151.8699951171875,801100,IWS
2026-03-04 00:00:00-05:00,152.64999389648438,152.94000244140625,151.39999389648438,152.4199981689453,152.4199981689453,741900,IWS
2026-03-05 00:00:00-05:00,151.27999877929688,152.25999450683594,149.41000366210938,150.22999572753906,150.22999572753906,569700,IWS
2026-03-06 00:00:00-05:00,148.41000366210938,148.41000366210938,146.83999633789062,147.8000030517578,147.8000030517578,630900,IWS
2026-03-09 00:00:00-04:00,146.36000061035156,148.8800048828125,144.75,148.55999755859375,148.55999755859375,1571300,IWS
2026-03-10 00:00:00-04:00,148.5399932861328,149.77000427246094,147.5399932861328,147.69000244140625,147.69000244140625,280800,IWS
2026-03-11 00:00:00-04:00,147.49000549316406,148.0,146.6300048828125,147.4499969482422,147.4499969482422,235200,IWS
