date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,2.8499999046325684,2.8940000534057617,2.694999933242798,2.700000047683716,2.700000047683716,140500,JTAI,,
2025-10-29 04:00:00+00:00,2.680000066757202,2.680000066757202,2.430000066757202,2.5199999809265137,2.5199999809265137,204400,JTAI,,
2025-10-30 04:00:00+00:00,2.450000047683716,2.61899995803833,2.2699999809265137,2.369999885559082,2.369999885559082,142600,JTAI,,
2025-10-31 04:00:00+00:00,2.3499999046325684,2.470000028610229,2.316999912261963,2.4100000858306885,2.4100000858306885,53200,JTAI,,
2025-11-03 05:00:00+00:00,2.5,2.502000093460083,2.25,2.299999952316284,2.299999952316284,162100,JTAI,,
2025-11-04 05:00:00+00:00,2.220000028610229,2.220000028610229,2.009999990463257,2.039999961853028,2.039999961853028,104800,JTAI,,
2025-11-05 05:00:00+00:00,2.049999952316284,2.119999885559082,2.0420000553131104,2.109999895095825,2.109999895095825,69100,JTAI,,
2025-11-06 05:00:00+00:00,2.119999885559082,2.1689999103546143,2.0,2.109999895095825,2.109999895095825,60700,JTAI,,
2025-11-07 05:00:00+00:00,2.150000095367432,2.213000059127808,2.0899999141693115,2.1700000762939453,2.1700000762939453,96900,JTAI,,
2025-11-10 05:00:00+00:00,2.220000028610229,2.259999990463257,2.150000095367432,2.150000095367432,2.150000095367432,65700,JTAI,,
2025-11-11 05:00:00+00:00,2.1600000858306885,2.25,2.0999999046325684,2.2100000381469727,2.2100000381469727,33400,JTAI,,
2025-11-12 05:00:00+00:00,2.25,2.25,2.059999942779541,2.130000114440918,2.130000114440918,64500,JTAI,,
2025-11-13 05:00:00+00:00,2.150000095367432,2.150000095367432,1.909999966621399,1.9800000190734863,1.9800000190734863,152200,JTAI,,
2025-11-14 05:00:00+00:00,1.9600000381469729,1.9700000286102293,1.820000052452088,1.850000023841858,1.850000023841858,55600,JTAI,,
2025-11-17 05:00:00+00:00,1.840000033378601,1.850000023841858,1.659999966621399,1.690000057220459,1.690000057220459,119400,JTAI,,
2025-11-18 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6200000047683716,1.6699999570846558,1.6699999570846558,53500,JTAI,,
2025-11-19 05:00:00+00:00,1.7400000095367432,1.75,1.600000023841858,1.6299999952316284,1.6299999952316284,58100,JTAI,,
2025-11-20 05:00:00+00:00,1.659999966621399,1.6970000267028809,1.5299999713897705,1.5700000524520874,1.5700000524520874,56600,JTAI,,
2025-11-21 05:00:00+00:00,1.600000023841858,1.75,1.5499999523162842,1.6299999952316284,1.6299999952316284,124500,JTAI,,
2025-11-24 05:00:00+00:00,1.6399999856948853,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,54900,JTAI,,
2025-11-25 05:00:00+00:00,1.7200000286102295,1.8600000143051147,1.7100000381469729,1.7999999523162842,1.7999999523162842,60300,JTAI,,
2025-11-26 05:00:00+00:00,1.870000004768372,2.140000104904175,1.830000042915344,2.0,2.0,180600,JTAI,,
2025-11-28 05:00:00+00:00,2.055000066757202,2.190000057220459,1.940000057220459,1.9700000286102293,1.9700000286102293,218200,JTAI,,
2025-12-01 05:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.75,1.75,63200,JTAI,,
2025-12-02 05:00:00+00:00,1.7000000476837158,1.712000012397766,1.5399999618530271,1.5399999618530271,1.5399999618530271,152200,JTAI,,
2025-12-03 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.3949999809265137,1.5199999809265137,1.5199999809265137,103700,JTAI,,
2025-12-04 05:00:00+00:00,1.5800000429153442,1.7599999904632568,1.5299999713897705,1.6200000047683716,1.6200000047683716,323000,JTAI,,
2025-12-05 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147,54800,JTAI,,
2025-12-08 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.6100000143051147,1.6100000143051147,97800,JTAI,,
2025-12-09 05:00:00+00:00,1.590000033378601,1.6859999895095823,1.590000033378601,1.6699999570846558,1.6699999570846558,51400,JTAI,,
2025-12-10 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,56100,JTAI,,
2025-12-11 05:00:00+00:00,1.600000023841858,1.6150000095367432,1.559999942779541,1.559999942779541,1.559999942779541,61200,JTAI,,
2025-12-12 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.440000057220459,1.4420000314712524,1.4420000314712524,115400,JTAI,,
2025-12-15 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2200000286102295,1.241000056266785,1.241000056266785,421100,JTAI,,
2025-12-16 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.149999976158142,1.1699999570846558,1.1699999570846558,122100,JTAI,,
2025-12-17 05:00:00+00:00,1.1799999475479126,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,78500,JTAI,,
2025-12-18 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.059999942779541,1.0800000429153442,1.0800000429153442,176700,JTAI,,
2025-12-19 05:00:00+00:00,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.159999966621399,1.159999966621399,70600,JTAI,,
2025-12-22 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158,90000,JTAI,,
2025-12-23 05:00:00+00:00,1.659999966621399,1.659999966621399,0.7599999904632568,0.8610000014305115,0.8610000014305115,17020500,JTAI,,
2025-12-24 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.6740000247955322,0.7400000095367432,0.7400000095367432,1610000,JTAI,,
2025-12-26 05:00:00+00:00,0.7329999804496765,0.7599999904632568,0.7110000252723694,0.7289999723434448,0.7289999723434448,612600,JTAI,,
2025-12-29 05:00:00+00:00,0.7289999723434448,0.7289999723434448,0.6660000085830688,0.699999988079071,0.699999988079071,661100,JTAI,,
2025-12-30 05:00:00+00:00,0.7450000047683716,0.7950000166893005,0.6399999856948853,0.6549999713897705,0.6549999713897705,5027500,JTAI,,
2025-12-31 05:00:00+00:00,0.6069999933242798,0.6069999933242798,0.5230000019073486,0.5860000252723694,0.5860000252723694,907500,JTAI,,
2026-01-02 05:00:00+00:00,0.6000000238418579,0.675000011920929,0.5600000023841858,0.6480000019073486,0.6480000019073486,523000,JTAI,,
2026-01-05 05:00:00+00:00,0.6690000295639038,0.6859999895095825,0.5849999785423279,0.6370000243186951,0.6370000243186951,567900,JTAI,,
2026-01-06 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.6380000114440918,0.6380000114440918,248700,JTAI,,
2026-01-07 05:00:00+00:00,0.6399999856948853,0.6520000100135803,0.5600000023841858,0.5600000023841858,0.5600000023841858,508100,JTAI,,
2026-01-08 05:00:00+00:00,0.7820000052452087,1.149999976158142,0.6909999847412109,0.7239999771118164,0.7239999771118164,323874500,JTAI,,
2026-01-09 05:00:00+00:00,0.6990000009536743,0.7009999752044678,0.5360000133514404,0.550000011920929,0.550000011920929,14988500,JTAI,,
2026-01-12 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4539999961853027,0.4699999988079071,0.4699999988079071,8353300,JTAI,,
2026-01-13 05:00:00+00:00,0.449999988079071,0.4650000035762787,0.3379999995231628,0.4000000059604645,0.4000000059604645,30040700,JTAI,,
2026-01-14 05:00:00+00:00,0.5210000276565552,0.5429999828338623,0.4329999983310699,0.4550000131130218,0.4550000131130218,107175200,JTAI,,
2026-01-15 05:00:00+00:00,0.4799999892711639,0.5080000162124634,0.4329999983310699,0.4659999907016754,0.4659999907016754,36407800,JTAI,,
2026-01-16 05:00:00+00:00,0.4059999883174896,0.4309999942779541,0.3619999885559082,0.3910000026226043,0.3910000026226043,17452100,JTAI,,
2026-01-20 05:00:00+00:00,0.4000000059604645,0.4350000023841858,0.3910000026226043,0.4090000092983246,0.4090000092983246,9838800,JTAI,,
2026-01-21 05:00:00+00:00,0.3600000143051147,0.3860000073909759,0.3199999928474426,0.3470000028610229,0.3470000028610229,11326800,JTAI,,
2026-01-22 05:00:00+00:00,0.328000009059906,0.328000009059906,0.2630000114440918,0.2849999964237213,0.2849999964237213,22641300,JTAI,,
2026-01-23 05:00:00+00:00,0.3120000064373016,0.3300000131130218,0.2870000004768371,0.3000000119209289,0.3000000119209289,14021000,JTAI,,
2026-01-26 05:00:00+00:00,0.2980000078678131,0.3000000119209289,0.270000010728836,0.2910000085830688,0.2910000085830688,11999200,JTAI,,
2026-01-27 05:00:00+00:00,0.2720000147819519,0.2829999923706054,0.2349999994039535,0.2409999966621399,0.2409999966621399,15490100,JTAI,,
2026-01-28 05:00:00+00:00,0.2549999952316284,0.2599999904632568,0.209999993443489,0.2549999952316284,0.2549999952316284,23945600,JTAI,,
2026-01-29 05:00:00+00:00,0.2230000048875808,0.2280000001192093,0.152999997138977,0.1700000017881393,0.1700000017881393,26663300,JTAI,,
2026-01-30 05:00:00+00:00,0.164000004529953,0.1650000065565109,0.1449999958276748,0.1480000019073486,0.1480000019073486,13342900,JTAI,,
2026-02-02 05:00:00+00:00,0.1480000019073486,0.2560000121593475,0.1449999958276748,0.1899999976158142,0.1899999976158142,186067000,JTAI,,
2026-02-03 05:00:00+00:00,0.1790000051259994,0.1800000071525573,0.1570000052452087,0.1659999936819076,0.1659999936819076,26740700,JTAI,,
2026-02-04 05:00:00+00:00,0.1659999936819076,0.1700000017881393,0.1449999958276748,0.1539999991655349,0.1539999991655349,29437200,JTAI,,
2026-02-05 05:00:00+00:00,0.163000002503395,0.2520000040531158,0.1449999958276748,0.1459999978542328,0.1459999978542328,302423200,JTAI,,
2026-02-06 05:00:00+00:00,0.163000002503395,0.163000002503395,0.1430000066757202,0.1500000059604644,0.1500000059604644,69562800,JTAI,,
2026-02-09 05:00:00+00:00,0.1469999998807907,0.1500000059604644,0.1379999965429306,0.1420000046491623,0.1420000046491623,27098600,JTAI,,
2026-02-10 05:00:00+00:00,0.1400000005960464,0.1480000019073486,0.1360000073909759,0.1469999998807907,0.1469999998807907,25893200,JTAI,,
2026-02-11 05:00:00+00:00,0.1449999958276748,0.1459999978542328,0.1360000073909759,0.1400000005960464,0.1400000005960464,20445900,JTAI,,
2026-02-12 05:00:00+00:00,0.163000002503395,0.1700000017881393,0.1280000060796737,0.1400000005960464,0.1400000005960464,140248300,JTAI,,
2026-02-13 05:00:00+00:00,0.1319999992847442,0.1369999945163726,0.1299999952316284,0.1360000073909759,0.1360000073909759,26615500,JTAI,,
2026-02-17 05:00:00+00:00,0.1129999980330467,0.1159999966621398,0.0920000001788139,0.101000003516674,0.101000003516674,38864200,JTAI,,
2026-02-18 05:00:00+00:00,0.1019999980926513,0.1330000013113021,0.0979999974370002,0.1299999952316284,0.1299999952316284,48321700,JTAI,,
2026-02-19 05:00:00+00:00,0.1140000000596046,0.123999997973442,0.1099999994039535,0.1110000014305114,0.1110000014305114,23799400,JTAI,,
2026-02-20 05:00:00+00:00,0.1099999994039535,0.1120000034570694,0.1049999967217445,0.1089999973773956,0.1089999973773956,14253800,JTAI,,
2026-02-23 05:00:00+00:00,0.1099999994039535,0.1199999973177909,0.1070000007748603,0.1180000007152557,0.1180000007152557,16541700,JTAI,,
2026-02-24 05:00:00+00:00,0.1110000014305114,0.1150000020861625,0.1059999987483024,0.1129999980330467,0.1129999980330467,8927900,JTAI,,
2026-02-25 05:00:00+00:00,0.1089999973773956,0.1449999958276748,0.1089999973773956,0.1230000033974647,0.1230000033974647,51694600,JTAI,,
2026-02-26 05:00:00+00:00,0.1180000007152557,0.1190000027418136,0.1120000034570694,0.1150000020861625,0.1150000020861625,15170900,JTAI,,
2026-02-27 05:00:00+00:00,0.1129999980330467,0.1150000020861625,0.1080000028014183,0.1110000014305114,0.1110000014305114,16220500,JTAI,,
2026-03-02 05:00:00+00:00,0.1110000014305114,0.1129999980330467,0.1059999987483024,0.1129999980330467,0.1129999980330467,11687500,JTAI,,
2026-03-03 05:00:00+00:00,0.1030000001192092,0.1099999994039535,0.0989999994635582,0.1019999980926513,0.1019999980926513,14933900,JTAI,,
2026-03-04 05:00:00+00:00,0.1059999987483024,0.1180000007152557,0.1030000001192092,0.1180000007152557,0.1180000007152557,15870100,JTAI,,
2026-03-05 05:00:00+00:00,0.1140000000596046,0.1260000020265579,0.1140000000596046,0.1150000020861625,0.1150000020861625,23113800,JTAI,,
2026-03-06 05:00:00+00:00,0.1070000007748603,0.1140000000596046,0.1059999987483024,0.1059999987483024,0.1059999987483024,14858200,JTAI,,
2026-03-09 04:00:00+00:00,0.1070000007748603,0.1070000007748603,0.0890000015497207,0.1000000014901161,0.1000000014901161,26076100,JTAI,,
2026-03-10 04:00:00+00:00,20.39999961853028,20.39999961853028,19.39999961853028,20.0,20.0,49855,JTAI,0.0,0.0
2026-03-11 04:00:00+00:00,20.0,20.200000762939453,19.200000762939453,19.39999961853028,19.39999961853028,46530,JTAI,0.0,0.0
2026-03-12 04:00:00+00:00,19.600000381469727,20.799999237060547,19.39999961853028,19.799999237060547,19.799999237060547,51149,JTAI,0.0,0.0
2026-03-13 04:00:00+00:00,19.799999237060547,20.200000762939453,16.399999618530273,19.39999961853028,19.39999961853028,40085,JTAI,0.0,0.0
2026-03-16 04:00:00+00:00,19.200000762939453,19.600000381469727,18.799999237060547,19.0,19.0,42946,JTAI,0.0,0.0
2026-03-17 04:00:00+00:00,26.0,26.600000381469727,20.39999961853028,21.200000762939453,21.200000762939453,2074703,JTAI,0.0,0.0
2026-03-18 04:00:00+00:00,20.39999961853028,21.39999961853028,19.200000762939453,19.600000381469727,19.600000381469727,159521,JTAI,0.0,0.0
2026-03-19 04:00:00+00:00,18.39999961853028,19.799999237060547,17.0,18.600000381469727,18.600000381469727,116869,JTAI,0.0,0.0
2026-03-20 04:00:00+00:00,18.799999237060547,21.0,18.799999237060547,21.0,21.0,82293,JTAI,0.0,0.0
2026-03-23 04:00:00+00:00,20.799999237060547,21.0,19.0,21.0,21.0,62799,JTAI,0.0,0.0
2026-03-24 04:00:00+00:00,20.600000381469727,20.799999237060547,17.200000762939453,20.0,20.0,44209,JTAI,0.0,0.0
2026-03-25 04:00:00+00:00,20.0,20.799999237060547,18.600000381469727,18.799999237060547,18.799999237060547,49215,JTAI,0.0,0.0
2026-03-26 04:00:00+00:00,19.0,19.39999961853028,17.399999618530273,17.799999237060547,17.799999237060547,71365,JTAI,0.0,0.0
2026-03-27 04:00:00+00:00,17.600000381469727,18.200000762939453,14.0,15.800000190734863,15.800000190734863,79193,JTAI,0.0,0.0
2026-03-30 04:00:00+00:00,16.200000762939453,17.600000381469727,16.0,16.200000762939453,16.200000762939453,60998,JTAI,0.0,0.0
2026-03-31 04:00:00+00:00,16.399999618530273,18.0,16.0,17.200000762939453,17.200000762939453,104654,JTAI,0.0,0.0
2026-04-01 04:00:00+00:00,16.799999237060547,17.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,42234,JTAI,0.0,0.0
2026-04-02 04:00:00+00:00,16.799999237060547,16.799999237060547,15.399999618530272,16.200000762939453,16.200000762939453,40868,JTAI,0.0,0.0
2026-04-06 04:00:00+00:00,16.399999618530273,16.799999237060547,7.400000095367432,8.399999618530273,8.399999618530273,506985,JTAI,0.0,0.0
2026-04-07 04:00:00+00:00,8.0,8.600000381469727,7.0,7.800000190734863,7.800000190734863,1038435,JTAI,0.0,0.0
2026-04-08 04:00:00+00:00,10.354999542236328,10.40999984741211,5.019999980926514,5.710000038146973,5.710000038146973,4005000,JTAI,0.0,0.005
2026-04-09 04:00:00+00:00,5.300000190734863,6.599999904632568,5.0,6.599999904632568,6.599999904632568,2653300,JTAI,0.0,0.0
2026-04-10 04:00:00+00:00,6.300000190734863,6.300000190734863,5.769999980926514,6.059999942779541,6.059999942779541,352400,JTAI,0.0,0.0
2026-04-13 04:00:00+00:00,6.03000020980835,6.550000190734863,5.886000156402588,6.550000190734863,6.550000190734863,443100,JTAI,0.0,0.0
2026-04-14 04:00:00+00:00,6.239999771118164,7.861999988555908,6.239999771118164,7.380000114440918,7.380000114440918,505000,JTAI,0.0,0.0
2026-04-15 04:00:00+00:00,7.179999828338623,7.949999809265137,6.829999923706055,7.659999847412109,7.659999847412109,330000,JTAI,0.0,0.0
2026-04-16 00:00:00+00:00,7.300000190734863,7.769999980926514,7.010000228881836,7.650000095367432,7.650000095367432,217300,JTAI,0.0,0.0
2026-04-17 00:00:00+00:00,7.539999961853027,7.769999980926514,7.150000095367432,7.28000020980835,7.28000020980835,210500,JTAI,0.0,0.0
2026-04-20 00:00:00+00:00,8.40999984741211,9.239999771118164,6.760000228881836,6.940000057220459,6.940000057220459,5109500,JTAI,0.0,0.0
2026-04-21 00:00:00+00:00,7.110000133514404,8.380000114440918,7.110000133514404,8.0600004196167,8.0600004196167,665500,JTAI,0.0,0.0
2026-04-22 00:00:00+00:00,7.829999923706055,8.0,7.449999809265137,7.650000095367432,7.650000095367432,200500,JTAI,0.0,0.0
2026-04-23 00:00:00+00:00,7.429999828338623,7.849999904632568,7.400000095367432,7.690000057220459,7.690000057220459,196200,JTAI,0.0,0.0
2026-04-24 00:00:00+00:00,7.5,7.593999862670898,6.900000095367432,7.119999885559082,7.119999885559082,192200,JTAI,0.0,0.0
