date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,29.530000686645508,29.56999969482422,29.5049991607666,29.5310001373291,29.5310001373291,1700,JNEU,,,
2025-09-18 04:00:00+00:00,29.670000076293945,29.709999084472656,29.6299991607666,29.68099975585937,29.68099975585937,1900,JNEU,,,
2025-09-19 04:00:00+00:00,29.68000030517578,29.81399917602539,29.68000030517578,29.81399917602539,29.81399917602539,200,JNEU,,,
2025-09-22 04:00:00+00:00,29.82900047302246,29.93099975585937,29.82900047302246,29.93099975585937,29.93099975585937,700,JNEU,,,
2025-09-23 04:00:00+00:00,29.90999984741211,29.92399978637696,29.770000457763672,29.791000366210938,29.791000366210938,1000,JNEU,,,
2025-09-24 04:00:00+00:00,29.76000022888184,29.76000022888184,29.69499969482422,29.711000442504883,29.711000442504883,600,JNEU,,,
2025-09-25 04:00:00+00:00,29.589000701904297,29.589000701904297,29.46999931335449,29.56800079345703,29.56800079345703,3900,JNEU,,,
2025-09-26 04:00:00+00:00,29.600000381469727,29.724000930786133,29.57099914550781,29.724000930786133,29.724000930786133,1400,JNEU,,,
2025-09-29 04:00:00+00:00,29.799999237060547,29.799999237060547,29.790000915527344,29.790000915527344,29.790000915527344,300,JNEU,,,
2025-09-30 04:00:00+00:00,29.739999771118164,29.90399932861328,29.729999542236328,29.90399932861328,29.90399932861328,4100,JNEU,,,
2025-10-01 04:00:00+00:00,30.006000518798828,30.006000518798828,30.006000518798828,30.006000518798828,30.006000518798828,100,JNEU,,,
2025-10-02 04:00:00+00:00,29.959999084472656,30.016000747680664,29.959999084472656,30.016000747680664,30.016000747680664,200,JNEU,,,
2025-10-03 04:00:00+00:00,30.11000061035156,30.11000061035156,30.0,30.06999969482422,30.06999969482422,4400,JNEU,,,
2025-10-06 04:00:00+00:00,30.100000381469727,30.14999961853028,30.100000381469727,30.13999938964844,30.13999938964844,5600,JNEU,,,
2025-10-07 04:00:00+00:00,30.049999237060547,30.049999237060547,29.98500061035156,30.01099967956543,30.01099967956543,17200,JNEU,,,
2025-10-08 04:00:00+00:00,30.05699920654297,30.160999298095703,30.05699920654297,30.160999298095703,30.160999298095703,2400,JNEU,,,
2025-10-09 04:00:00+00:00,30.07999992370605,30.13999938964844,30.07900047302246,30.07900047302246,30.07900047302246,400,JNEU,,,
2025-10-10 04:00:00+00:00,30.1299991607666,30.1299991607666,29.41699981689453,29.41699981689453,29.41699981689453,2200,JNEU,,,
2025-10-13 04:00:00+00:00,29.75900077819824,29.81599998474121,29.73500061035156,29.81599998474121,29.81599998474121,13500,JNEU,,,
2025-10-14 04:00:00+00:00,29.64999961853028,29.8799991607666,29.64999961853028,29.732999801635746,29.732999801635746,2700,JNEU,,,
2025-10-15 04:00:00+00:00,29.81999969482422,29.88400077819824,29.81999969482422,29.832000732421875,29.832000732421875,800,JNEU,,,
2025-10-16 04:00:00+00:00,29.92799949645996,29.92799949645996,29.63999938964844,29.70800018310547,29.70800018310547,4600,JNEU,,,
2025-10-17 04:00:00+00:00,29.88999938964844,29.88999938964844,29.86000061035156,29.8700008392334,29.8700008392334,4000,JNEU,,,
2025-10-20 04:00:00+00:00,30.06999969482422,30.09499931335449,30.0009994506836,30.08099937438965,30.08099937438965,2400,JNEU,,,
2025-10-21 04:00:00+00:00,30.14999961853028,30.14999961853028,30.059999465942383,30.059999465942383,30.059999465942383,700,JNEU,,,
2025-10-22 04:00:00+00:00,30.190000534057617,30.190000534057617,29.927000045776367,29.927000045776367,29.927000045776367,300,JNEU,,,
2025-10-23 04:00:00+00:00,29.90999984741211,30.106000900268555,29.90999984741211,30.07099914550781,30.07099914550781,4200,JNEU,,,
2025-10-24 04:00:00+00:00,30.299999237060547,30.36000061035156,30.288000106811523,30.288000106811523,30.288000106811523,500,JNEU,,,
2025-10-27 04:00:00+00:00,30.57999992370605,30.670000076293945,30.530000686645508,30.65999984741211,30.65999984741211,10900,JNEU,,,
2025-10-28 04:00:00+00:00,30.6299991607666,30.770000457763672,30.6200008392334,30.718000411987305,30.718000411987305,3800,JNEU,,,
2025-10-29 04:00:00+00:00,30.799999237060547,30.799999237060547,30.690000534057617,30.690000534057617,30.690000534057617,200,JNEU,,,
2025-10-30 04:00:00+00:00,30.6299991607666,30.6299991607666,30.4379997253418,30.4379997253418,30.4379997253418,900,JNEU,,,
2025-10-31 04:00:00+00:00,30.538000106811523,30.538000106811523,30.538000106811523,30.538000106811523,30.538000106811523,100,JNEU,,,
2025-11-03 05:00:00+00:00,30.540000915527344,30.559999465942383,30.530000686645508,30.54899978637696,30.54899978637696,6000,JNEU,,,
2025-11-04 05:00:00+00:00,30.36000061035156,30.36000061035156,30.21999931335449,30.21999931335449,30.21999931335449,200,JNEU,,,
2025-11-05 05:00:00+00:00,30.450000762939453,30.450000762939453,30.312000274658203,30.312000274658203,30.312000274658203,500,JNEU,,,
2025-11-06 05:00:00+00:00,30.09000015258789,30.15999984741211,30.006999969482425,30.006999969482425,30.006999969482425,300,JNEU,,,
2025-11-07 05:00:00+00:00,30.007999420166016,30.007999420166016,30.007999420166016,30.007999420166016,30.007999420166016,100,JNEU,,,
2025-11-10 05:00:00+00:00,30.280000686645508,30.44499969482422,30.26000022888184,30.44499969482422,30.44499969482422,17100,JNEU,,,
2025-11-11 05:00:00+00:00,30.3799991607666,30.49399948120117,30.3700008392334,30.49399948120117,30.49399948120117,3800,JNEU,,,
2025-11-12 05:00:00+00:00,30.472000122070312,30.51799964904785,30.450000762939453,30.51799964904785,30.51799964904785,1400,JNEU,,,
2025-11-13 05:00:00+00:00,30.190000534057617,30.209999084472656,30.05599975585937,30.05599975585937,30.05599975585937,1100,JNEU,,,
2025-11-14 05:00:00+00:00,30.194000244140625,30.194000244140625,30.049999237060547,30.049999237060547,30.049999237060547,400,JNEU,,,
2025-11-17 05:00:00+00:00,30.049999237060547,30.049999237060547,29.80599975585937,29.80599975585937,29.80599975585937,300,JNEU,,,
2025-11-18 05:00:00+00:00,29.780000686645508,29.780000686645508,29.645000457763672,29.645000457763672,29.645000457763672,2000,JNEU,,,
2025-11-19 05:00:00+00:00,29.86000061035156,29.86000061035156,29.53499984741211,29.708999633789062,29.708999633789062,5100,JNEU,,,
2025-11-20 05:00:00+00:00,29.63999938964844,29.63999938964844,29.336000442504883,29.336000442504883,29.336000442504883,5700,JNEU,,,
2025-11-21 05:00:00+00:00,29.290000915527344,29.56999969482422,29.290000915527344,29.56999969482422,29.56999969482422,2700,JNEU,,,
2025-11-24 05:00:00+00:00,29.920000076293945,29.92300033569336,29.920000076293945,29.92300033569336,29.92300033569336,500,JNEU,,,
2025-11-25 05:00:00+00:00,29.88999938964844,30.14900016784668,29.88999938964844,30.14900016784668,30.14900016784668,4100,JNEU,,,
2025-11-26 05:00:00+00:00,30.309999465942383,30.34000015258789,30.309999465942383,30.32999992370605,30.32999992370605,4100,JNEU,,,
2025-11-28 05:00:00+00:00,30.42399978637696,30.42399978637696,30.42399978637696,30.42399978637696,30.42399978637696,100,JNEU,,,
2025-12-01 05:00:00+00:00,30.34000015258789,30.440000534057617,30.29800033569336,30.29800033569336,30.29800033569336,4300,JNEU,,,
2025-12-02 05:00:00+00:00,30.34600067138672,30.36899948120117,30.34600067138672,30.36899948120117,30.36899948120117,200,JNEU,,,
2025-12-03 05:00:00+00:00,30.46999931335449,30.540000915527344,30.420000076293945,30.540000915527344,30.540000915527344,9200,JNEU,,,
2025-12-04 05:00:00+00:00,30.45199966430664,30.45199966430664,30.45199966430664,30.45199966430664,30.45199966430664,100,JNEU,,,
2025-12-05 05:00:00+00:00,30.562000274658203,30.562000274658203,30.51700019836425,30.51700019836425,30.51700019836425,300,JNEU,,,
2025-12-08 05:00:00+00:00,30.5,30.5,30.40800094604492,30.40800094604492,30.40800094604492,500,JNEU,,,
2025-12-09 05:00:00+00:00,30.410999298095703,30.410999298095703,30.410999298095703,30.410999298095703,30.410999298095703,100,JNEU,,,
2025-12-10 05:00:00+00:00,30.381999969482425,30.60199928283692,30.381999969482425,30.60199928283692,30.60199928283692,2000,JNEU,,,
2025-12-11 05:00:00+00:00,30.61199951171875,30.62800025939941,30.61199951171875,30.62800025939941,30.62800025939941,1100,JNEU,,,
2025-12-12 05:00:00+00:00,30.36000061035156,30.36000061035156,30.33099937438965,30.33099937438965,30.33099937438965,400,JNEU,,,
2025-12-15 05:00:00+00:00,30.29899978637696,30.29899978637696,30.29899978637696,30.29899978637696,30.29899978637696,100,JNEU,,,
2025-12-16 05:00:00+00:00,30.19499969482422,30.242000579833984,30.100000381469727,30.242000579833984,30.242000579833984,2000,JNEU,,,
2025-12-17 05:00:00+00:00,30.09000015258789,30.09000015258789,29.895000457763672,29.895000457763672,29.895000457763672,1000,JNEU,,,
2025-12-18 05:00:00+00:00,30.10099983215332,30.10099983215332,30.10099983215332,30.10099983215332,30.10099983215332,300,JNEU,,,
2025-12-19 05:00:00+00:00,30.31100082397461,30.31100082397461,30.31100082397461,30.31100082397461,30.31100082397461,0,JNEU,,,
2025-12-22 05:00:00+00:00,30.450000762939453,30.51000022888184,30.40999984741211,30.481000900268555,30.481000900268555,5100,JNEU,,,
2025-12-23 05:00:00+00:00,30.530000686645508,30.61000061035156,30.530000686645508,30.61000061035156,30.61000061035156,800,JNEU,,,
2025-12-24 05:00:00+00:00,30.6299991607666,30.709999084472656,30.61000061035156,30.709999084472656,30.709999084472656,2000,JNEU,,,
2025-12-26 05:00:00+00:00,30.68099975585937,30.69300079345703,30.68000030517578,30.69300079345703,30.69300079345703,200,JNEU,,,
2025-12-29 05:00:00+00:00,30.559999465942383,30.608999252319336,30.549999237060547,30.60400009155273,30.60400009155273,1000,JNEU,,,
2025-12-30 05:00:00+00:00,30.559999465942383,30.6200008392334,30.559999465942383,30.577999114990234,30.577999114990234,2100,JNEU,,,
2025-12-31 05:00:00+00:00,30.520000457763672,30.520000457763672,30.309999465942383,30.309999465942383,30.309999465942383,700,JNEU,,,
2026-01-02 05:00:00+00:00,30.36000061035156,30.40999984741211,30.32999992370605,30.375,30.375,22700,JNEU,,,
2026-01-05 05:00:00+00:00,30.549999237060547,30.61000061035156,30.549999237060547,30.575000762939453,30.575000762939453,8300,JNEU,,,
2026-01-06 05:00:00+00:00,30.63999938964844,30.768999099731445,30.63500022888184,30.768999099731445,30.768999099731445,1000,JNEU,,,
2026-01-07 05:00:00+00:00,30.75,30.81999969482422,30.67200088500977,30.67200088500977,30.67200088500977,4500,JNEU,,,
2026-01-08 05:00:00+00:00,30.63999938964844,30.709999084472656,30.63999938964844,30.670000076293945,30.670000076293945,4800,JNEU,,,
2026-01-09 05:00:00+00:00,30.780000686645508,30.858999252319336,30.780000686645508,30.858999252319336,30.858999252319336,300,JNEU,,,
2026-01-12 05:00:00+00:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,100,JNEU,,,
2026-01-13 05:00:00+00:00,30.81100082397461,30.83099937438965,30.780000686645508,30.83099937438965,30.83099937438965,300,JNEU,,,
2026-01-14 05:00:00+00:00,30.61000061035156,30.68899917602539,30.57999992370605,30.68899917602539,30.68899917602539,4500,JNEU,,,
2026-01-15 05:00:00+00:00,30.8700008392334,30.8700008392334,30.75300025939941,30.75300025939941,30.75300025939941,300,JNEU,,,
2026-01-16 05:00:00+00:00,30.79800033569336,30.79800033569336,30.76000022888184,30.77400016784668,30.77400016784668,1500,JNEU,,,
2026-01-20 05:00:00+00:00,30.43000030517578,30.43000030517578,30.14999961853028,30.16900062561035,30.16900062561035,1600,JNEU,,,
2026-01-21 05:00:00+00:00,30.46500015258789,30.468000411987305,30.26499938964844,30.468000411987305,30.468000411987305,1200,JNEU,,,
2026-01-22 05:00:00+00:00,30.645000457763672,30.71199989318848,30.61400032043457,30.61400032043457,30.61400032043457,2500,JNEU,,,
2026-01-23 05:00:00+00:00,30.540000915527344,30.6200008392334,30.540000915527344,30.61899948120117,30.61899948120117,2300,JNEU,,,
2026-01-26 05:00:00+00:00,30.799999237060547,30.799999237060547,30.775999069213867,30.775999069213867,30.775999069213867,1000,JNEU,,,
2026-01-27 05:00:00+00:00,30.93000030517578,30.93000030517578,30.895000457763672,30.895000457763672,30.895000457763672,300,JNEU,,,
2026-01-28 05:00:00+00:00,30.950000762939453,30.950000762939453,30.899999618530277,30.899999618530277,30.899999618530277,800,JNEU,,,
2026-01-29 05:00:00+00:00,30.65999984741211,30.83300018310547,30.51000022888184,30.83300018310547,30.83300018310547,1400,JNEU,,,
2026-01-30 05:00:00+00:00,30.670000076293945,30.72599983215332,30.57999992370605,30.72599983215332,30.72599983215332,400,JNEU,,,
2026-02-02 05:00:00+00:00,30.87700080871582,30.87700080871582,30.87700080871582,30.87700080871582,30.87700080871582,100,JNEU,,,
2026-02-03 05:00:00+00:00,30.62700080871582,30.62700080871582,30.62700080871582,30.62700080871582,30.62700080871582,200,JNEU,,,
2026-02-04 05:00:00+00:00,30.57999992370605,30.57999992370605,30.489999771118164,30.489999771118164,30.489999771118164,600,JNEU,,,
2026-02-05 05:00:00+00:00,30.299999237060547,30.299999237060547,30.1299991607666,30.1299991607666,30.1299991607666,2100,JNEU,,,
2026-02-06 05:00:00+00:00,30.540000915527344,30.70199966430664,30.540000915527344,30.70199966430664,30.70199966430664,200,JNEU,,,
2026-02-09 05:00:00+00:00,30.854999542236328,30.854999542236328,30.819000244140625,30.819000244140625,30.819000244140625,200,JNEU,,,
2026-02-10 05:00:00+00:00,30.809999465942383,30.809999465942383,30.715999603271484,30.715999603271484,30.715999603271484,200,JNEU,,,
2026-02-11 05:00:00+00:00,30.690000534057617,30.7549991607666,30.690000534057617,30.729999542236328,30.729999542236328,500,JNEU,,,
2026-02-12 05:00:00+00:00,30.68000030517578,30.68000030517578,30.280000686645508,30.280000686645508,30.280000686645508,1600,JNEU,,,
2026-02-13 05:00:00+00:00,30.43000030517578,30.43000030517578,30.27899932861328,30.27899932861328,30.27899932861328,400,JNEU,,,
2026-02-17 05:00:00+00:00,30.34000015258789,30.34000015258789,30.299999237060547,30.30500030517578,30.30500030517578,1200,JNEU,,,
2026-02-18 05:00:00+00:00,30.549999237060547,30.549999237060547,30.420000076293945,30.489999771118164,30.489999771118164,600,JNEU,,,
2026-02-19 05:00:00+00:00,30.440000534057617,30.440000534057617,30.32999992370605,30.375999450683597,30.375999450683597,900,JNEU,,,
2026-02-20 05:00:00+00:00,30.573999404907227,30.573999404907227,30.573999404907227,30.573999404907227,30.573999404907227,200,JNEU,,,
2026-02-23 05:00:00+00:00,30.261999130249023,30.261999130249023,30.261999130249023,30.261999130249023,30.261999130249023,200,JNEU,,,
2026-02-24 05:00:00+00:00,30.5,30.5,30.5,30.5,30.5,100,JNEU,,,
2026-02-25 05:00:00+00:00,30.68000030517578,30.72800064086914,30.68000030517578,30.72800064086914,30.72800064086914,100,JNEU,,,
2026-02-26 05:00:00+00:00,30.56999969482422,30.600000381469727,30.56999969482422,30.600000381469727,30.600000381469727,4500,JNEU,,,
2026-02-27 05:00:00+00:00,30.38999938964844,30.440000534057617,30.34000015258789,30.41900062561035,30.41900062561035,4400,JNEU,,,
2026-03-02 05:00:00+00:00,30.309999465942383,30.540000915527344,30.309999465942383,30.46699905395508,30.46699905395508,500,JNEU,,,
2026-03-03 05:00:00+00:00,30.11000061035156,30.21999931335449,30.11000061035156,30.19099998474121,30.19099998474121,2600,JNEU,,,
2026-03-04 05:00:00+00:00,30.429000854492188,30.429000854492188,30.42099952697754,30.42099952697754,30.42099952697754,300,JNEU,,,
2026-03-05 05:00:00+00:00,30.1200008392334,30.24099922180176,30.07999992370605,30.24099922180176,30.24099922180176,1300,JNEU,,,
2026-03-06 05:00:00+00:00,30.049999237060547,30.049999237060547,29.9379997253418,29.9379997253418,29.9379997253418,400,JNEU,,,
2026-03-09 04:00:00+00:00,30.108999252319336,30.108999252319336,30.108999252319336,30.108999252319336,30.108999252319336,100,JNEU,,,
2026-03-10 00:00:00-04:00,30.062000274658203,30.062000274658203,30.062000274658203,30.062000274658203,30.062000274658203,300,JNEU,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,30.03499984741211,30.03499984741211,30.030000686645508,30.030000686645508,30.030000686645508,400,JNEU,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,29.760000228881836,29.760000228881836,29.659000396728516,29.659000396728516,29.659000396728516,500,JNEU,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,29.584999084472656,29.584999084472656,29.469999313354492,29.49970054626465,29.49970054626465,534,JNEU,0.0,0.0,0.0
