date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-17 04:00:00+00:00,1.819000005722046,1.909999966621399,1.7899999618530271,1.7899999618530271,1.7899999618530271,39000,BYSI
2025-09-18 04:00:00+00:00,1.899999976158142,1.899999976158142,1.715000033378601,1.7200000286102295,1.7200000286102295,76000,BYSI
2025-09-19 04:00:00+00:00,1.7699999809265137,1.919999957084656,1.7200000286102295,1.919999957084656,1.919999957084656,138900,BYSI
2025-09-22 04:00:00+00:00,1.850000023841858,1.899999976158142,1.75,1.7899999618530271,1.7899999618530271,76800,BYSI
2025-09-23 04:00:00+00:00,1.7899999618530271,1.8049999475479128,1.649999976158142,1.659999966621399,1.659999966621399,87900,BYSI
2025-09-24 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,23600,BYSI
2025-09-25 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.6399999856948853,1.6799999475479126,1.6799999475479126,17600,BYSI
2025-09-26 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7599999904632568,1.7599999904632568,9600,BYSI
2025-09-29 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.684000015258789,1.7400000095367432,1.7400000095367432,7900,BYSI
2025-09-30 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,28000,BYSI
2025-10-01 04:00:00+00:00,1.8170000314712524,1.8170000314712524,1.7699999809265137,1.7899999618530271,1.7899999618530271,34800,BYSI
2025-10-02 04:00:00+00:00,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,7300,BYSI
2025-10-03 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.75,1.75,8400,BYSI
2025-10-06 04:00:00+00:00,1.7300000190734863,1.815999984741211,1.7300000190734863,1.7799999713897705,1.7799999713897705,36600,BYSI
2025-10-07 04:00:00+00:00,1.7400000095367432,1.8200000524520876,1.7400000095367432,1.7949999570846558,1.7949999570846558,10400,BYSI
2025-10-08 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7899999618530271,1.7899999618530271,15500,BYSI
2025-10-09 04:00:00+00:00,1.8200000524520876,1.8600000143051147,1.7899999618530271,1.809999942779541,1.809999942779541,29200,BYSI
2025-10-10 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432,17900,BYSI
2025-10-13 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,133200,BYSI
2025-10-14 04:00:00+00:00,1.7000000476837158,1.7029999494552612,1.6200000047683716,1.6399999856948853,1.6399999856948853,44200,BYSI
2025-10-15 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,49800,BYSI
2025-10-16 04:00:00+00:00,1.7209999561309814,1.7999999523162842,1.6200000047683716,1.784999966621399,1.784999966621399,120700,BYSI
2025-10-17 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,84000,BYSI
2025-10-20 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,7300,BYSI
2025-10-21 04:00:00+00:00,1.690000057220459,2.25,1.690000057220459,2.200000047683716,2.200000047683716,267800,BYSI
2025-10-22 04:00:00+00:00,2.400000095367432,2.400000095367432,1.9900000095367432,2.039999961853028,2.039999961853028,67500,BYSI
2025-10-23 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.8799999952316284,2.0199999809265137,2.0199999809265137,23100,BYSI
2025-10-24 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.955000042915344,2.009999990463257,2.009999990463257,18900,BYSI
2025-10-27 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8609999418258667,1.870000004768372,1.870000004768372,23100,BYSI
2025-10-28 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7799999713897705,1.850000023841858,1.850000023841858,56400,BYSI
2025-10-29 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.7699999809265137,1.830000042915344,1.830000042915344,13400,BYSI
2025-10-30 04:00:00+00:00,1.8200000524520876,1.909999966621399,1.809999942779541,1.909999966621399,1.909999966621399,23400,BYSI
2025-10-31 04:00:00+00:00,1.850000023841858,2.059999942779541,1.850000023841858,1.9900000095367432,1.9900000095367432,27600,BYSI
2025-11-03 05:00:00+00:00,2.259000062942505,2.259000062942505,1.9600000381469729,2.069999933242798,2.069999933242798,19000,BYSI
2025-11-04 05:00:00+00:00,1.950000047683716,2.0230000019073486,1.940000057220459,2.0199999809265137,2.0199999809265137,18600,BYSI
2025-11-05 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.8799999952316284,1.950000047683716,1.950000047683716,15500,BYSI
2025-11-06 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.8600000143051147,1.919999957084656,1.919999957084656,36600,BYSI
2025-11-07 05:00:00+00:00,2.150000095367432,2.150000095367432,1.9299999475479128,1.9600000381469729,1.9600000381469729,20100,BYSI
2025-11-10 05:00:00+00:00,1.899999976158142,2.0,1.8600000143051147,1.9299999475479128,1.9299999475479128,21500,BYSI
2025-11-11 05:00:00+00:00,1.9800000190734863,2.2100000381469727,1.919999957084656,2.200000047683716,2.200000047683716,42500,BYSI
2025-11-12 05:00:00+00:00,2.065000057220459,2.1700000762939453,1.919999957084656,2.119999885559082,2.119999885559082,22800,BYSI
2025-11-13 05:00:00+00:00,2.095000028610229,2.180000066757202,2.039999961853028,2.059999942779541,2.059999942779541,16200,BYSI
2025-11-14 05:00:00+00:00,1.8550000190734863,2.1700000762939453,1.8550000190734863,2.0899999141693115,2.0899999141693115,10900,BYSI
2025-11-17 05:00:00+00:00,2.059999942779541,2.095999956130981,2.0199999809265137,2.049999952316284,2.049999952316284,3900,BYSI
2025-11-18 05:00:00+00:00,1.9800000190734863,2.059999942779541,1.950000047683716,1.950000047683716,1.950000047683716,9600,BYSI
2025-11-19 05:00:00+00:00,1.950000047683716,2.1700000762939453,1.9299999475479128,1.950000047683716,1.950000047683716,16200,BYSI
2025-11-20 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.7000000476837158,1.7400000095367432,1.7400000095367432,56500,BYSI
2025-11-21 05:00:00+00:00,1.7799999713897705,2.095999956130981,1.746000051498413,1.9149999618530276,1.9149999618530276,26200,BYSI
2025-11-24 05:00:00+00:00,1.870000004768372,1.9700000286102293,1.850000023841858,1.870000004768372,1.870000004768372,30800,BYSI
2025-11-25 05:00:00+00:00,1.830000042915344,1.9800000190734863,1.830000042915344,1.9800000190734863,1.9800000190734863,18000,BYSI
2025-11-26 05:00:00+00:00,1.9700000286102293,2.21399998664856,1.9600000381469729,2.0899999141693115,2.0899999141693115,54300,BYSI
2025-11-28 05:00:00+00:00,2.190000057220459,2.200000047683716,2.0299999713897705,2.119999885559082,2.119999885559082,20000,BYSI
2025-12-01 05:00:00+00:00,2.134999990463257,2.194999933242798,1.9700000286102293,2.009999990463257,2.009999990463257,14600,BYSI
2025-12-02 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.899999976158142,1.9700000286102293,1.9700000286102293,9800,BYSI
2025-12-03 05:00:00+00:00,1.8600000143051147,1.9700000286102293,1.8600000143051147,1.899999976158142,1.899999976158142,16400,BYSI
2025-12-04 05:00:00+00:00,1.9529999494552608,1.9529999494552608,1.909999966621399,1.9299999475479128,1.9299999475479128,5000,BYSI
2025-12-05 05:00:00+00:00,1.8899999856948853,2.0999999046325684,1.8899999856948853,1.9900000095367432,1.9900000095367432,10800,BYSI
2025-12-08 05:00:00+00:00,1.909999966621399,2.1549999713897705,1.909999966621399,1.9800000190734863,1.9800000190734863,15100,BYSI
2025-12-09 05:00:00+00:00,2.0,2.0799999237060547,1.940000057220459,1.940000057220459,1.940000057220459,26400,BYSI
2025-12-10 05:00:00+00:00,1.9800000190734863,2.150000095367432,1.9800000190734863,2.0199999809265137,2.0199999809265137,22400,BYSI
2025-12-11 05:00:00+00:00,2.009999990463257,2.25,2.009999990463257,2.180000066757202,2.180000066757202,97800,BYSI
2025-12-12 05:00:00+00:00,2.309999942779541,2.440000057220459,1.9700000286102293,2.109999895095825,2.109999895095825,12352300,BYSI
2025-12-15 05:00:00+00:00,1.950000047683716,2.0899999141693115,1.9049999713897705,1.9900000095367432,1.9900000095367432,218900,BYSI
2025-12-16 05:00:00+00:00,1.899999976158142,2.0,1.850000023841858,1.9800000190734863,1.9800000190734863,110000,BYSI
2025-12-17 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.850000023841858,1.899999976158142,1.899999976158142,95800,BYSI
2025-12-18 05:00:00+00:00,1.840000033378601,1.9800000190734863,1.784999966621399,1.870000004768372,1.870000004768372,135900,BYSI
2025-12-19 05:00:00+00:00,1.7999999523162842,2.400000095367432,1.7050000429153442,2.3499999046325684,2.3499999046325684,860800,BYSI
2025-12-22 05:00:00+00:00,2.2049999237060547,2.220000028610229,1.899999976158142,1.899999976158142,1.899999976158142,221200,BYSI
2025-12-23 05:00:00+00:00,1.909999966621399,1.9459999799728396,1.8200000524520876,1.8600000143051147,1.8600000143051147,87600,BYSI
2025-12-24 05:00:00+00:00,1.8600000143051147,1.919999957084656,1.830999970436096,1.919999957084656,1.919999957084656,16300,BYSI
2025-12-26 05:00:00+00:00,1.870000004768372,1.909999966621399,1.809999942779541,1.840000033378601,1.840000033378601,69500,BYSI
2025-12-29 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8200000524520876,1.8200000524520876,59900,BYSI
2025-12-30 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7100000381469729,1.7100000381469729,96500,BYSI
2025-12-31 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284,165400,BYSI
2026-01-02 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.5299999713897705,1.6100000143051147,1.6100000143051147,86600,BYSI
2026-01-05 05:00:00+00:00,1.6039999723434448,1.6749999523162842,1.5,1.5099999904632568,1.5099999904632568,84200,BYSI
2026-01-06 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.5,1.5,62200,BYSI
2026-01-07 05:00:00+00:00,1.4600000381469729,1.659999966621399,1.3799999952316284,1.5299999713897705,1.5299999713897705,99600,BYSI
2026-01-08 05:00:00+00:00,1.5299999713897705,1.649999976158142,1.5199999809265137,1.590000033378601,1.590000033378601,36900,BYSI
2026-01-09 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,28800,BYSI
2026-01-12 05:00:00+00:00,1.5399999618530271,1.659999966621399,1.5299999713897705,1.659999966621399,1.659999966621399,19800,BYSI
2026-01-13 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,44700,BYSI
2026-01-14 05:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558,16000,BYSI
2026-01-15 05:00:00+00:00,1.6100000143051147,1.7699999809265137,1.5800000429153442,1.7699999809265137,1.7699999809265137,55400,BYSI
2026-01-16 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7100000381469729,1.7100000381469729,15300,BYSI
2026-01-20 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,64800,BYSI
2026-01-21 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558,25900,BYSI
2026-01-22 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,29900,BYSI
2026-01-23 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.565000057220459,1.6200000047683716,1.6200000047683716,14400,BYSI
2026-01-26 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442,21500,BYSI
2026-01-27 00:00:00-05:00,1.5299999713897705,1.656000018119812,1.5299999713897705,1.6100000143051147,1.6100000143051147,25300,BYSI
2026-01-28 00:00:00-05:00,1.5800000429153442,1.5950000286102295,1.5,1.5499999523162842,1.5499999523162842,34200,BYSI
2026-01-29 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,16300,BYSI
2026-01-30 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530273,1.5399999618530273,20000,BYSI
2026-02-02 00:00:00-05:00,1.5,1.5950000286102295,1.5,1.559999942779541,1.559999942779541,34200,BYSI
2026-02-03 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,32400,BYSI
2026-02-04 00:00:00-05:00,1.5,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,34900,BYSI
2026-02-05 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5399999618530273,1.5399999618530273,11400,BYSI
2026-02-06 00:00:00-05:00,1.5099999904632568,1.559999942779541,1.5,1.5,1.5,32900,BYSI
2026-02-09 00:00:00-05:00,1.5169999599456787,1.5169999599456787,1.4199999570846558,1.5099999904632568,1.5099999904632568,24200,BYSI
2026-02-10 00:00:00-05:00,1.4889999628067017,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,13700,BYSI
2026-02-11 00:00:00-05:00,1.5,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,41500,BYSI
2026-02-12 00:00:00-05:00,1.4119999408721924,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,35600,BYSI
2026-02-13 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.2400000095367432,1.2699999809265137,1.2699999809265137,18100,BYSI
2026-02-17 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,13400,BYSI
2026-02-18 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,9900,BYSI
2026-02-19 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,3200,BYSI
2026-02-20 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842,35400,BYSI
2026-02-23 00:00:00-05:00,1.2549999952316284,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2899999618530273,7300,BYSI
2026-02-24 00:00:00-05:00,1.2699999809265137,1.3630000352859497,1.2699999809265137,1.3600000143051147,1.3600000143051147,11400,BYSI
2026-02-25 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,51100,BYSI
2026-02-26 00:00:00-05:00,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,10100,BYSI
2026-02-27 00:00:00-05:00,1.2100000381469727,1.350000023841858,1.2100000381469727,1.350000023841858,1.350000023841858,20900,BYSI
2026-03-02 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,19200,BYSI
2026-03-03 00:00:00-05:00,1.309999942779541,1.559999942779541,1.309999942779541,1.5499999523162842,1.5499999523162842,54400,BYSI
2026-03-04 00:00:00-05:00,1.5,1.5499999523162842,1.4600000381469727,1.5399999618530273,1.5399999618530273,30500,BYSI
2026-03-05 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,12900,BYSI
2026-03-06 00:00:00-05:00,1.475000023841858,1.475000023841858,1.3250000476837158,1.4500000476837158,1.4500000476837158,27200,BYSI
2026-03-09 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.4800000190734863,1.4800000190734863,26400,BYSI
2026-03-10 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.4079999923706055,1.4700000286102295,1.4700000286102295,12100,BYSI
2026-03-11 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4149999618530273,1.5099999904632568,1.5099999904632568,21600,BYSI
