date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,71.08000183105469,72.6500015258789,70.0999984741211,72.06999969482422,71.77880859375,558300,EXPO,,
2025-11-04 05:00:00+00:00,71.95999908447266,73.05000305175781,71.54000091552734,71.69999694824219,71.4103012084961,476500,EXPO,,
2025-11-05 05:00:00+00:00,71.94000244140625,73.87999725341797,71.79000091552734,73.66000366210938,73.36238861083984,360600,EXPO,,
2025-11-06 05:00:00+00:00,73.33000183105469,73.33000183105469,71.0,71.22000122070312,70.93224334716797,355400,EXPO,,
2025-11-07 05:00:00+00:00,71.30999755859375,72.0,70.05000305175781,70.56999969482422,70.28486633300781,323400,EXPO,,
2025-11-10 05:00:00+00:00,70.87999725341797,71.30999755859375,69.97000122070312,70.79000091552734,70.50398254394531,308500,EXPO,,
2025-11-11 05:00:00+00:00,70.93000030517578,71.5,70.16000366210938,70.94999694824219,70.663330078125,304300,EXPO,,
2025-11-12 05:00:00+00:00,70.76000213623047,71.41000366210938,69.69999694824219,70.20999908447266,69.92632293701172,305100,EXPO,,
2025-11-13 05:00:00+00:00,70.04000091552734,70.87000274658203,69.44999694824219,69.93000030517578,69.64745330810547,351900,EXPO,,
2025-11-14 05:00:00+00:00,69.86000061035156,70.48999786376953,68.54000091552734,69.94000244140625,69.65741729736328,382900,EXPO,,
2025-11-17 05:00:00+00:00,70.19999694824219,71.8499984741211,68.66000366210938,68.88999938964844,68.61165618896484,489600,EXPO,,
2025-11-18 05:00:00+00:00,68.79000091552734,69.2699966430664,67.7699966430664,68.76000213623047,68.48218536376953,449900,EXPO,,
2025-11-19 05:00:00+00:00,68.8499984741211,68.87000274658203,67.86000061035156,68.19000244140625,67.91448974609375,269100,EXPO,,
2025-11-20 05:00:00+00:00,68.69000244140625,69.36000061035156,67.7699966430664,68.56999969482422,68.2929458618164,336100,EXPO,,
2025-11-21 05:00:00+00:00,68.68000030517578,70.97000122070312,68.47000122070312,70.62999725341797,70.34461975097656,367600,EXPO,,
2025-11-24 05:00:00+00:00,70.36000061035156,71.4800033569336,69.69000244140625,70.80000305175781,70.5139389038086,519800,EXPO,,
2025-11-25 05:00:00+00:00,71.19000244140625,72.94999694824219,71.19000244140625,72.4000015258789,72.10747528076172,463000,EXPO,,
2025-11-26 05:00:00+00:00,71.94999694824219,72.80999755859375,71.87000274658203,72.56999969482422,72.27678680419922,319700,EXPO,,
2025-11-28 05:00:00+00:00,72.37000274658203,72.63999938964844,72.04000091552734,72.30000305175781,72.00788116455078,294000,EXPO,,
2025-12-01 05:00:00+00:00,72.12999725341797,73.33000183105469,71.97000122070312,73.12000274658203,72.82456970214844,678500,EXPO,,
2025-12-02 05:00:00+00:00,73.26000213623047,73.77999877929688,72.36000061035156,73.22000122070312,72.92416381835938,413900,EXPO,,
2025-12-03 05:00:00+00:00,73.45999908447266,74.33000183105469,73.06999969482422,73.77999877929688,73.48189544677734,347600,EXPO,,
2025-12-04 05:00:00+00:00,74.04000091552734,75.1500015258789,73.69000244140625,74.25,73.94999694824219,377400,EXPO,,
2025-12-05 05:00:00+00:00,73.58000183105469,73.81999969482422,73.01000213623047,73.22000122070312,73.22000122070312,358200,EXPO,,
2025-12-08 05:00:00+00:00,73.22000122070312,73.5,71.75,71.97000122070312,71.97000122070312,346500,EXPO,,
2025-12-09 05:00:00+00:00,72.06999969482422,72.43000030517578,70.31999969482422,70.91999816894531,70.91999816894531,337300,EXPO,,
2025-12-10 05:00:00+00:00,70.94000244140625,71.83999633789062,70.58000183105469,71.33000183105469,71.33000183105469,467100,EXPO,,
2025-12-11 05:00:00+00:00,71.5999984741211,74.12000274658203,71.30999755859375,73.44000244140625,73.44000244140625,442000,EXPO,,
2025-12-12 05:00:00+00:00,73.81999969482422,75.30999755859375,73.19999694824219,73.62999725341797,73.62999725341797,785600,EXPO,,
2025-12-15 05:00:00+00:00,74.62000274658203,76.48999786376953,73.29000091552734,74.68000030517578,74.68000030517578,600700,EXPO,,
2025-12-16 05:00:00+00:00,74.66999816894531,74.81999969482422,73.3499984741211,74.19999694824219,74.19999694824219,539400,EXPO,,
2025-12-17 05:00:00+00:00,73.70999908447266,75.01000213623047,73.54000091552734,73.69000244140625,73.69000244140625,384100,EXPO,,
2025-12-18 05:00:00+00:00,73.88999938964844,74.37000274658203,72.88999938964844,73.29000091552734,73.29000091552734,496700,EXPO,,
2025-12-19 05:00:00+00:00,72.83999633789062,73.86000061035156,71.9800033569336,72.0199966430664,72.0199966430664,1056600,EXPO,,
2025-12-22 05:00:00+00:00,72.20999908447266,73.54000091552734,72.20999908447266,72.83999633789062,72.83999633789062,484100,EXPO,,
2025-12-23 05:00:00+00:00,72.5,72.9800033569336,71.62000274658203,72.12999725341797,72.12999725341797,411900,EXPO,,
2025-12-24 05:00:00+00:00,72.12999725341797,72.5999984741211,71.5199966430664,71.7699966430664,71.7699966430664,181200,EXPO,,
2025-12-26 05:00:00+00:00,71.72000122070312,72.5199966430664,70.7699966430664,71.3499984741211,71.3499984741211,362000,EXPO,,
2025-12-29 05:00:00+00:00,71.3499984741211,72.27999877929688,70.7300033569336,71.22000122070312,71.22000122070312,401900,EXPO,,
2025-12-30 05:00:00+00:00,71.13999938964844,71.23999786376953,70.18000030517578,70.2699966430664,70.2699966430664,188900,EXPO,,
2025-12-31 05:00:00+00:00,70.19000244140625,70.2699966430664,69.4000015258789,69.45999908447266,69.45999908447266,269800,EXPO,,
2026-01-02 05:00:00+00:00,69.43000030517578,70.94999694824219,68.5,70.1500015258789,70.1500015258789,422700,EXPO,,
2026-01-05 05:00:00+00:00,69.91000366210938,74.76000213623047,69.63999938964844,73.73999786376953,73.73999786376953,464900,EXPO,,
2026-01-06 05:00:00+00:00,73.12999725341797,73.73999786376953,72.33000183105469,73.4800033569336,73.4800033569336,261000,EXPO,,
2026-01-07 05:00:00+00:00,73.38999938964844,74.2300033569336,72.83999633789062,73.43000030517578,73.43000030517578,246000,EXPO,,
2026-01-08 05:00:00+00:00,72.94999694824219,75.5199966430664,72.91000366210938,75.0199966430664,75.0199966430664,301500,EXPO,,
2026-01-09 05:00:00+00:00,74.80000305175781,76.5,74.16999816894531,74.58999633789062,74.58999633789062,384200,EXPO,,
2026-01-12 05:00:00+00:00,74.30000305175781,75.69999694824219,73.9800033569336,74.36000061035156,74.36000061035156,425400,EXPO,,
2026-01-13 05:00:00+00:00,74.30000305175781,74.9800033569336,72.77999877929688,72.93000030517578,72.93000030517578,323800,EXPO,,
2026-01-14 05:00:00+00:00,72.93000030517578,73.25,72.16999816894531,72.26000213623047,72.26000213623047,338600,EXPO,,
2026-01-15 05:00:00+00:00,72.58999633789062,74.70999908447266,72.2699966430664,74.3499984741211,74.3499984741211,307000,EXPO,,
2026-01-16 05:00:00+00:00,74.31999969482422,74.94000244140625,73.91000366210938,74.58000183105469,74.58000183105469,309300,EXPO,,
2026-01-20 05:00:00+00:00,73.66000366210938,74.69999694824219,73.06999969482422,73.38999938964844,73.38999938964844,227800,EXPO,,
2026-01-21 05:00:00+00:00,73.75,75.31999969482422,73.1500015258789,74.93000030517578,74.6174545288086,281200,EXPO,,
2026-01-22 05:00:00+00:00,75.08000183105469,76.01000213623047,75.08000183105469,75.51000213623047,75.19503784179688,207700,EXPO,,
2026-01-23 05:00:00+00:00,75.23999786376953,76.20999908447266,74.13999938964844,74.26000213623047,73.95025634765625,219500,EXPO,,
2026-01-26 05:00:00+00:00,75.12999725341797,76.93000030517578,74.70999908447266,75.30999755859375,74.9958724975586,413600,EXPO,,
2026-01-27 05:00:00+00:00,75.01000213623047,75.62999725341797,73.69999694824219,74.66999816894531,74.3585433959961,216100,EXPO,,
2026-01-28 05:00:00+00:00,74.45999908447266,74.47000122070312,72.94000244140625,73.48999786376953,73.18346405029297,191600,EXPO,,
2026-01-29 05:00:00+00:00,73.91999816894531,74.30999755859375,70.69999694824219,71.48999786376953,71.19180297851562,412200,EXPO,,
2026-01-30 05:00:00+00:00,70.83999633789062,72.25,70.72000122070312,71.87000274658203,71.57022094726562,524500,EXPO,,
2026-02-02 05:00:00+00:00,72.12999725341797,74.06999969482422,71.52999877929688,73.66000366210938,73.3527603149414,597800,EXPO,,
2026-02-03 05:00:00+00:00,72.88999938964844,73.7699966430664,69.0,69.91999816894531,69.62834930419922,379600,EXPO,,
2026-02-04 05:00:00+00:00,70.30999755859375,71.62000274658203,69.80999755859375,70.08999633789062,69.79763793945312,405100,EXPO,,
2026-02-05 05:00:00+00:00,70.25,71.44000244140625,70.11000061035156,70.83000183105469,70.53456115722656,583600,EXPO,,
2026-02-06 05:00:00+00:00,72.6500015258789,80.5999984741211,70.94000244140625,79.79000091552734,79.45718383789062,940600,EXPO,,
2026-02-09 05:00:00+00:00,80.44000244140625,81.94999694824219,78.19000244140625,78.33999633789062,78.01322937011719,774100,EXPO,,
2026-02-10 05:00:00+00:00,78.55999755859375,78.98999786376953,75.66999816894531,76.1500015258789,75.83236694335938,510700,EXPO,,
2026-02-11 05:00:00+00:00,76.58999633789062,77.0199966430664,71.12000274658203,71.72000122070312,71.42084503173828,484000,EXPO,,
2026-02-12 05:00:00+00:00,71.8499984741211,73.58000183105469,66.58999633789062,67.12999725341797,66.84999084472656,693500,EXPO,,
2026-02-13 05:00:00+00:00,67.44000244140625,69.25,65.5999984741211,66.79000091552734,66.51141357421875,948600,EXPO,,
2026-02-17 05:00:00+00:00,66.63999938964844,69.26000213623047,66.2699966430664,68.72000122070312,68.43335723876953,817800,EXPO,,
2026-02-18 05:00:00+00:00,68.26000213623047,70.58000183105469,68.26000213623047,70.26000213623047,69.9669418334961,598000,EXPO,,
2026-02-19 05:00:00+00:00,69.80000305175781,70.91999816894531,69.47000122070312,70.06999969482422,69.77772521972656,483800,EXPO,,
2026-02-20 05:00:00+00:00,70.0199966430664,71.20999908447266,67.83999633789062,70.16000366210938,69.86735534667969,449400,EXPO,,
2026-02-23 05:00:00+00:00,69.80999755859375,70.0999984741211,68.52999877929688,69.41000366210938,69.1204833984375,606000,EXPO,,
2026-02-24 05:00:00+00:00,69.41000366210938,71.2300033569336,69.0,70.19000244140625,69.89723205566406,423200,EXPO,,
2026-02-25 05:00:00+00:00,70.6500015258789,70.83000183105469,69.33999633789062,70.48999786376953,70.19597625732422,471200,EXPO,,
2026-02-26 05:00:00+00:00,70.97000122070312,73.5,70.13999938964844,73.0999984741211,72.79508972167969,373600,EXPO,,
2026-02-27 05:00:00+00:00,71.55000305175781,73.01000213623047,70.0,72.77999877929688,72.47642517089844,460000,EXPO,,
2026-03-02 05:00:00+00:00,72.55000305175781,74.4800033569336,72.23999786376953,73.77999877929688,73.47225189208984,377200,EXPO,,
2026-03-03 05:00:00+00:00,72.38999938964844,74.44999694824219,71.56999969482422,73.8499984741211,73.54196166992188,467800,EXPO,,
2026-03-04 05:00:00+00:00,74.08999633789062,74.79000091552734,72.88999938964844,72.94999694824219,72.64571380615234,590200,EXPO,,
2026-03-05 05:00:00+00:00,72.4000015258789,74.5,71.97000122070312,74.31999969482422,74.01000213623047,580200,EXPO,,
2026-03-06 05:00:00+00:00,72.61000061035156,72.61000061035156,70.58999633789062,71.9000015258789,71.9000015258789,383600,EXPO,,
2026-03-09 04:00:00+00:00,71.6500015258789,72.2300033569336,70.06999969482422,71.87999725341797,71.87999725341797,406700,EXPO,,
2026-03-10 04:00:00+00:00,71.69999694824219,71.8499984741211,69.22000122070312,70.25,70.25,535500,EXPO,0.0,0.0
2026-03-11 04:00:00+00:00,69.80000305175781,70.87999725341797,69.30999755859375,70.02999877929688,70.02999877929688,436000,EXPO,0.0,0.0
2026-03-12 04:00:00+00:00,69.80999755859375,70.87000274658203,69.37999725341797,69.68000030517578,69.68000030517578,543100,EXPO,0.0,0.0
2026-03-13 04:00:00+00:00,70.37000274658203,71.26000213623047,66.88999938964844,67.37000274658203,67.37000274658203,434600,EXPO,0.0,0.0
2026-03-16 04:00:00+00:00,67.79000091552734,68.41999816894531,66.58000183105469,66.70999908447266,66.70999908447266,503500,EXPO,0.0,0.0
2026-03-17 04:00:00+00:00,67.2300033569336,68.08999633789062,64.70999908447266,65.31999969482422,65.31999969482422,696900,EXPO,0.0,0.0
2026-03-18 04:00:00+00:00,64.6500015258789,65.80999755859375,64.48999786376953,64.5,64.5,488100,EXPO,0.0,0.0
2026-03-19 04:00:00+00:00,64.05000305175781,66.13999938964844,64.05000305175781,65.1500015258789,65.1500015258789,508600,EXPO,0.0,0.0
2026-03-20 04:00:00+00:00,65.1500015258789,66.87000274658203,64.44000244140625,66.76000213623047,66.76000213623047,1160300,EXPO,0.0,0.0
2026-03-23 04:00:00+00:00,68.05999755859375,69.30999755859375,66.30999755859375,66.33000183105469,66.33000183105469,568300,EXPO,0.0,0.0
2026-03-24 04:00:00+00:00,65.54000091552734,65.9000015258789,64.41999816894531,65.30999755859375,65.30999755859375,387600,EXPO,0.0,0.0
2026-03-25 04:00:00+00:00,66.04000091552734,66.27999877929688,64.73999786376953,65.33999633789062,65.33999633789062,439500,EXPO,0.0,0.0
2026-03-26 04:00:00+00:00,65.12999725341797,67.31999969482422,64.73999786376953,65.30000305175781,65.30000305175781,416300,EXPO,0.0,0.0
2026-03-27 04:00:00+00:00,64.87999725341797,66.87999725341797,63.25,64.47000122070312,64.47000122070312,592400,EXPO,0.0,0.0
2026-03-30 04:00:00+00:00,64.98999786376953,66.37999725341797,64.68000030517578,65.23999786376953,65.23999786376953,438400,EXPO,0.0,0.0
2026-03-31 04:00:00+00:00,65.94999694824219,66.04000091552734,64.58999633789062,65.25,65.25,547500,EXPO,0.0,0.0
2026-04-01 04:00:00+00:00,65.66999816894531,66.36000061035156,64.83000183105469,65.02999877929688,65.02999877929688,390000,EXPO,0.0,0.0
2026-04-02 04:00:00+00:00,64.54000091552734,66.68000030517578,64.41000366210938,66.55999755859375,66.55999755859375,384900,EXPO,0.0,0.0
2026-04-06 04:00:00+00:00,66.08000183105469,66.94000244140625,65.5,66.55999755859375,66.55999755859375,257900,EXPO,0.0,0.0
2026-04-07 04:00:00+00:00,65.51000213623047,66.3499984741211,65.0999984741211,65.80000305175781,65.80000305175781,495300,EXPO,0.0,0.0
2026-04-08 04:00:00+00:00,67.0999984741211,67.66999816894531,66.19999694824219,66.75,66.75,593600,EXPO,0.0,0.0
2026-04-09 04:00:00+00:00,66.4000015258789,66.7300033569336,64.98999786376953,66.66000366210938,66.66000366210938,518700,EXPO,0.0,0.0
2026-04-10 04:00:00+00:00,66.76000213623047,67.69000244140625,64.3499984741211,65.37000274658203,65.37000274658203,517300,EXPO,0.0,0.0
2026-04-13 04:00:00+00:00,65.31999969482422,66.7699966430664,64.70999908447266,66.61000061035156,66.61000061035156,395500,EXPO,0.0,0.0
2026-04-14 04:00:00+00:00,66.51000213623047,67.87000274658203,66.08999633789062,67.55000305175781,67.55000305175781,406000,EXPO,0.0,0.0
2026-04-15 04:00:00+00:00,67.48999786376953,68.55999755859375,66.4800033569336,68.29000091552734,68.29000091552734,400400,EXPO,0.0,0.0
2026-04-16 00:00:00+00:00,68.30999755859375,69.37000274658203,66.55999755859375,68.12000274658203,68.12000274658203,455700,EXPO,0.0,0.0
2026-04-17 00:00:00+00:00,68.94999694824219,69.61000061035156,67.02999877929688,68.05000305175781,68.05000305175781,875300,EXPO,0.0,0.0
2026-04-20 00:00:00+00:00,67.86000061035156,68.47000122070312,67.47000122070312,68.1500015258789,68.1500015258789,293900,EXPO,0.0,0.0
2026-04-21 00:00:00+00:00,68.1500015258789,69.23999786376953,67.51000213623047,68.29000091552734,68.29000091552734,424100,EXPO,0.0,0.0
2026-04-22 00:00:00+00:00,68.20999908447266,68.52999877929688,66.94000244140625,67.55999755859375,67.55999755859375,270300,EXPO,0.0,0.0
2026-04-23 00:00:00+00:00,67.25,67.51000213623047,64.7699966430664,66.2699966430664,66.2699966430664,598600,EXPO,0.0,0.0
2026-04-24 00:00:00+00:00,66.0999984741211,67.45999908447266,65.29000091552734,65.87999725341797,65.87999725341797,390000,EXPO,0.0,0.0
