date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-22 04:00:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,15.468310356140137,300,AFBI
2024-03-25 04:00:00+00:00,16.729999542236328,16.899999618530273,16.440000534057617,16.510000228881836,15.264902114868164,6800,AFBI
2024-03-26 04:00:00+00:00,16.440000534057617,16.700000762939453,16.440000534057617,16.510000228881836,15.264902114868164,3700,AFBI
2024-03-27 04:00:00+00:00,16.510000228881836,16.690000534057617,16.440000534057617,16.690000534057617,15.43132781982422,7300,AFBI
2024-03-28 04:00:00+00:00,16.780000686645508,16.920000076293945,16.510000228881836,16.549999237060547,15.301884651184082,12600,AFBI
2024-04-01 04:00:00+00:00,16.540000915527344,16.700000762939453,16.010000228881836,16.479999542236328,15.237164497375488,17200,AFBI
2024-04-02 04:00:00+00:00,16.8700008392334,16.899999618530273,16.780000686645508,16.780000686645508,15.514540672302246,1400,AFBI
2024-04-03 04:00:00+00:00,16.364999771118164,16.364999771118164,14.925000190734863,15.859999656677246,14.663921356201172,17200,AFBI
2024-04-04 04:00:00+00:00,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,14.885822296142578,10500,AFBI
2024-04-05 04:00:00+00:00,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,14.895068168640137,700,AFBI
2024-04-08 04:00:00+00:00,16.1200008392334,16.1200008392334,15.979999542236328,16.075000762939453,14.86270809173584,10100,AFBI
2024-04-09 04:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.978281021118164,700,AFBI
2024-04-10 04:00:00+00:00,16.3799991607666,16.440000534057617,16.100000381469727,16.100000381469727,14.885822296142578,6500,AFBI
2024-04-11 04:00:00+00:00,16.389999389648438,16.510000228881836,16.350000381469727,16.399999618530273,15.16319751739502,13000,AFBI
2024-04-12 04:00:00+00:00,16.260000228881836,16.709999084472656,16.1200008392334,16.709999084472656,15.44981861114502,6500,AFBI
2024-04-15 04:00:00+00:00,16.690000534057617,16.690000534057617,16.469999313354492,16.485000610351562,15.241787910461426,500,AFBI
2024-04-16 04:00:00+00:00,16.479999542236328,16.5,16.260000228881836,16.5,15.255656242370604,800,AFBI
2024-04-17 04:00:00+00:00,16.690000534057617,16.690000534057617,16.510000228881836,16.690000534057617,15.43132781982422,5900,AFBI
2024-04-18 04:00:00+00:00,16.68000030517578,16.87299919128418,16.68000030517578,16.75,15.486802101135254,3900,AFBI
2024-04-19 04:00:00+00:00,16.739999771118164,16.899999618530273,16.600000381469727,16.600000381469727,15.348114967346191,6100,AFBI
2024-04-22 04:00:00+00:00,16.520000457763672,16.520000457763672,16.5,16.5,15.255656242370604,1200,AFBI
2024-04-23 04:00:00+00:00,16.738000869750977,16.738000869750977,16.738000869750977,16.738000869750977,15.4757080078125,300,AFBI
2024-04-24 04:00:00+00:00,16.790000915527344,16.790000915527344,16.549999237060547,16.549999237060547,15.301884651184082,300,AFBI
2024-04-25 04:00:00+00:00,16.700000762939453,16.8799991607666,16.559999465942383,16.8799991607666,15.6069974899292,2600,AFBI
2024-04-26 04:00:00+00:00,16.549999237060547,16.799999237060547,16.549999237060547,16.770000457763672,15.505294799804688,6100,AFBI
2024-04-29 04:00:00+00:00,16.760000228881836,16.770000457763672,16.739999771118164,16.770000457763672,15.505294799804688,2300,AFBI
2024-04-30 04:00:00+00:00,16.739999771118164,16.739999771118164,16.729999542236328,16.739999771118164,15.477556228637695,3700,AFBI
2024-05-01 04:00:00+00:00,16.739999771118164,16.809999465942383,16.68000030517578,16.809999465942383,15.542277336120604,3800,AFBI
2024-05-02 04:00:00+00:00,16.899999618530273,16.899999618530273,16.704999923706055,16.799999237060547,15.533031463623049,4500,AFBI
2024-05-03 04:00:00+00:00,16.90999984741211,16.90999984741211,16.6200008392334,16.700000762939453,15.440573692321776,1300,AFBI
2024-05-06 04:00:00+00:00,16.600000381469727,16.770000457763672,16.600000381469727,16.770000457763672,15.505294799804688,6400,AFBI
2024-05-07 04:00:00+00:00,16.75,16.920000076293945,16.75,16.920000076293945,15.64398193359375,4800,AFBI
2024-05-08 04:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.625490188598633,200,AFBI
2024-05-09 04:00:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.579261779785156,900,AFBI
2024-05-10 04:00:00+00:00,16.639999389648438,16.920000076293945,16.639999389648438,16.899999618530273,15.625490188598633,5000,AFBI
2024-05-13 04:00:00+00:00,16.899999618530273,16.93000030517578,16.649999618530273,16.920000076293945,15.64398193359375,1500,AFBI
2024-05-14 04:00:00+00:00,16.979999542236328,17.200000762939453,16.979999542236328,17.040000915527344,15.75493335723877,3100,AFBI
2024-05-15 04:00:00+00:00,17.034000396728516,17.034000396728516,16.684999465942383,16.950000762939453,15.671720504760742,2200,AFBI
2024-05-16 04:00:00+00:00,17.09000015258789,17.09000015258789,17.0,17.0,15.71794891357422,2300,AFBI
2024-05-17 04:00:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,15.71794891357422,6800,AFBI
2024-05-20 04:00:00+00:00,17.049999237060547,17.049999237060547,17.010000228881836,17.010000228881836,15.727194786071776,5600,AFBI
2024-05-21 04:00:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.791915893554688,600,AFBI
2024-05-22 04:00:00+00:00,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,15.90286636352539,2400,AFBI
2024-05-23 04:00:00+00:00,17.110000610351562,17.31999969482422,17.110000610351562,17.110000610351562,15.819653511047363,7700,AFBI
2024-05-24 04:00:00+00:00,16.959999084472656,17.131000518798828,16.959999084472656,17.131000518798828,15.839070320129396,1900,AFBI
2024-05-28 04:00:00+00:00,17.299999237060547,17.299999237060547,17.2450008392334,17.2450008392334,15.944473266601562,4800,AFBI
2024-05-29 04:00:00+00:00,17.290000915527344,17.290000915527344,17.246000289916992,17.246000289916992,15.94539737701416,500,AFBI
2024-05-30 04:00:00+00:00,17.239999771118164,17.25,16.868000030517578,16.954999923706055,15.676342010498049,8100,AFBI
2024-05-31 04:00:00+00:00,20.89999961853028,20.920000076293945,20.450000762939453,20.61000061035156,19.055702209472656,226700,AFBI
2024-06-03 04:00:00+00:00,20.64999961853028,20.64999961853028,20.600000381469727,20.61000061035156,19.055702209472656,137600,AFBI
2024-06-04 04:00:00+00:00,20.61000061035156,20.65999984741211,20.56999969482422,20.600000381469727,19.04645538330078,92300,AFBI
2024-06-05 04:00:00+00:00,20.57999992370605,20.604999542236328,20.559999465942383,20.57999992370605,19.027963638305664,35400,AFBI
2024-06-06 04:00:00+00:00,20.51000022888184,20.57999992370605,20.51000022888184,20.57999992370605,19.027963638305664,17700,AFBI
2024-06-07 04:00:00+00:00,20.57999992370605,20.6200008392334,20.549999237060547,20.6200008392334,19.0649471282959,10300,AFBI
2024-06-10 04:00:00+00:00,20.520000457763672,20.65999984741211,20.520000457763672,20.65999984741211,19.101930618286133,6100,AFBI
2024-06-11 04:00:00+00:00,20.530000686645508,20.65999984741211,20.530000686645508,20.6200008392334,19.0649471282959,1800,AFBI
2024-06-12 04:00:00+00:00,20.600000381469727,20.75,20.600000381469727,20.65999984741211,19.101930618286133,16700,AFBI
2024-06-13 04:00:00+00:00,20.520000457763672,20.700000762939453,20.520000457763672,20.700000762939453,19.138914108276367,7200,AFBI
2024-06-14 04:00:00+00:00,20.57999992370605,20.700000762939453,20.57999992370605,20.700000762939453,19.138914108276367,4800,AFBI
2024-06-17 04:00:00+00:00,20.700000762939453,20.700000762939453,20.64999961853028,20.700000762939453,19.138914108276367,20600,AFBI
2024-06-18 04:00:00+00:00,20.65999984741211,21.0,20.65999984741211,20.940000534057617,19.360815048217773,87800,AFBI
2024-06-20 04:00:00+00:00,20.950000762939453,21.280000686645508,20.709999084472656,21.25,19.647436141967773,90500,AFBI
2024-06-21 04:00:00+00:00,21.0,21.25,20.950000762939453,20.950000762939453,19.37006187438965,110000,AFBI
2024-06-24 04:00:00+00:00,20.8799991607666,21.3799991607666,20.8799991607666,21.3799991607666,19.76763153076172,71800,AFBI
2024-06-25 04:00:00+00:00,21.25,21.25,21.0,21.200000762939453,19.601207733154297,90600,AFBI
2024-06-26 04:00:00+00:00,21.11000061035156,21.18000030517578,21.11000061035156,21.14999961853028,19.554977416992188,6900,AFBI
2024-06-27 04:00:00+00:00,21.11000061035156,21.229999542236328,21.11000061035156,21.200000762939453,19.601207733154297,10800,AFBI
2024-06-28 04:00:00+00:00,21.11000061035156,21.200000762939453,21.11000061035156,21.200000762939453,19.601207733154297,16500,AFBI
2024-07-01 04:00:00+00:00,21.11000061035156,21.209999084472656,20.979999542236328,21.06999969482422,19.48101043701172,13200,AFBI
2024-07-02 04:00:00+00:00,21.040000915527344,21.229999542236328,21.040000915527344,21.1200008392334,19.527240753173828,5000,AFBI
2024-07-03 04:00:00+00:00,21.11000061035156,21.15999984741211,21.09000015258789,21.1200008392334,19.527240753173828,3000,AFBI
2024-07-05 04:00:00+00:00,21.06999969482422,21.18000030517578,21.059999465942383,21.18000030517578,19.58271598815918,13100,AFBI
2024-07-08 04:00:00+00:00,21.18000030517578,21.18000030517578,21.1200008392334,21.1299991607666,19.53648567199707,1800,AFBI
2024-07-09 04:00:00+00:00,21.170000076293945,21.170000076293945,20.950000762939453,21.13999938964844,19.545730590820312,18400,AFBI
2024-07-10 04:00:00+00:00,21.059999465942383,21.229999542236328,20.979999542236328,21.15999984741211,19.56422233581543,27500,AFBI
2024-07-11 04:00:00+00:00,21.049999237060547,21.209999084472656,20.920000076293945,21.190000534057617,19.591960906982425,26800,AFBI
2024-07-12 04:00:00+00:00,21.14999961853028,21.15999984741211,21.0,21.15999984741211,19.56422233581543,10900,AFBI
2024-07-15 04:00:00+00:00,21.13500022888184,21.200000762939453,20.90999984741211,21.049999237060547,19.4625186920166,57100,AFBI
2024-07-16 04:00:00+00:00,21.030000686645508,21.100000381469727,20.86000061035156,21.0,19.416290283203125,40700,AFBI
2024-07-17 04:00:00+00:00,21.100000381469727,21.209999084472656,21.100000381469727,21.170000076293945,19.573469161987305,6000,AFBI
2024-07-18 04:00:00+00:00,21.06999969482422,21.21999931335449,21.06999969482422,21.14999961853028,19.554977416992188,5500,AFBI
2024-07-19 04:00:00+00:00,21.155000686645508,21.229999542236328,21.09000015258789,21.229999542236328,19.628944396972656,5700,AFBI
2024-07-22 04:00:00+00:00,21.229999542236328,21.229999542236328,21.20499992370605,21.229999542236328,19.628944396972656,8700,AFBI
2024-07-23 04:00:00+00:00,21.1200008392334,21.299999237060547,21.1200008392334,21.299999237060547,19.69366455078125,33400,AFBI
2024-07-24 04:00:00+00:00,21.170000076293945,21.25,21.01499938964844,21.14999961853028,19.554977416992188,6500,AFBI
2024-07-25 04:00:00+00:00,21.166000366210938,21.166000366210938,21.15999984741211,21.15999984741211,19.56422233581543,1600,AFBI
2024-07-26 04:00:00+00:00,21.239999771118164,21.239999771118164,21.15999984741211,21.23200035095215,19.630794525146484,4100,AFBI
2024-07-29 04:00:00+00:00,21.239999771118164,21.290000915527344,21.23500061035156,21.290000915527344,19.684419631958008,5700,AFBI
2024-07-30 04:00:00+00:00,21.3799991607666,21.975000381469727,21.299999237060547,21.489999771118164,19.86933708190918,25600,AFBI
2024-07-31 04:00:00+00:00,21.39999961853028,21.64999961853028,21.39999961853028,21.489999771118164,19.86933708190918,5100,AFBI
2024-08-01 04:00:00+00:00,21.450000762939453,21.690000534057617,21.280000686645508,21.350000381469727,19.73989486694336,5600,AFBI
2024-08-02 04:00:00+00:00,21.309999465942383,21.440000534057617,21.0,21.200000762939453,19.601207733154297,17100,AFBI
2024-08-05 04:00:00+00:00,21.1200008392334,21.32999992370605,20.93000030517578,21.07999992370605,19.4902572631836,15200,AFBI
2024-08-06 04:00:00+00:00,21.09000015258789,21.209999084472656,21.09000015258789,21.100000381469727,19.50874900817871,6500,AFBI
2024-08-07 04:00:00+00:00,21.1299991607666,21.239999771118164,21.0,21.09000015258789,19.49950218200684,36900,AFBI
2024-08-08 04:00:00+00:00,21.09000015258789,21.200000762939453,21.049999237060547,21.190000534057617,19.591960906982425,4900,AFBI
2024-08-09 04:00:00+00:00,21.07999992370605,21.229999542236328,21.07999992370605,21.229999542236328,19.628944396972656,9300,AFBI
2024-08-12 04:00:00+00:00,21.11000061035156,21.21999931335449,21.100000381469727,21.21999931335449,19.61969757080078,3300,AFBI
2024-08-13 04:00:00+00:00,21.229999542236328,21.229999542236328,21.21999931335449,21.229999542236328,19.628944396972656,700,AFBI
2024-08-14 04:00:00+00:00,21.21999931335449,21.229999542236328,21.18000030517578,21.229999542236328,19.628944396972656,2700,AFBI
2024-08-15 04:00:00+00:00,21.200000762939453,21.229999542236328,21.049999237060547,21.229999542236328,19.628944396972656,39900,AFBI
2024-08-16 04:00:00+00:00,21.200000762939453,21.229999542236328,21.059999465942383,21.229999542236328,19.628944396972656,24200,AFBI
2024-08-19 04:00:00+00:00,21.165000915527344,21.229999542236328,21.100000381469727,21.21999931335449,19.61969757080078,8300,AFBI
2024-08-20 04:00:00+00:00,21.229999542236328,21.229999542236328,21.100000381469727,21.229999542236328,19.628944396972656,7400,AFBI
2024-08-21 04:00:00+00:00,21.18000030517578,21.229999542236328,21.13999938964844,21.229999542236328,19.628944396972656,10900,AFBI
2024-08-22 04:00:00+00:00,21.200000762939453,21.21999931335449,21.170000076293945,21.21999931335449,19.61969757080078,3800,AFBI
2024-08-23 04:00:00+00:00,21.229999542236328,21.309999465942383,21.18199920654297,21.309999465942383,19.702911376953125,8300,AFBI
2024-08-26 04:00:00+00:00,21.239999771118164,21.34000015258789,21.200000762939453,21.34000015258789,19.730648040771484,9400,AFBI
2024-08-27 04:00:00+00:00,21.32999992370605,21.34000015258789,21.209999084472656,21.34000015258789,19.730648040771484,5500,AFBI
2024-08-28 04:00:00+00:00,21.290000915527344,21.34000015258789,21.290000915527344,21.34000015258789,19.730648040771484,3300,AFBI
2024-08-29 04:00:00+00:00,21.26000022888184,21.34000015258789,21.26000022888184,21.34000015258789,19.730648040771484,3800,AFBI
2024-08-30 04:00:00+00:00,21.34000015258789,21.34000015258789,21.277000427246094,21.34000015258789,19.730648040771484,2600,AFBI
2024-09-03 04:00:00+00:00,21.31999969482422,21.34000015258789,21.299999237060547,21.34000015258789,19.730648040771484,3300,AFBI
2024-09-04 04:00:00+00:00,21.34000015258789,21.34000015258789,21.309999465942383,21.34000015258789,19.730648040771484,6600,AFBI
2024-09-05 04:00:00+00:00,21.325000762939453,21.405000686645508,21.309999465942383,21.3700008392334,19.75838661193848,12900,AFBI
2024-09-06 04:00:00+00:00,21.350000381469727,21.5,21.350000381469727,21.40999984741211,19.79537010192871,16600,AFBI
2024-09-09 04:00:00+00:00,21.43000030517578,21.450000762939453,21.426000595092773,21.450000762939453,19.832353591918945,5300,AFBI
2024-09-10 04:00:00+00:00,21.44799995422364,21.450000762939453,21.420000076293945,21.450000762939453,19.832353591918945,6300,AFBI
2024-09-11 04:00:00+00:00,21.39999961853028,21.43000030517578,21.39999961853028,21.43000030517578,19.813861846923828,13400,AFBI
2024-09-12 04:00:00+00:00,21.440000534057617,21.479999542236328,21.40999984741211,21.479999542236328,19.860090255737305,5900,AFBI
2024-09-13 04:00:00+00:00,21.479999542236328,21.600000381469727,21.440000534057617,21.51000022888184,19.887828826904297,5900,AFBI
2024-09-16 04:00:00+00:00,21.520000457763672,21.540000915527344,21.51799964904785,21.540000915527344,19.91556739807129,2700,AFBI
2024-09-17 04:00:00+00:00,21.540000915527344,21.549999237060547,21.51000022888184,21.51000022888184,19.887828826904297,3200,AFBI
2024-09-18 04:00:00+00:00,21.51000022888184,21.51000022888184,21.43000030517578,21.450000762939453,19.832353591918945,3900,AFBI
2024-09-19 04:00:00+00:00,21.39999961853028,21.540000915527344,21.36000061035156,21.530000686645508,19.90632057189941,14800,AFBI
2024-09-20 04:00:00+00:00,21.40999984741211,21.850000381469727,21.40999984741211,21.850000381469727,20.202186584472656,28800,AFBI
2024-09-23 04:00:00+00:00,21.600000381469727,21.690000534057617,21.459999084472656,21.549999237060547,19.9248104095459,7300,AFBI
2024-09-24 04:00:00+00:00,21.489999771118164,21.670000076293945,21.459999084472656,21.549999237060547,19.9248104095459,6000,AFBI
2024-09-25 04:00:00+00:00,21.474000930786133,21.614999771118164,21.474000930786133,21.549999237060547,19.9248104095459,2000,AFBI
2024-09-26 04:00:00+00:00,21.55500030517578,21.55500030517578,21.420000076293945,21.459999084472656,19.841598510742188,2700,AFBI
2024-09-27 04:00:00+00:00,21.530000686645508,21.530000686645508,21.39999961853028,21.450000762939453,19.832353591918945,11700,AFBI
2024-09-30 04:00:00+00:00,21.440000534057617,21.440000534057617,21.39999961853028,21.40999984741211,19.79537010192871,7000,AFBI
2024-10-01 04:00:00+00:00,21.40999984741211,21.489999771118164,21.39999961853028,21.479999542236328,19.860090255737305,7200,AFBI
2024-10-02 04:00:00+00:00,21.530000686645508,21.530000686645508,21.40800094604492,21.479999542236328,19.860090255737305,6500,AFBI
2024-10-03 04:00:00+00:00,21.39999961853028,21.479999542236328,21.350000381469727,21.43000030517578,19.813861846923828,14000,AFBI
2024-10-04 04:00:00+00:00,21.38500022888184,21.479999542236328,21.207000732421875,21.46999931335449,19.85084342956543,7900,AFBI
2024-10-07 04:00:00+00:00,21.386999130249023,21.440000534057617,21.299999237060547,21.43000030517578,19.813861846923828,6000,AFBI
2024-10-08 04:00:00+00:00,21.40999984741211,21.46999931335449,21.34000015258789,21.39999961853028,19.78612327575684,7700,AFBI
2024-10-09 04:00:00+00:00,21.3799991607666,21.3799991607666,21.36000061035156,21.3799991607666,19.76763153076172,2800,AFBI
2024-10-10 04:00:00+00:00,21.38400077819824,21.440000534057617,21.36000061035156,21.43000030517578,19.813861846923828,4700,AFBI
2024-10-11 04:00:00+00:00,21.43000030517578,21.43000030517578,21.3799991607666,21.43000030517578,19.813861846923828,2500,AFBI
2024-10-14 04:00:00+00:00,21.38999938964844,21.43000030517578,21.38999938964844,21.39999961853028,19.78612327575684,6600,AFBI
2024-10-15 04:00:00+00:00,21.39999961853028,21.46999931335449,21.39999961853028,21.43000030517578,19.813861846923828,8400,AFBI
2024-10-16 04:00:00+00:00,21.39999961853028,21.46999931335449,21.39999961853028,21.450000762939453,19.832353591918945,9700,AFBI
2024-10-17 04:00:00+00:00,21.39999961853028,21.459999084472656,21.170000076293945,21.280000686645508,19.67517471313477,16500,AFBI
2024-10-18 04:00:00+00:00,21.39999961853028,21.39999961853028,21.209999084472656,21.209999084472656,19.61045265197754,7600,AFBI
2024-10-21 04:00:00+00:00,21.299999237060547,21.3799991607666,21.25,21.25,19.647436141967773,8900,AFBI
2024-10-22 04:00:00+00:00,21.290000915527344,21.39999961853028,21.25,21.38999938964844,19.77687644958496,5100,AFBI
2024-10-23 04:00:00+00:00,21.38999938964844,21.38999938964844,21.31999969482422,21.31999969482422,19.712156295776367,1700,AFBI
2024-10-24 04:00:00+00:00,21.332000732421875,21.39999961853028,21.2549991607666,21.38999938964844,19.77687644958496,7400,AFBI
2024-10-25 04:00:00+00:00,21.319000244140625,21.38999938964844,21.239999771118164,21.3799991607666,19.76763153076172,4600,AFBI
2024-10-28 04:00:00+00:00,21.38599967956543,21.38599967956543,21.21999931335449,21.239999771118164,19.6381893157959,2400,AFBI
2024-10-29 04:00:00+00:00,21.049999237060547,21.38999938964844,20.25,21.38999938964844,19.77687644958496,4600,AFBI
2024-10-30 04:00:00+00:00,20.850000381469727,21.39999961853028,20.850000381469727,21.39999961853028,19.78612327575684,1900,AFBI
2024-10-31 04:00:00+00:00,21.382999420166016,21.39999961853028,21.291000366210938,21.39999961853028,19.78612327575684,5700,AFBI
2024-11-01 04:00:00+00:00,21.209999084472656,21.3799991607666,21.200000762939453,21.3799991607666,19.76763153076172,1400,AFBI
2024-11-04 05:00:00+00:00,21.256000518798828,21.39999961853028,21.256000518798828,21.39999961853028,19.78612327575684,2900,AFBI
2024-11-05 05:00:00+00:00,21.38999938964844,22.209999084472656,21.36199951171875,21.93000030517578,20.276153564453125,17300,AFBI
2024-11-06 05:00:00+00:00,21.989999771118164,21.989999771118164,21.39999961853028,21.5,19.878582000732425,15900,AFBI
2024-11-07 05:00:00+00:00,21.5,21.575000762939453,21.39999961853028,21.39999961853028,19.78612327575684,7600,AFBI
2024-11-08 05:00:00+00:00,21.450000762939453,21.54800033569336,21.34000015258789,21.34000015258789,19.730648040771484,9000,AFBI
2024-11-11 05:00:00+00:00,21.420000076293945,21.420000076293945,21.309999465942383,21.309999465942383,19.702911376953125,2000,AFBI
2024-11-12 05:00:00+00:00,21.350000381469727,21.5,21.32999992370605,21.5,19.878582000732425,6000,AFBI
2024-11-13 05:00:00+00:00,21.5,21.5,21.0,21.440000534057617,19.82310676574707,11000,AFBI
2024-11-14 05:00:00+00:00,21.440000534057617,21.5,21.32999992370605,21.479999542236328,19.860090255737305,3000,AFBI
2024-11-15 05:00:00+00:00,21.39999961853028,21.489999771118164,21.290000915527344,21.489999771118164,19.86933708190918,6100,AFBI
2024-11-18 05:00:00+00:00,21.420000076293945,21.44799995422364,21.350000381469727,21.350000381469727,19.73989486694336,7500,AFBI
2024-11-19 05:00:00+00:00,21.450000762939453,21.57999992370605,21.450000762939453,21.5,19.878582000732425,2400,AFBI
2024-11-20 05:00:00+00:00,21.450000762939453,21.5,21.450000762939453,21.5,19.878582000732425,1200,AFBI
2024-11-21 05:00:00+00:00,21.40999984741211,21.520000457763672,21.350000381469727,21.459999084472656,19.841598510742188,15500,AFBI
2024-11-22 05:00:00+00:00,21.64999961853028,21.700000762939453,21.520000457763672,21.520000457763672,19.89707374572754,1500,AFBI
2024-11-25 05:00:00+00:00,21.5,21.65999984741211,21.450000762939453,21.450000762939453,19.832353591918945,7600,AFBI
2024-11-26 05:00:00+00:00,21.450000762939453,21.6200008392334,21.450000762939453,21.6200008392334,19.989532470703125,2500,AFBI
2024-11-27 05:00:00+00:00,21.5,21.5,21.5,21.5,19.878582000732425,2100,AFBI
2024-11-29 05:00:00+00:00,21.63999938964844,21.670000076293945,21.63999938964844,21.670000076293945,20.035762786865234,1500,AFBI
2024-12-02 05:00:00+00:00,21.59499931335449,21.61000061035156,21.5,21.5,19.878582000732425,4400,AFBI
2024-12-03 05:00:00+00:00,21.59000015258789,21.59000015258789,21.5,21.5,19.878582000732425,3400,AFBI
2024-12-04 05:00:00+00:00,21.575000762939453,21.65999984741211,21.575000762939453,21.65999984741211,20.02651596069336,2100,AFBI
2024-12-05 05:00:00+00:00,21.55299949645996,21.56999969482422,21.5,21.549999237060547,19.9248104095459,3200,AFBI
2024-12-06 05:00:00+00:00,21.5,21.65999984741211,21.5,21.65999984741211,20.02651596069336,2200,AFBI
2024-12-09 05:00:00+00:00,21.65999984741211,21.799999237060547,21.5,21.799999237060547,20.155956268310547,8300,AFBI
2024-12-10 05:00:00+00:00,21.655000686645508,21.75,21.520000457763672,21.75,20.10972785949707,3900,AFBI
2024-12-11 05:00:00+00:00,21.674999237060547,21.790000915527344,21.61000061035156,21.68000030517578,20.04500770568848,2000,AFBI
2024-12-12 05:00:00+00:00,21.690000534057617,21.690000534057617,21.674999237060547,21.674999237060547,20.04038429260254,1100,AFBI
2024-12-13 05:00:00+00:00,21.790000915527344,21.920000076293945,21.790000915527344,21.82999992370605,20.18369483947754,5300,AFBI
2024-12-16 05:00:00+00:00,21.799999237060547,21.799999237060547,21.6200008392334,21.6200008392334,19.989532470703125,1600,AFBI
2024-12-17 05:00:00+00:00,21.63999938964844,21.700000762939453,21.6299991607666,21.690000534057617,20.05425453186035,2600,AFBI
2024-12-18 05:00:00+00:00,22.270000457763672,22.270000457763672,21.63999938964844,21.63999938964844,20.00802421569824,3400,AFBI
2024-12-19 05:00:00+00:00,21.75,21.88999938964844,21.75,21.88999938964844,20.23917007446289,1500,AFBI
2024-12-20 05:00:00+00:00,21.8700008392334,22.5,21.64999961853028,22.489999771118164,20.793920516967773,70800,AFBI
2024-12-23 05:00:00+00:00,22.290000915527344,22.34000015258789,21.89999961853028,21.950000762939453,20.294647216796875,7500,AFBI
2024-12-24 05:00:00+00:00,21.940000534057617,21.979999542236328,21.809999465942383,21.86000061035156,20.21143341064453,2800,AFBI
2024-12-26 05:00:00+00:00,21.875,21.940000534057617,21.809999465942383,21.809999465942383,20.165203094482425,4100,AFBI
2024-12-27 05:00:00+00:00,21.8700008392334,21.91399955749512,21.799999237060547,21.799999237060547,20.155956268310547,5900,AFBI
2024-12-30 05:00:00+00:00,21.8700008392334,21.8799991607666,21.780000686645508,21.799999237060547,20.155956268310547,13500,AFBI
2024-12-31 05:00:00+00:00,17.350000381469727,17.690000534057617,17.0,17.5,16.180240631103516,122500,AFBI
2025-01-02 05:00:00+00:00,17.389999389648438,18.13999938964844,17.309999465942383,17.549999237060547,16.226469039916992,37300,AFBI
2025-01-03 05:00:00+00:00,17.53499984741211,17.93000030517578,17.389999389648438,17.510000228881836,16.18948745727539,42000,AFBI
2025-01-06 05:00:00+00:00,17.5,17.81999969482422,17.299999237060547,17.510000228881836,16.18948745727539,49500,AFBI
2025-01-07 05:00:00+00:00,17.559999465942383,17.739999771118164,17.469999313354492,17.520000457763672,16.198734283447266,38700,AFBI
