date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,30.6299991607666,31.51000022888184,30.200000762939453,31.06999969482422,31.06999969482422,202900,APEI,,
2025-11-10 05:00:00+00:00,31.1299991607666,33.849998474121094,31.1299991607666,32.9900016784668,32.9900016784668,481100,APEI,,
2025-11-11 05:00:00+00:00,37.20000076293945,37.27999877929688,33.4900016784668,34.599998474121094,34.599998474121094,840300,APEI,,
2025-11-12 05:00:00+00:00,34.630001068115234,35.310001373291016,33.970001220703125,34.959999084472656,34.959999084472656,287700,APEI,,
2025-11-13 05:00:00+00:00,34.97999954223633,35.54999923706055,34.16999816894531,34.54999923706055,34.54999923706055,351300,APEI,,
2025-11-14 05:00:00+00:00,34.150001525878906,35.08000183105469,34.060001373291016,34.38999938964844,34.38999938964844,231900,APEI,,
2025-11-17 05:00:00+00:00,34.2400016784668,34.540000915527344,32.9900016784668,33.13999938964844,33.13999938964844,273200,APEI,,
2025-11-18 05:00:00+00:00,33.02000045776367,34.470001220703125,32.959999084472656,33.43000030517578,33.43000030517578,182500,APEI,,
2025-11-19 05:00:00+00:00,33.5,35.4900016784668,33.5,35.400001525878906,35.400001525878906,410300,APEI,,
2025-11-20 05:00:00+00:00,38.459999084472656,39.33000183105469,35.099998474121094,35.16999816894531,35.16999816894531,548600,APEI,,
2025-11-21 05:00:00+00:00,35.08000183105469,35.689998626708984,34.689998626708984,34.79999923706055,34.79999923706055,281800,APEI,,
2025-11-24 05:00:00+00:00,34.97999954223633,35.5,34.13999938964844,34.290000915527344,34.290000915527344,460500,APEI,,
2025-11-25 05:00:00+00:00,34.150001525878906,35.5,34.0,34.93000030517578,34.93000030517578,252100,APEI,,
2025-11-26 05:00:00+00:00,34.72999954223633,35.36000061035156,34.369998931884766,34.779998779296875,34.779998779296875,149400,APEI,,
2025-11-28 05:00:00+00:00,34.720001220703125,35.220001220703125,34.38999938964844,34.81999969482422,34.81999969482422,118100,APEI,,
2025-12-01 05:00:00+00:00,34.400001525878906,36.25,34.400001525878906,35.2599983215332,35.2599983215332,270600,APEI,,
2025-12-02 05:00:00+00:00,35.2599983215332,36.290000915527344,34.5099983215332,35.34000015258789,35.34000015258789,363000,APEI,,
2025-12-03 05:00:00+00:00,35.38999938964844,35.61000061035156,34.70000076293945,34.869998931884766,34.869998931884766,285900,APEI,,
2025-12-04 05:00:00+00:00,34.83000183105469,35.88999938964844,34.83000183105469,35.099998474121094,35.099998474121094,194800,APEI,,
2025-12-05 05:00:00+00:00,35.02000045776367,35.650001525878906,34.08000183105469,34.5099983215332,34.5099983215332,182000,APEI,,
2025-12-08 05:00:00+00:00,34.70000076293945,35.02000045776367,33.939998626708984,34.540000915527344,34.540000915527344,190000,APEI,,
2025-12-09 05:00:00+00:00,34.560001373291016,35.15999984741211,34.349998474121094,34.939998626708984,34.939998626708984,430400,APEI,,
2025-12-10 05:00:00+00:00,34.88999938964844,36.13999938964844,34.790000915527344,36.02000045776367,36.02000045776367,370800,APEI,,
2025-12-11 05:00:00+00:00,36.08000183105469,37.27000045776367,35.9900016784668,37.0099983215332,37.0099983215332,239600,APEI,,
2025-12-12 05:00:00+00:00,36.970001220703125,37.369998931884766,36.27999877929688,36.93000030517578,36.93000030517578,163100,APEI,,
2025-12-15 05:00:00+00:00,37.31999969482422,38.56999969482422,36.66999816894531,37.630001068115234,37.630001068115234,452800,APEI,,
2025-12-16 05:00:00+00:00,37.52000045776367,38.36000061035156,37.119998931884766,37.54999923706055,37.54999923706055,170900,APEI,,
2025-12-17 05:00:00+00:00,37.61000061035156,38.810001373291016,37.47999954223633,37.66999816894531,37.66999816894531,186700,APEI,,
2025-12-18 05:00:00+00:00,38.130001068115234,39.290000915527344,37.650001525878906,38.40999984741211,38.40999984741211,170900,APEI,,
2025-12-19 05:00:00+00:00,38.43999862670898,39.150001525878906,38.02999877929688,38.369998931884766,38.369998931884766,261000,APEI,,
2025-12-22 05:00:00+00:00,38.369998931884766,38.9900016784668,37.34000015258789,37.91999816894531,37.91999816894531,190000,APEI,,
2025-12-23 05:00:00+00:00,37.900001525878906,38.25,37.5099983215332,37.81999969482422,37.81999969482422,184000,APEI,,
2025-12-24 05:00:00+00:00,37.5099983215332,37.720001220703125,37.09000015258789,37.52999877929688,37.52999877929688,121800,APEI,,
2025-12-26 05:00:00+00:00,37.61000061035156,38.0,37.0,37.470001220703125,37.470001220703125,128500,APEI,,
2025-12-29 05:00:00+00:00,37.20000076293945,37.83000183105469,36.68000030517578,37.56999969482422,37.56999969482422,229500,APEI,,
2025-12-30 05:00:00+00:00,37.54999923706055,37.959999084472656,37.130001068115234,37.43000030517578,37.43000030517578,260300,APEI,,
2025-12-31 05:00:00+00:00,37.290000915527344,38.06999969482422,36.77000045776367,37.79999923706055,37.79999923706055,690400,APEI,,
2026-01-02 05:00:00+00:00,37.79999923706055,38.0,36.11000061035156,36.150001525878906,36.150001525878906,341200,APEI,,
2026-01-05 05:00:00+00:00,36.22999954223633,38.709999084472656,36.0099983215332,38.09000015258789,38.09000015258789,317500,APEI,,
2026-01-06 05:00:00+00:00,38.09000015258789,39.470001220703125,37.619998931884766,39.13999938964844,39.13999938964844,277500,APEI,,
2026-01-07 05:00:00+00:00,39.0099983215332,39.810001373291016,38.560001373291016,39.400001525878906,39.400001525878906,205000,APEI,,
2026-01-08 05:00:00+00:00,39.16999816894531,40.369998931884766,39.040000915527344,40.09999847412109,40.09999847412109,181800,APEI,,
2026-01-09 05:00:00+00:00,40.0,40.7599983215332,39.84999847412109,40.310001373291016,40.310001373291016,333700,APEI,,
2026-01-12 05:00:00+00:00,40.09000015258789,40.7599983215332,39.52000045776367,40.61000061035156,40.61000061035156,124600,APEI,,
2026-01-13 05:00:00+00:00,40.66999816894531,40.66999816894531,39.79999923706055,39.95000076293945,39.95000076293945,264400,APEI,,
2026-01-14 05:00:00+00:00,39.7599983215332,40.11000061035156,38.47999954223633,38.86000061035156,38.86000061035156,162800,APEI,,
2026-01-15 05:00:00+00:00,38.9900016784668,40.959999084472656,38.900001525878906,40.5,40.5,251900,APEI,,
2026-01-16 05:00:00+00:00,40.43000030517578,40.68999862670898,39.59000015258789,40.18999862670898,40.18999862670898,95900,APEI,,
2026-01-20 05:00:00+00:00,40.18000030517578,40.68000030517578,39.790000915527344,40.52000045776367,40.52000045776367,130900,APEI,,
2026-01-21 05:00:00+00:00,40.61000061035156,42.869998931884766,40.61000061035156,42.59000015258789,42.59000015258789,268100,APEI,,
2026-01-22 05:00:00+00:00,42.709999084472656,43.9900016784668,42.56999969482422,43.720001220703125,43.720001220703125,224600,APEI,,
2026-01-23 05:00:00+00:00,43.540000915527344,43.79999923706055,42.68999862670898,43.66999816894531,43.66999816894531,133800,APEI,,
2026-01-26 05:00:00+00:00,43.380001068115234,43.79999923706055,41.68000030517578,42.209999084472656,42.209999084472656,266900,APEI,,
2026-01-27 05:00:00+00:00,43.22999954223633,43.22999954223633,41.65999984741211,42.22999954223633,42.22999954223633,191200,APEI,,
2026-01-28 05:00:00+00:00,42.65999984741211,43.13999938964844,41.369998931884766,41.459999084472656,41.459999084472656,225500,APEI,,
2026-01-29 05:00:00+00:00,41.77000045776367,42.68000030517578,40.34999847412109,42.27000045776367,42.27000045776367,156900,APEI,,
2026-01-30 05:00:00+00:00,42.13999938964844,44.880001068115234,41.68999862670898,41.77999877929688,41.77999877929688,303000,APEI,,
2026-02-02 05:00:00+00:00,41.900001525878906,43.13999938964844,41.84000015258789,42.29999923706055,42.29999923706055,241900,APEI,,
2026-02-03 05:00:00+00:00,42.22999954223633,42.7599983215332,40.79999923706055,41.59000015258789,41.59000015258789,206300,APEI,,
2026-02-04 05:00:00+00:00,41.84000015258789,43.650001525878906,41.59000015258789,43.0099983215332,43.0099983215332,283500,APEI,,
2026-02-05 05:00:00+00:00,43.02000045776367,44.84000015258789,43.02000045776367,44.27999877929688,44.27999877929688,361500,APEI,,
2026-02-06 05:00:00+00:00,44.5,45.68999862670898,44.34999847412109,44.88999938964844,44.88999938964844,266800,APEI,,
2026-02-09 05:00:00+00:00,44.79999923706055,45.5,43.08000183105469,44.150001525878906,44.150001525878906,166900,APEI,,
2026-02-10 05:00:00+00:00,44.41999816894531,44.72999954223633,43.34999847412109,43.75,43.75,152900,APEI,,
2026-02-11 05:00:00+00:00,44.22999954223633,44.4900016784668,42.72999954223633,43.22999954223633,43.22999954223633,172600,APEI,,
2026-02-12 05:00:00+00:00,43.52000045776367,43.81999969482422,42.0,43.43000030517578,43.43000030517578,226300,APEI,,
2026-02-13 05:00:00+00:00,43.209999084472656,45.15999984741211,43.209999084472656,44.59000015258789,44.59000015258789,410500,APEI,,
2026-02-17 05:00:00+00:00,44.59000015258789,46.060001373291016,43.27999877929688,44.29999923706055,44.29999923706055,206200,APEI,,
2026-02-18 05:00:00+00:00,44.5099983215332,45.45000076293945,43.959999084472656,44.25,44.25,231600,APEI,,
2026-02-19 05:00:00+00:00,43.91999816894531,44.83000183105469,42.77999877929688,43.400001525878906,43.400001525878906,417800,APEI,,
2026-02-20 05:00:00+00:00,43.4900016784668,44.040000915527344,42.4900016784668,43.84999847412109,43.84999847412109,400000,APEI,,
2026-02-23 05:00:00+00:00,43.7400016784668,44.84000015258789,41.7599983215332,43.43000030517578,43.43000030517578,229800,APEI,,
2026-02-24 05:00:00+00:00,43.400001525878906,45.61000061035156,43.400001525878906,45.459999084472656,45.459999084472656,268200,APEI,,
2026-02-25 05:00:00+00:00,45.68000030517578,46.02000045776367,44.38999938964844,45.63999938964844,45.63999938964844,170700,APEI,,
2026-02-26 05:00:00+00:00,45.61000061035156,46.47999954223633,44.97999954223633,45.630001068115234,45.630001068115234,184700,APEI,,
2026-02-27 05:00:00+00:00,45.25,46.369998931884766,44.95000076293945,45.81999969482422,45.81999969482422,226400,APEI,,
2026-03-02 05:00:00+00:00,45.41999816894531,46.2400016784668,44.61000061035156,46.06999969482422,46.06999969482422,160300,APEI,,
2026-03-03 05:00:00+00:00,45.31999969482422,46.4900016784668,44.470001220703125,46.369998931884766,46.369998931884766,279400,APEI,,
2026-03-04 05:00:00+00:00,46.560001373291016,47.27000045776367,45.79999923706055,45.93999862670898,45.93999862670898,196800,APEI,,
2026-03-05 05:00:00+00:00,45.72999954223633,47.16999816894531,44.58000183105469,45.31999969482422,45.31999969482422,269600,APEI,,
2026-03-06 05:00:00+00:00,44.70000076293945,46.119998931884766,43.93999862670898,45.0099983215332,45.0099983215332,214300,APEI,,
2026-03-09 04:00:00+00:00,44.29999923706055,45.91999816894531,43.09000015258789,45.86000061035156,45.86000061035156,235400,APEI,,
2026-03-10 04:00:00+00:00,45.720001220703125,46.650001525878906,45.09000015258789,45.5099983215332,45.5099983215332,241900,APEI,0.0,0.0
2026-03-11 04:00:00+00:00,45.09000015258789,46.150001525878906,44.459999084472656,45.7400016784668,45.7400016784668,187600,APEI,0.0,0.0
2026-03-12 04:00:00+00:00,44.93999862670898,47.95000076293945,44.709999084472656,47.58000183105469,47.58000183105469,689100,APEI,0.0,0.0
2026-03-13 04:00:00+00:00,49.79999923706055,58.68999862670898,49.70000076293945,57.65999984741211,57.65999984741211,2925400,APEI,0.0,0.0
2026-03-16 04:00:00+00:00,57.70000076293945,58.2599983215332,53.7400016784668,55.34000015258789,55.34000015258789,870900,APEI,0.0,0.0
2026-03-17 04:00:00+00:00,55.0,56.88999938964844,53.08000183105469,55.97999954223633,55.97999954223633,635600,APEI,0.0,0.0
2026-03-18 04:00:00+00:00,55.97999954223633,56.95000076293945,54.09999847412109,54.31999969482422,54.31999969482422,550600,APEI,0.0,0.0
2026-03-19 04:00:00+00:00,54.0,55.709999084472656,53.43999862670898,54.52000045776367,54.52000045776367,505800,APEI,0.0,0.0
2026-03-20 04:00:00+00:00,54.619998931884766,54.65999984741211,53.29999923706055,53.88999938964844,53.88999938964844,613100,APEI,0.0,0.0
2026-03-23 04:00:00+00:00,54.720001220703125,56.380001068115234,54.720001220703125,55.4900016784668,55.4900016784668,538200,APEI,0.0,0.0
2026-03-24 04:00:00+00:00,54.88999938964844,56.83000183105469,54.68000030517578,56.18000030517578,56.18000030517578,375000,APEI,0.0,0.0
2026-03-25 04:00:00+00:00,56.880001068115234,58.720001220703125,55.13999938964844,58.540000915527344,58.540000915527344,392200,APEI,0.0,0.0
2026-03-26 04:00:00+00:00,58.400001525878906,59.41999816894531,57.18999862670898,57.41999816894531,57.41999816894531,285900,APEI,0.0,0.0
2026-03-27 04:00:00+00:00,57.459999084472656,58.63999938964844,56.77000045776367,57.2400016784668,57.2400016784668,287100,APEI,0.0,0.0
2026-03-30 04:00:00+00:00,57.72999954223633,57.72999954223633,55.7599983215332,56.5,56.5,233600,APEI,0.0,0.0
2026-03-31 04:00:00+00:00,56.88999938964844,57.459999084472656,56.18999862670898,56.880001068115234,56.880001068115234,647500,APEI,0.0,0.0
2026-04-01 04:00:00+00:00,57.33000183105469,58.209999084472656,56.63999938964844,57.5,57.5,233100,APEI,0.0,0.0
2026-04-02 04:00:00+00:00,56.63999938964844,57.91999816894531,56.0099983215332,57.65999984741211,57.65999984741211,188700,APEI,0.0,0.0
2026-04-06 04:00:00+00:00,57.209999084472656,58.43999862670898,56.43999862670898,58.29999923706055,58.29999923706055,197000,APEI,0.0,0.0
2026-04-07 04:00:00+00:00,58.29999923706055,58.4900016784668,56.869998931884766,57.18999862670898,57.18999862670898,236100,APEI,0.0,0.0
2026-04-08 04:00:00+00:00,58.4900016784668,58.4900016784668,56.41999816894531,57.709999084472656,57.709999084472656,318300,APEI,0.0,0.0
2026-04-09 04:00:00+00:00,57.58000183105469,58.619998931884766,57.09000015258789,58.119998931884766,58.119998931884766,242500,APEI,0.0,0.0
2026-04-10 04:00:00+00:00,58.040000915527344,58.560001373291016,56.59000015258789,58.38999938964844,58.38999938964844,162000,APEI,0.0,0.0
2026-04-13 04:00:00+00:00,58.470001220703125,59.130001068115234,56.0099983215332,57.22999954223633,57.22999954223633,451300,APEI,0.0,0.0
2026-04-14 04:00:00+00:00,57.060001373291016,57.40999984741211,56.22999954223633,57.31999969482422,57.31999969482422,181700,APEI,0.0,0.0
2026-04-15 04:00:00+00:00,57.18000030517578,57.970001220703125,57.0099983215332,57.79999923706055,57.79999923706055,233700,APEI,0.0,0.0
2026-04-16 00:00:00+00:00,57.45000076293945,59.59999847412109,57.34000015258789,59.540000915527344,59.540000915527344,215700,APEI,0.0,0.0
2026-04-17 00:00:00+00:00,59.93000030517578,60.900001525878906,58.9900016784668,60.59999847412109,60.59999847412109,191800,APEI,0.0,0.0
2026-04-20 00:00:00+00:00,60.77999877929688,61.36000061035156,60.34999847412109,60.86000061035156,60.86000061035156,170700,APEI,0.0,0.0
2026-04-21 00:00:00+00:00,60.77999877929688,61.59000015258789,59.77999877929688,59.970001220703125,59.970001220703125,263000,APEI,0.0,0.0
2026-04-22 00:00:00+00:00,60.18000030517578,60.630001068115234,59.650001525878906,60.279998779296875,60.279998779296875,233300,APEI,0.0,0.0
2026-04-23 00:00:00+00:00,60.29999923706055,61.099998474121094,54.84000015258789,55.939998626708984,55.939998626708984,301800,APEI,0.0,0.0
2026-04-24 00:00:00+00:00,55.880001068115234,57.34000015258789,55.54999923706055,55.650001525878906,55.650001525878906,301800,APEI,0.0,0.0
