date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,53.97999954223633,54.04999923706055,52.93999862670898,53.016998291015625,51.77983093261719,25000,JPEM
2024-12-19 05:00:00+00:00,53.41999816894531,53.45000076293945,53.040000915527344,53.06800079345703,51.82964324951172,101500,JPEM
2024-12-20 05:00:00+00:00,52.959999084472656,53.41999816894531,52.88999938964844,53.20000076293945,51.95856475830078,16300,JPEM
2024-12-23 05:00:00+00:00,53.08000183105469,53.16999816894531,52.90999984741211,53.13800048828125,51.89801025390625,19200,JPEM
2024-12-24 05:00:00+00:00,52.31999969482422,52.400001525878906,52.20299911499024,52.34999847412109,52.12302780151367,6800,JPEM
2024-12-26 05:00:00+00:00,52.470001220703125,52.47999954223633,52.23500061035156,52.310001373291016,52.08320236206055,30200,JPEM
2024-12-27 05:00:00+00:00,52.209999084472656,52.43000030517578,52.209999084472656,52.290000915527344,52.063289642333984,77900,JPEM
2024-12-30 05:00:00+00:00,52.11000061035156,52.11000061035156,51.91999816894531,52.0099983215332,51.78450012207031,37900,JPEM
2024-12-31 05:00:00+00:00,51.83000183105469,51.959999084472656,51.680999755859375,51.882999420166016,51.65805435180664,32100,JPEM
2025-01-02 05:00:00+00:00,51.83000183105469,51.95700073242188,51.72499847412109,51.77000045776367,51.5455436706543,25700,JPEM
2025-01-03 05:00:00+00:00,52.02000045776367,52.02000045776367,51.709999084472656,51.7400016784668,51.51567459106445,25200,JPEM
2025-01-06 05:00:00+00:00,53.13999938964844,53.13999938964844,51.900001525878906,51.91999816894531,51.69489288330078,24100,JPEM
2025-01-07 05:00:00+00:00,52.09999847412109,52.130001068115234,51.80699920654297,51.810001373291016,51.58537292480469,16100,JPEM
2025-01-08 05:00:00+00:00,51.63999938964844,51.65999984741211,51.50199890136719,51.56999969482422,51.34640884399414,20400,JPEM
2025-01-10 05:00:00+00:00,51.04999923706055,51.05099868774414,50.869998931884766,50.88999938964844,50.66935729980469,31800,JPEM
2025-01-13 05:00:00+00:00,50.59999847412109,50.80500030517578,50.59999847412109,50.80500030517578,50.5847282409668,63200,JPEM
2025-01-14 05:00:00+00:00,51.060001373291016,51.290000915527344,51.02999877929688,51.17699813842773,50.95511245727539,41700,JPEM
2025-01-15 05:00:00+00:00,51.54999923706055,51.73500061035156,51.470001220703125,51.69900131225586,51.474853515625,27200,JPEM
2025-01-16 05:00:00+00:00,51.57500076293945,51.59999847412109,51.3759994506836,51.44100189208984,51.21797180175781,34700,JPEM
2025-01-17 05:00:00+00:00,51.630001068115234,51.91400146484375,51.630001068115234,51.68000030517578,51.4559326171875,27400,JPEM
2025-01-21 05:00:00+00:00,51.93000030517578,52.150001525878906,51.88100051879883,52.119998931884766,51.89402389526367,23600,JPEM
2025-01-22 05:00:00+00:00,52.27000045776367,52.38899993896485,52.16999816894531,52.2599983215332,52.03341674804688,23800,JPEM
2025-01-23 05:00:00+00:00,52.220001220703125,52.4900016784668,52.220001220703125,52.470001220703125,52.24251174926758,33700,JPEM
2025-01-24 05:00:00+00:00,52.70000076293945,52.80899810791016,52.58000183105469,52.64500045776367,52.416751861572266,10200,JPEM
2025-01-27 05:00:00+00:00,52.119998931884766,52.380001068115234,52.119998931884766,52.30899810791016,52.08220672607422,38300,JPEM
2025-01-28 05:00:00+00:00,52.310001373291016,52.43999862670898,52.21500015258789,52.38199996948242,52.15489196777344,10100,JPEM
2025-01-29 05:00:00+00:00,52.459999084472656,52.61899948120117,52.310001373291016,52.47999954223633,52.2524642944336,64000,JPEM
2025-01-30 05:00:00+00:00,52.81999969482422,53.05899810791016,52.73400115966797,52.81999969482422,52.59099197387695,16600,JPEM
2025-01-31 05:00:00+00:00,52.78499984741211,53.01300048828125,52.5,52.560001373291016,52.33211898803711,17500,JPEM
2025-02-03 05:00:00+00:00,51.88999938964844,52.54999923706055,51.88999938964844,52.470001220703125,52.24251174926758,14500,JPEM
2025-02-04 05:00:00+00:00,52.61000061035156,52.89300155639648,52.61000061035156,52.75,52.52129364013672,29900,JPEM
2025-02-05 05:00:00+00:00,52.380001068115234,52.70000076293945,52.380001068115234,52.61899948120117,52.39086151123047,11100,JPEM
2025-02-06 05:00:00+00:00,52.52000045776367,52.810001373291016,52.52000045776367,52.810001373291016,52.58103561401367,20400,JPEM
2025-02-07 05:00:00+00:00,52.86000061035156,52.97100067138672,52.52999877929688,52.5629997253418,52.335105895996094,13500,JPEM
2025-02-10 05:00:00+00:00,52.65999984741211,52.79899978637695,52.65999984741211,52.742000579833984,52.513328552246094,11000,JPEM
2025-02-11 05:00:00+00:00,52.72999954223633,52.86899948120117,52.720001220703125,52.790000915527344,52.56112289428711,37700,JPEM
2025-02-12 05:00:00+00:00,52.58000183105469,52.880001068115234,52.58000183105469,52.7599983215332,52.53125,60200,JPEM
2025-02-13 05:00:00+00:00,52.52000045776367,53.13999938964844,52.52000045776367,53.11000061035156,52.87973403930664,15900,JPEM
2025-02-14 05:00:00+00:00,53.34999847412109,53.50899887084961,53.310001373291016,53.40999984741211,53.17843246459961,21100,JPEM
2025-02-18 05:00:00+00:00,53.45000076293945,53.59099960327149,53.37900161743164,53.48799896240234,53.25609588623047,10900,JPEM
2025-02-19 05:00:00+00:00,53.150001525878906,53.21799850463867,53.02099990844727,53.06999969482422,52.83990859985352,15000,JPEM
2025-02-20 05:00:00+00:00,53.41999816894531,53.5,53.2869987487793,53.47999954223633,53.24813079833984,9500,JPEM
2025-02-21 05:00:00+00:00,53.27999877929688,53.30500030517578,52.880001068115234,52.89799880981445,52.66865158081055,16400,JPEM
2025-02-24 05:00:00+00:00,52.880001068115234,52.90499877929688,52.63999938964844,52.63999938964844,52.41176986694336,11600,JPEM
2025-02-25 05:00:00+00:00,52.59000015258789,52.604000091552734,52.367000579833984,52.52000045776367,52.292293548583984,13100,JPEM
2025-02-26 05:00:00+00:00,52.52999877929688,52.69400024414063,52.41999816894531,52.560001373291016,52.33211898803711,11000,JPEM
2025-02-27 05:00:00+00:00,52.2599983215332,52.290000915527344,52.0099983215332,52.0099983215332,51.78450012207031,12500,JPEM
2025-02-28 05:00:00+00:00,51.61000061035156,51.7599983215332,51.369998931884766,51.540000915527344,51.31654357910156,27000,JPEM
2025-03-03 05:00:00+00:00,52.0099983215332,52.220001220703125,51.540000915527344,51.66600036621094,51.441993713378906,13200,JPEM
2025-03-04 05:00:00+00:00,51.63999938964844,51.93999862670898,51.36000061035156,51.81999969482422,51.5953254699707,17300,JPEM
2025-03-05 05:00:00+00:00,52.34999847412109,52.970001220703125,52.34799957275391,52.93899917602539,52.70947647094727,44900,JPEM
2025-03-06 05:00:00+00:00,52.86000061035156,53.11000061035156,52.77000045776367,52.810001373291016,52.58103561401367,15500,JPEM
2025-03-07 05:00:00+00:00,52.790000915527344,53.040000915527344,52.67399978637695,52.96699905395508,52.73735427856445,15800,JPEM
2025-03-10 04:00:00+00:00,52.61000061035156,52.61000061035156,52.01499938964844,52.14300155639648,51.91692733764648,12500,JPEM
2025-03-11 04:00:00+00:00,52.369998931884766,52.47999954223633,52.11000061035156,52.35499954223633,52.12800598144531,13500,JPEM
2025-03-12 04:00:00+00:00,52.34000015258789,52.61399841308594,52.34000015258789,52.59700012207031,52.36895751953125,34500,JPEM
2025-03-13 04:00:00+00:00,52.630001068115234,52.7599983215332,52.52000045776367,52.69900131225586,52.470516204833984,8800,JPEM
2025-03-14 04:00:00+00:00,53.11000061035156,53.5099983215332,53.11000061035156,53.45700073242188,53.2252311706543,14800,JPEM
2025-03-17 04:00:00+00:00,53.38999938964844,54.11299896240234,53.38999938964844,54.03499984741211,53.800724029541016,18400,JPEM
2025-03-18 04:00:00+00:00,53.93000030517578,54.02799987792969,53.75,53.92100143432617,53.68721771240234,25700,JPEM
2025-03-19 04:00:00+00:00,53.54999923706055,53.7400016784668,53.435001373291016,53.65399932861328,53.4213752746582,34700,JPEM
2025-03-20 04:00:00+00:00,53.31999969482422,53.62200164794922,53.31999969482422,53.4900016784668,53.258087158203125,13400,JPEM
2025-03-21 04:00:00+00:00,53.09999847412109,53.19599914550781,53.016998291015625,53.10699844360352,52.876747131347656,27300,JPEM
2025-03-24 04:00:00+00:00,53.400001525878906,53.5,53.209999084472656,53.27899932861328,53.04800033569336,20800,JPEM
2025-03-25 04:00:00+00:00,53.400001525878906,53.49300003051758,53.290000915527344,53.30400085449219,53.30400085449219,12800,JPEM
2025-03-26 04:00:00+00:00,53.34000015258789,53.3489990234375,53.040000915527344,53.08300018310547,53.08300018310547,23400,JPEM
2025-03-27 04:00:00+00:00,53.130001068115234,53.29999923706055,53.10900115966797,53.22700119018555,53.22700119018555,8900,JPEM
2025-03-28 04:00:00+00:00,53.06999969482422,53.14500045776367,52.70000076293945,52.81999969482422,52.81999969482422,14700,JPEM
2025-03-31 04:00:00+00:00,52.470001220703125,52.74800109863281,52.38999938964844,52.72100067138672,52.72100067138672,14500,JPEM
2025-04-01 04:00:00+00:00,52.68000030517578,53.02999877929688,52.63999938964844,52.98500061035156,52.98500061035156,13000,JPEM
2025-04-02 04:00:00+00:00,52.854000091552734,53.01300048828125,52.84999847412109,52.94200134277344,52.94200134277344,7500,JPEM
2025-04-03 04:00:00+00:00,52.43999862670898,52.709999084472656,52.40399932861328,52.40399932861328,52.40399932861328,13800,JPEM
2025-04-04 04:00:00+00:00,51.16999816894531,51.16999816894531,49.959999084472656,50.18199920654297,50.18199920654297,24400,JPEM
2025-04-07 04:00:00+00:00,47.91999816894531,49.47999954223633,47.91999816894531,48.64400100708008,48.64400100708008,190500,JPEM
2025-04-08 04:00:00+00:00,49.52999877929688,49.65999984741211,48.150001525878906,48.40999984741211,48.40999984741211,63300,JPEM
2025-04-09 04:00:00+00:00,48.31999969482422,50.95800018310547,48.31999969482422,50.8489990234375,50.8489990234375,40500,JPEM
2025-04-10 04:00:00+00:00,50.43999862670898,50.70299911499024,49.86899948120117,50.32799911499024,50.32799911499024,72700,JPEM
2025-04-11 04:00:00+00:00,50.56999969482422,51.32099914550781,50.56999969482422,51.19400024414063,51.19400024414063,31700,JPEM
2025-04-14 04:00:00+00:00,51.38999938964844,51.82699966430664,51.38999938964844,51.72499847412109,51.72499847412109,19900,JPEM
2025-04-15 04:00:00+00:00,51.93999862670898,51.95899963378906,51.70000076293945,51.7239990234375,51.7239990234375,10100,JPEM
2025-04-16 04:00:00+00:00,51.790000915527344,51.84999847412109,51.40499877929688,51.58000183105469,51.58000183105469,29600,JPEM
2025-04-17 04:00:00+00:00,51.86000061035156,52.11000061035156,51.78499984741211,51.917999267578125,51.917999267578125,9700,JPEM
2025-04-21 04:00:00+00:00,52.02999877929688,52.09999847412109,51.720001220703125,51.92599868774414,51.92599868774414,31900,JPEM
2025-04-22 04:00:00+00:00,52.16999816894531,52.790000915527344,52.16999816894531,52.49399948120117,52.49399948120117,13700,JPEM
2025-04-23 04:00:00+00:00,52.810001373291016,53.10499954223633,52.68000030517578,52.78499984741211,52.78499984741211,15400,JPEM
2025-04-24 04:00:00+00:00,53.0099983215332,53.52000045776367,53.0099983215332,53.46500015258789,53.46500015258789,15400,JPEM
2025-04-25 04:00:00+00:00,53.16999816894531,53.310001373291016,53.08000183105469,53.25899887084961,53.25899887084961,18000,JPEM
2025-04-28 04:00:00+00:00,53.459999084472656,53.56999969482422,53.310001373291016,53.51900100708008,53.51900100708008,17000,JPEM
2025-04-29 04:00:00+00:00,53.45000076293945,53.595001220703125,53.43999862670898,53.48799896240234,53.48799896240234,10000,JPEM
2025-04-30 04:00:00+00:00,53.369998931884766,53.619998931884766,53.23199844360352,53.619998931884766,53.619998931884766,16900,JPEM
2025-05-01 04:00:00+00:00,53.52000045776367,53.58000183105469,53.37300109863281,53.44599914550781,53.44599914550781,14900,JPEM
2025-05-02 04:00:00+00:00,54.400001525878906,54.4640007019043,54.220001220703125,54.41600036621094,54.41600036621094,17200,JPEM
2025-05-05 04:00:00+00:00,54.88999938964844,54.900001525878906,54.54999923706055,54.55799865722656,54.55799865722656,15700,JPEM
2025-05-06 04:00:00+00:00,54.630001068115234,54.630001068115234,54.2400016784668,54.4900016784668,54.4900016784668,14400,JPEM
2025-05-07 04:00:00+00:00,54.290000915527344,54.380001068115234,54.08000183105469,54.172000885009766,54.172000885009766,30600,JPEM
2025-05-08 04:00:00+00:00,54.5099983215332,54.51800155639648,54.26499938964844,54.27999877929688,54.27999877929688,15700,JPEM
2025-05-09 04:00:00+00:00,54.79999923706055,54.91999816894531,54.70000076293945,54.72200012207031,54.72200012207031,16400,JPEM
2025-05-12 04:00:00+00:00,55.29999923706055,55.34999847412109,55.130001068115234,55.30400085449219,55.30400085449219,13500,JPEM
2025-05-13 04:00:00+00:00,55.27999877929688,55.76499938964844,55.27999877929688,55.66699981689453,55.66699981689453,13300,JPEM
2025-05-14 04:00:00+00:00,55.91999816894531,55.91999816894531,55.52000045776367,55.65299987792969,55.65299987792969,17600,JPEM
2025-05-15 04:00:00+00:00,55.90999984741211,55.90999984741211,55.70000076293945,55.81399917602539,55.81399917602539,12000,JPEM
2025-05-16 04:00:00+00:00,55.65999984741211,55.810001373291016,55.619998931884766,55.810001373291016,55.810001373291016,10200,JPEM
2025-05-19 04:00:00+00:00,55.7599983215332,56.22999954223633,55.7599983215332,56.21900177001953,56.21900177001953,40300,JPEM
2025-05-20 04:00:00+00:00,56.09999847412109,56.18399810791016,55.59000015258789,56.14899826049805,56.14899826049805,15500,JPEM
2025-05-21 04:00:00+00:00,56.2400016784668,56.35100173950195,55.930999755859375,55.99300003051758,55.99300003051758,18500,JPEM
2025-05-22 04:00:00+00:00,55.9900016784668,56.040000915527344,55.77999877929688,55.93000030517578,55.93000030517578,46800,JPEM
2025-05-23 04:00:00+00:00,55.63999938964844,56.15999984741211,55.63999938964844,56.12900161743164,56.12900161743164,8700,JPEM
2025-05-27 04:00:00+00:00,56.040000915527344,56.18000030517578,55.970001220703125,56.05099868774414,56.05099868774414,20000,JPEM
2025-05-28 04:00:00+00:00,55.91999816894531,55.93999862670898,55.59999847412109,55.7599983215332,55.7599983215332,10600,JPEM
2025-05-29 04:00:00+00:00,56.02999877929688,56.02999877929688,55.75,55.83399963378906,55.83399963378906,8700,JPEM
2025-05-30 04:00:00+00:00,55.470001220703125,55.470001220703125,54.98899841308594,55.28300094604492,55.28300094604492,9500,JPEM
2025-06-02 04:00:00+00:00,55.29999923706055,55.45000076293945,55.22999954223633,55.41999816894531,55.41999816894531,11000,JPEM
2025-06-03 04:00:00+00:00,55.5099983215332,55.65999984741211,55.40700149536133,55.6259994506836,55.6259994506836,12100,JPEM
2025-06-04 04:00:00+00:00,55.84000015258789,55.90900039672852,55.72999954223633,55.79999923706055,55.79999923706055,9500,JPEM
2025-06-05 04:00:00+00:00,56.130001068115234,56.130001068115234,55.84999847412109,55.992000579833984,55.992000579833984,12100,JPEM
2025-06-06 04:00:00+00:00,56.0099983215332,56.13999938964844,55.970001220703125,56.10300064086914,56.10300064086914,12600,JPEM
2025-06-09 04:00:00+00:00,56.220001220703125,56.42900085449219,55.93999862670898,56.34099960327149,56.34099960327149,10500,JPEM
2025-06-10 04:00:00+00:00,56.560001373291016,56.69300079345703,56.4900016784668,56.60499954223633,56.60499954223633,14200,JPEM
2025-06-11 04:00:00+00:00,56.77000045776367,56.92900085449219,56.64699935913086,56.70100021362305,56.70100021362305,8400,JPEM
2025-06-12 04:00:00+00:00,56.59000015258789,56.68999862670898,56.58000183105469,56.65999984741211,56.65999984741211,15400,JPEM
2025-06-13 04:00:00+00:00,54.38999938964844,56.1619987487793,54.38999938964844,55.9739990234375,55.9739990234375,21300,JPEM
2025-06-16 04:00:00+00:00,56.52999877929688,56.685001373291016,56.369998931884766,56.40999984741211,56.40999984741211,17700,JPEM
2025-06-17 04:00:00+00:00,56.11000061035156,56.125,55.65999984741211,55.72999954223633,55.72999954223633,20800,JPEM
2025-06-18 04:00:00+00:00,55.63999938964844,55.70000076293945,55.494998931884766,55.50299835205078,55.50299835205078,17600,JPEM
2025-06-20 04:00:00+00:00,55.459999084472656,55.459999084472656,55.0369987487793,55.07400131225586,54.21491622924805,11600,JPEM
2025-06-23 04:00:00+00:00,54.959999084472656,55.38899993896485,54.959999084472656,55.38899993896485,54.52499771118164,7400,JPEM
2025-06-24 04:00:00+00:00,55.18999862670898,55.45000076293945,55.13999938964844,55.400001525878906,55.400001525878906,15900,JPEM
2025-06-25 04:00:00+00:00,55.38999938964844,55.70500183105469,55.30899810791016,55.560001373291016,55.560001373291016,72400,JPEM
2025-06-26 04:00:00+00:00,56.0,56.05500030517578,55.86000061035156,55.9900016784668,55.9900016784668,18900,JPEM
2025-06-27 04:00:00+00:00,55.900001525878906,55.9900016784668,55.77000045776367,55.92300033569336,55.92300033569336,47200,JPEM
2025-06-30 04:00:00+00:00,55.93999862670898,56.42499923706055,55.93999862670898,56.41299819946289,56.41299819946289,18800,JPEM
2025-07-01 04:00:00+00:00,56.52999877929688,56.59000015258789,56.4379997253418,56.55799865722656,56.55799865722656,20700,JPEM
2025-07-02 04:00:00+00:00,56.54999923706055,56.88800048828125,56.540000915527344,56.88800048828125,56.88800048828125,9400,JPEM
2025-07-03 04:00:00+00:00,57.11000061035156,57.25,57.040000915527344,57.18999862670898,57.18999862670898,8100,JPEM
2025-07-07 04:00:00+00:00,56.880001068115234,57.0099983215332,56.61000061035156,56.630001068115234,56.630001068115234,12000,JPEM
2025-07-08 04:00:00+00:00,56.77999877929688,56.77999877929688,56.31999969482422,56.58200073242188,56.58200073242188,72000,JPEM
2025-07-09 04:00:00+00:00,56.619998931884766,56.619998931884766,56.43000030517578,56.4900016784668,56.4900016784668,9000,JPEM
2025-07-10 04:00:00+00:00,56.52999877929688,56.61100006103516,56.41699981689453,56.56399917602539,56.56399917602539,10200,JPEM
2025-07-11 04:00:00+00:00,56.5099983215332,56.560001373291016,56.400001525878906,56.52299880981445,56.52299880981445,5000,JPEM
2025-07-14 04:00:00+00:00,56.36000061035156,56.459999084472656,56.31999969482422,56.446998596191406,56.446998596191406,13700,JPEM
2025-07-15 04:00:00+00:00,56.45000076293945,56.47999954223633,56.18999862670898,56.32899856567383,56.32899856567383,12000,JPEM
2025-07-16 04:00:00+00:00,56.20000076293945,56.65700149536133,56.09999847412109,56.55699920654297,56.55699920654297,18200,JPEM
2025-07-17 04:00:00+00:00,56.40999984741211,56.83000183105469,56.40999984741211,56.733001708984375,56.733001708984375,14700,JPEM
2025-07-18 04:00:00+00:00,56.93000030517578,56.959999084472656,56.619998931884766,56.64400100708008,56.64400100708008,13100,JPEM
2025-07-21 04:00:00+00:00,57.060001373291016,57.209999084472656,56.946998596191406,57.012001037597656,57.012001037597656,7900,JPEM
2025-07-22 04:00:00+00:00,57.220001220703125,57.220001220703125,57.08000183105469,57.150001525878906,57.150001525878906,8000,JPEM
2025-07-23 04:00:00+00:00,57.33000183105469,57.650001525878906,57.310001373291016,57.59999847412109,57.59999847412109,17000,JPEM
2025-07-24 04:00:00+00:00,57.400001525878906,57.4900016784668,57.20000076293945,57.32899856567383,57.32899856567383,7000,JPEM
2025-07-25 04:00:00+00:00,57.04499816894531,57.06499862670898,56.93000030517578,57.06399917602539,57.06399917602539,4200,JPEM
2025-07-28 04:00:00+00:00,56.77999877929688,56.77999877929688,56.470001220703125,56.540000915527344,56.540000915527344,8000,JPEM
2025-07-29 04:00:00+00:00,56.400001525878906,56.65999984741211,56.400001525878906,56.63600158691406,56.63600158691406,11300,JPEM
2025-07-30 04:00:00+00:00,56.52999877929688,56.630001068115234,56.479000091552734,56.479000091552734,56.479000091552734,5100,JPEM
2025-07-31 04:00:00+00:00,56.5,56.72999954223633,55.47999954223633,56.24700164794922,56.24700164794922,55700,JPEM
2025-08-01 04:00:00+00:00,56.470001220703125,56.47999954223633,56.24300003051758,56.37300109863281,56.37300109863281,35000,JPEM
2025-08-04 04:00:00+00:00,56.59999847412109,56.77999877929688,56.59999847412109,56.70000076293945,56.70000076293945,10800,JPEM
2025-08-05 04:00:00+00:00,56.90999984741211,57.08000183105469,56.84999847412109,56.90999984741211,56.90999984741211,18200,JPEM
2025-08-06 04:00:00+00:00,57.18999862670898,57.27000045776367,57.125,57.25,57.25,6800,JPEM
2025-08-07 04:00:00+00:00,57.68999862670898,57.68999862670898,57.459999084472656,57.630001068115234,57.630001068115234,8800,JPEM
2025-08-08 04:00:00+00:00,57.72999954223633,57.72999954223633,57.34000015258789,57.571998596191406,57.571998596191406,12800,JPEM
2025-08-11 04:00:00+00:00,57.459999084472656,57.52000045776367,57.310001373291016,57.32899856567383,57.32899856567383,15900,JPEM
2025-08-12 04:00:00+00:00,57.75,58.09000015258789,57.75,58.025001525878906,58.025001525878906,10200,JPEM
2025-08-13 04:00:00+00:00,58.209999084472656,58.5,58.130001068115234,58.255001068115234,58.255001068115234,11600,JPEM
2025-08-14 04:00:00+00:00,57.7599983215332,57.81999969482422,57.65900039672852,57.755001068115234,57.755001068115234,12100,JPEM
2025-08-15 04:00:00+00:00,57.91999816894531,57.91999816894531,57.790000915527344,57.82899856567383,57.82899856567383,7100,JPEM
2025-08-18 04:00:00+00:00,57.90999984741211,57.90999984741211,57.810001373291016,57.86800003051758,57.86800003051758,6800,JPEM
2025-08-19 04:00:00+00:00,57.77000045776367,57.790000915527344,57.54999923706055,57.60300064086914,57.60300064086914,7200,JPEM
2025-08-20 04:00:00+00:00,57.77999877929688,57.84199905395508,57.667999267578125,57.84199905395508,56.20722198486328,6400,JPEM
2025-08-21 04:00:00+00:00,57.810001373291016,57.90999984741211,57.77999877929688,57.81700134277344,56.18292999267578,6800,JPEM
2025-08-22 04:00:00+00:00,57.959999084472656,58.61800003051758,57.959999084472656,58.58000183105469,56.92436599731445,3300,JPEM
2025-08-25 04:00:00+00:00,58.459999084472656,58.5099983215332,58.22999954223633,58.25299835205078,56.60660171508789,7400,JPEM
2025-08-26 04:00:00+00:00,58.095001220703125,58.12699890136719,57.95000076293945,58.11899948120117,56.47639465332031,11800,JPEM
2025-08-27 04:00:00+00:00,57.560001373291016,57.86000061035156,57.516998291015625,57.83000183105469,56.19556427001953,6600,JPEM
2025-08-28 04:00:00+00:00,57.83000183105469,58.0989990234375,57.81999969482422,58.04600143432617,56.40545654296875,6200,JPEM
2025-08-29 04:00:00+00:00,57.7599983215332,57.79899978637695,57.709999084472656,57.7599983215332,56.127540588378906,3000,JPEM
2025-09-02 04:00:00+00:00,57.20000076293945,57.7599983215332,57.20000076293945,57.6879997253418,56.05757522583008,37200,JPEM
2025-09-03 04:00:00+00:00,57.63999938964844,58.22999954223633,57.63999938964844,58.13999938964844,56.49679946899414,75000,JPEM
2025-09-04 04:00:00+00:00,58.0099983215332,58.07099914550781,57.810001373291016,58.07099914550781,56.42974853515625,10900,JPEM
2025-09-05 04:00:00+00:00,58.63999938964844,58.720001220703125,58.33000183105469,58.52899932861328,56.87480545043945,12700,JPEM
2025-09-08 04:00:00+00:00,58.650001525878906,58.68899917602539,58.4900016784668,58.68299865722656,57.024452209472656,5700,JPEM
2025-09-09 04:00:00+00:00,58.650001525878906,58.744998931884766,58.54999923706055,58.65399932861328,56.99626922607422,14400,JPEM
2025-09-10 04:00:00+00:00,58.84000015258789,58.98400115966797,58.79399871826172,58.823001861572266,57.16049957275391,8700,JPEM
2025-09-11 04:00:00+00:00,60.09000015258789,60.09000015258789,58.95700073242188,59.15599822998047,57.48408508300781,13700,JPEM
2025-09-12 04:00:00+00:00,59.11000061035156,59.2599983215332,59.11000061035156,59.20000076293945,57.52684020996094,12800,JPEM
2025-09-15 04:00:00+00:00,59.54999923706055,59.68000030517578,59.43999862670898,59.6349983215332,57.94954299926758,14200,JPEM
2025-09-16 04:00:00+00:00,59.79999923706055,59.880001068115234,59.72499847412109,59.86000061035156,58.168190002441406,14600,JPEM
2025-09-17 04:00:00+00:00,60.0099983215332,60.11100006103516,59.77000045776367,59.86899948120117,58.17693328857422,42200,JPEM
2025-09-18 04:00:00+00:00,59.7599983215332,59.7599983215332,59.57799911499024,59.61000061035156,57.925254821777344,106200,JPEM
2025-09-19 04:00:00+00:00,59.77999877929688,59.917999267578125,59.70600128173828,59.85599899291992,58.16430282592773,17900,JPEM
2025-09-22 04:00:00+00:00,59.70000076293945,59.880001068115234,59.52999877929688,59.84600067138672,58.15458297729492,21300,JPEM
2025-09-23 04:00:00+00:00,59.119998931884766,59.369998931884766,59.04999923706055,59.275001525878906,58.27354049682617,15000,JPEM
2025-09-24 04:00:00+00:00,58.9900016784668,58.9900016784668,58.720001220703125,58.766998291015625,57.77412033081055,11800,JPEM
