date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,41.81999969482422,41.83000183105469,41.0099983215332,41.66999816894531,41.66999816894531,878500,DRS
2025-08-18 04:00:00+00:00,41.70000076293945,42.95000076293945,41.150001525878906,42.72999954223633,42.72999954223633,873500,DRS
2025-08-19 04:00:00+00:00,42.2599983215332,42.54999923706055,41.11000061035156,41.16999816894531,41.16999816894531,626800,DRS
2025-08-20 00:00:00-04:00,41.16999816894531,41.439998626708984,40.29999923706055,41.060001373291016,40.95219802856445,766700,DRS
2025-08-21 00:00:00-04:00,40.88999938964844,41.25,40.70000076293945,41.040000915527344,40.9322509765625,1231700,DRS
2025-08-22 00:00:00-04:00,41.130001068115234,42.02000045776367,41.02000045776367,41.189998626708984,41.08185577392578,938900,DRS
2025-08-25 00:00:00-04:00,41.400001525878906,41.91999816894531,40.970001220703125,41.029998779296875,40.92227554321289,1158600,DRS
2025-08-26 00:00:00-04:00,41.349998474121094,42.209999084472656,41.15999984741211,41.93000030517578,41.819915771484375,813300,DRS
2025-08-27 00:00:00-04:00,41.95000076293945,42.34000015258789,41.650001525878906,42.029998779296875,41.91965103149414,706700,DRS
2025-08-28 00:00:00-04:00,42.15999984741211,42.5,41.68000030517578,42.470001220703125,42.358497619628906,847400,DRS
2025-08-29 00:00:00-04:00,42.75,42.900001525878906,41.540000915527344,41.65999984741211,41.55062484741211,910100,DRS
2025-09-02 00:00:00-04:00,41.2599983215332,42.0099983215332,40.9900016784668,42.0099983215332,41.89970397949219,572800,DRS
2025-09-03 00:00:00-04:00,42.15999984741211,42.54999923706055,41.56999969482422,41.790000915527344,41.68028259277344,729100,DRS
2025-09-04 00:00:00-04:00,41.939998626708984,41.95000076293945,40.439998626708984,40.90999984741211,40.80259323120117,1146500,DRS
2025-09-05 00:00:00-04:00,41.20000076293945,41.43000030517578,40.2400016784668,41.20000076293945,41.09183120727539,958600,DRS
2025-09-08 00:00:00-04:00,41.27000045776367,41.41999816894531,40.61000061035156,41.04999923706055,40.942222595214844,807800,DRS
2025-09-09 00:00:00-04:00,41.02000045776367,41.13999938964844,40.31999969482422,40.33000183105469,40.224117279052734,768100,DRS
2025-09-10 00:00:00-04:00,40.709999084472656,41.36000061035156,40.68000030517578,41.13999938964844,41.031986236572266,1030400,DRS
2025-09-11 00:00:00-04:00,41.13999938964844,42.439998626708984,41.06999969482422,41.61000061035156,41.500755310058594,921500,DRS
2025-09-12 00:00:00-04:00,41.650001525878906,42.349998474121094,41.4900016784668,42.06999969482422,41.95954513549805,846800,DRS
2025-09-15 00:00:00-04:00,42.099998474121094,42.619998931884766,41.900001525878906,42.02000045776367,41.9096794128418,815400,DRS
2025-09-16 00:00:00-04:00,42.040000915527344,42.540000915527344,41.529998779296875,41.779998779296875,41.67030715942383,779600,DRS
2025-09-17 00:00:00-04:00,41.779998779296875,42.439998626708984,41.34000015258789,41.540000915527344,41.430938720703125,1368900,DRS
2025-09-18 00:00:00-04:00,41.599998474121094,42.59000015258789,41.279998779296875,42.58000183105469,42.46820831298828,960400,DRS
2025-09-19 00:00:00-04:00,42.650001525878906,42.849998474121094,41.25,41.439998626708984,41.331199645996094,2145900,DRS
2025-09-22 00:00:00-04:00,41.38999938964844,42.9900016784668,41.0,42.880001068115234,42.76742172241211,1583300,DRS
2025-09-23 00:00:00-04:00,43.0,43.63999938964844,42.720001220703125,43.099998474121094,42.986839294433594,627300,DRS
2025-09-24 00:00:00-04:00,43.16999816894531,43.72999954223633,42.529998779296875,42.54999923706055,42.43828582763672,652100,DRS
2025-09-25 00:00:00-04:00,42.099998474121094,42.83000183105469,41.619998931884766,42.349998474121094,42.23881149291992,636400,DRS
2025-09-26 00:00:00-04:00,42.83000183105469,43.9900016784668,42.79999923706055,43.939998626708984,43.82463455200195,747100,DRS
2025-09-29 00:00:00-04:00,44.59000015258789,44.810001373291016,43.529998779296875,43.7599983215332,43.64510726928711,970300,DRS
2025-09-30 00:00:00-04:00,43.66999816894531,45.4900016784668,43.66999816894531,45.400001525878906,45.28080368041992,962100,DRS
2025-10-01 00:00:00-04:00,44.720001220703125,45.150001525878906,44.20000076293945,44.58000183105469,44.46295928955078,914900,DRS
2025-10-02 00:00:00-04:00,44.86000061035156,45.220001220703125,44.130001068115234,44.630001068115234,44.51282501220703,548300,DRS
2025-10-03 00:00:00-04:00,44.939998626708984,45.25,44.31999969482422,44.38999938964844,44.27345657348633,565900,DRS
2025-10-06 00:00:00-04:00,44.4900016784668,45.41999816894531,44.20000076293945,45.290000915527344,45.17109298706055,761500,DRS
2025-10-07 00:00:00-04:00,45.47999954223633,45.63999938964844,44.31999969482422,44.720001220703125,44.60258865356445,483000,DRS
2025-10-08 00:00:00-04:00,44.84000015258789,45.56999969482422,44.5,45.43000030517578,45.310726165771484,653000,DRS
2025-10-09 00:00:00-04:00,45.34000015258789,45.70000076293945,44.040000915527344,44.209999084472656,44.09392547607422,641400,DRS
2025-10-10 00:00:00-04:00,44.43000030517578,44.630001068115234,43.20000076293945,43.22999954223633,43.11650085449219,684500,DRS
2025-10-13 00:00:00-04:00,43.33000183105469,44.189998626708984,43.29999923706055,43.66999816894531,43.55534362792969,518100,DRS
2025-10-14 00:00:00-04:00,43.2400016784668,44.029998779296875,42.75,43.849998474121094,43.73487091064453,746700,DRS
2025-10-15 00:00:00-04:00,43.689998626708984,44.130001068115234,40.150001525878906,40.189998626708984,40.08448028564453,1790000,DRS
2025-10-16 00:00:00-04:00,40.29999923706055,40.81999969482422,39.459999084472656,39.599998474121094,39.496028900146484,1216100,DRS
2025-10-17 00:00:00-04:00,39.27000045776367,39.77000045776367,39.0,39.34000015258789,39.23671340942383,2770600,DRS
2025-10-20 00:00:00-04:00,39.959999084472656,40.220001220703125,39.5,39.90999984741211,39.80521774291992,1160200,DRS
2025-10-21 00:00:00-04:00,40.0,40.93000030517578,39.95000076293945,40.349998474121094,40.24406051635742,2084200,DRS
2025-10-22 00:00:00-04:00,40.400001525878906,40.709999084472656,39.400001525878906,39.939998626708984,39.83513641357422,896500,DRS
2025-10-23 00:00:00-04:00,40.189998626708984,40.72999954223633,40.029998779296875,40.529998779296875,40.423587799072266,647500,DRS
2025-10-24 00:00:00-04:00,40.900001525878906,40.900001525878906,40.40999984741211,40.5099983215332,40.40364074707031,597200,DRS
2025-10-27 00:00:00-04:00,40.900001525878906,41.849998474121094,40.75,41.310001373291016,41.201541900634766,1034000,DRS
2025-10-28 00:00:00-04:00,41.290000915527344,41.290000915527344,40.18000030517578,40.18000030517578,40.07450866699219,1027600,DRS
2025-10-29 00:00:00-04:00,40.0,40.29999923706055,37.83000183105469,38.43000030517578,38.329105377197266,1787100,DRS
2025-10-30 00:00:00-04:00,37.93000030517578,38.130001068115234,35.880001068115234,36.04999923706055,35.955352783203125,2214900,DRS
2025-10-31 00:00:00-04:00,36.630001068115234,37.150001525878906,35.900001525878906,36.560001373291016,36.46401596069336,2123300,DRS
2025-11-03 00:00:00-05:00,36.79999923706055,37.5,36.2400016784668,36.619998931884766,36.52385330200195,1413700,DRS
2025-11-04 00:00:00-05:00,36.27000045776367,36.77000045776367,35.5,36.150001525878906,36.055091857910156,1864100,DRS
2025-11-05 00:00:00-05:00,35.63999938964844,36.040000915527344,35.349998474121094,35.7599983215332,35.66611099243164,920000,DRS
2025-11-06 00:00:00-05:00,35.599998474121094,35.81999969482422,34.5,35.310001373291016,35.2172966003418,2605700,DRS
2025-11-07 00:00:00-05:00,35.02000045776367,35.369998931884766,34.650001525878906,35.33000183105469,35.23724365234375,1297000,DRS
2025-11-10 00:00:00-05:00,35.599998474121094,35.970001220703125,34.9900016784668,35.61000061035156,35.51650619506836,2341400,DRS
2025-11-11 00:00:00-05:00,35.88999938964844,35.88999938964844,35.2599983215332,35.59000015258789,35.496559143066406,997000,DRS
2025-11-12 00:00:00-05:00,35.9900016784668,36.08000183105469,35.209999084472656,35.459999084472656,35.36690139770508,721600,DRS
2025-11-13 00:00:00-05:00,35.36000061035156,35.459999084472656,34.349998474121094,34.529998779296875,34.4393424987793,821100,DRS
2025-11-14 00:00:00-05:00,34.279998779296875,34.880001068115234,33.93000030517578,34.84000015258789,34.74852752685547,1156800,DRS
2025-11-17 00:00:00-05:00,35.04999923706055,35.400001525878906,33.869998931884766,34.279998779296875,34.189998626708984,1155200,DRS
2025-11-18 00:00:00-05:00,33.90999984741211,34.56999969482422,33.63999938964844,34.0,34.0,928600,DRS
2025-11-19 00:00:00-05:00,34.0,34.130001068115234,33.34000015258789,33.43000030517578,33.43000030517578,897200,DRS
2025-11-20 00:00:00-05:00,34.380001068115234,34.560001373291016,33.04999923706055,33.08000183105469,33.08000183105469,1094900,DRS
2025-11-21 00:00:00-05:00,33.22999954223633,33.650001525878906,32.81999969482422,33.2400016784668,33.2400016784668,1649300,DRS
2025-11-24 00:00:00-05:00,33.189998626708984,33.880001068115234,33.18000030517578,33.630001068115234,33.630001068115234,1090800,DRS
2025-11-25 00:00:00-05:00,33.54999923706055,33.88999938964844,33.29999923706055,33.779998779296875,33.779998779296875,791100,DRS
2025-11-26 00:00:00-05:00,34.02000045776367,34.150001525878906,33.65999984741211,33.689998626708984,33.689998626708984,596900,DRS
2025-11-28 00:00:00-05:00,33.939998626708984,34.209999084472656,33.689998626708984,34.16999816894531,34.16999816894531,389100,DRS
2025-12-01 00:00:00-05:00,33.7400016784668,33.779998779296875,33.209999084472656,33.2400016784668,33.2400016784668,687300,DRS
2025-12-02 00:00:00-05:00,33.56999969482422,33.689998626708984,33.119998931884766,33.18000030517578,33.18000030517578,864400,DRS
2025-12-03 00:00:00-05:00,33.20000076293945,33.81999969482422,32.84000015258789,33.790000915527344,33.790000915527344,619600,DRS
2025-12-04 00:00:00-05:00,34.0099983215332,34.86000061035156,33.970001220703125,34.310001373291016,34.310001373291016,708600,DRS
2025-12-05 00:00:00-05:00,34.310001373291016,34.529998779296875,33.52000045776367,33.900001525878906,33.900001525878906,512200,DRS
2025-12-08 00:00:00-05:00,33.90999984741211,34.130001068115234,33.560001373291016,33.91999816894531,33.91999816894531,682900,DRS
2025-12-09 00:00:00-05:00,33.91999816894531,34.900001525878906,33.91999816894531,33.959999084472656,33.959999084472656,835300,DRS
2025-12-10 00:00:00-05:00,33.83000183105469,34.630001068115234,33.68000030517578,34.02000045776367,34.02000045776367,1523300,DRS
2025-12-11 00:00:00-05:00,34.060001373291016,34.9900016784668,33.900001525878906,34.779998779296875,34.779998779296875,706400,DRS
2025-12-12 00:00:00-05:00,34.83000183105469,34.9900016784668,34.31999969482422,34.459999084472656,34.459999084472656,882800,DRS
2025-12-15 00:00:00-05:00,34.65999984741211,34.70000076293945,33.599998474121094,33.68000030517578,33.68000030517578,888800,DRS
2025-12-16 00:00:00-05:00,33.209999084472656,33.560001373291016,32.869998931884766,33.119998931884766,33.119998931884766,1005500,DRS
2025-12-17 00:00:00-05:00,33.56999969482422,33.56999969482422,32.43000030517578,32.54999923706055,32.54999923706055,1240500,DRS
2025-12-18 00:00:00-05:00,32.7599983215332,33.52000045776367,32.560001373291016,33.16999816894531,33.16999816894531,1273800,DRS
2025-12-19 00:00:00-05:00,33.2400016784668,33.83000183105469,33.2400016784668,33.63999938964844,33.63999938964844,1333600,DRS
2025-12-22 00:00:00-05:00,34.029998779296875,34.869998931884766,33.81999969482422,34.77000045776367,34.77000045776367,701900,DRS
2025-12-23 00:00:00-05:00,34.63999938964844,34.88999938964844,34.369998931884766,34.619998931884766,34.619998931884766,563900,DRS
2025-12-24 00:00:00-05:00,34.52000045776367,34.65999984741211,34.279998779296875,34.52000045776367,34.52000045776367,438200,DRS
2025-12-26 00:00:00-05:00,34.599998474121094,34.599998474121094,34.09000015258789,34.279998779296875,34.279998779296875,504600,DRS
2025-12-29 00:00:00-05:00,34.2599983215332,34.29999923706055,33.959999084472656,34.130001068115234,34.130001068115234,605600,DRS
2025-12-30 00:00:00-05:00,34.29999923706055,34.34000015258789,33.9900016784668,34.09000015258789,34.09000015258789,893400,DRS
2025-12-31 00:00:00-05:00,34.310001373291016,34.45000076293945,33.88999938964844,34.09000015258789,34.09000015258789,1134200,DRS
2026-01-02 00:00:00-05:00,34.119998931884766,34.790000915527344,34.0,34.779998779296875,34.779998779296875,703500,DRS
2026-01-05 00:00:00-05:00,35.16999816894531,37.20000076293945,35.16999816894531,37.0099983215332,37.0099983215332,1743900,DRS
2026-01-06 00:00:00-05:00,37.0099983215332,37.540000915527344,36.81999969482422,37.459999084472656,37.459999084472656,1524000,DRS
2026-01-07 00:00:00-05:00,37.439998626708984,37.68000030517578,36.7400016784668,37.20000076293945,37.20000076293945,1429500,DRS
2026-01-08 00:00:00-05:00,38.95000076293945,40.75,38.66999816894531,38.84000015258789,38.84000015258789,2254200,DRS
2026-01-09 00:00:00-05:00,39.5099983215332,41.36000061035156,39.5099983215332,40.9900016784668,40.9900016784668,1983800,DRS
2026-01-12 00:00:00-05:00,41.40999984741211,41.720001220703125,40.52000045776367,41.27000045776367,41.27000045776367,1227000,DRS
2026-01-13 00:00:00-05:00,41.86000061035156,42.0,40.5099983215332,40.849998474121094,40.849998474121094,1083100,DRS
2026-01-14 00:00:00-05:00,40.439998626708984,41.47999954223633,39.83000183105469,41.41999816894531,41.41999816894531,1109300,DRS
2026-01-15 00:00:00-05:00,41.68000030517578,42.45000076293945,41.189998626708984,42.2599983215332,42.2599983215332,1203500,DRS
2026-01-16 00:00:00-05:00,42.5,42.91999816894531,42.0099983215332,42.56999969482422,42.56999969482422,1656900,DRS
2026-01-20 00:00:00-05:00,41.77000045776367,43.25,41.7400016784668,42.06999969482422,42.06999969482422,2024200,DRS
