date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,1.9600000381469729,2.04099988937378,1.8799999952316284,1.8799999952316284,1.8799999952316284,25700,GDTC,,
2025-09-18 04:00:00+00:00,1.909999966621399,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,8200,GDTC,,
2025-09-19 04:00:00+00:00,1.909999966621399,1.940000057220459,1.8650000095367432,1.8650000095367432,1.8650000095367432,5000,GDTC,,
2025-09-22 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8799999952316284,1.9299999475479128,1.9299999475479128,1700,GDTC,,
2025-09-23 04:00:00+00:00,1.9700000286102293,2.20199990272522,1.9700000286102293,2.049999952316284,2.049999952316284,19000,GDTC,,
2025-09-24 04:00:00+00:00,2.039999961853028,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,5000,GDTC,,
2025-09-25 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9700000286102293,1.9700000286102293,1.9700000286102293,2400,GDTC,,
2025-09-26 04:00:00+00:00,1.899999976158142,2.059999942779541,1.899999976158142,1.9900000095367432,1.9900000095367432,25000,GDTC,,
2025-09-29 04:00:00+00:00,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,1900,GDTC,,
2025-09-30 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.9299999475479128,1.9900000095367432,1.9900000095367432,24600,GDTC,,
2025-10-01 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.9609999656677248,2.009999990463257,2.009999990463257,6700,GDTC,,
2025-10-02 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.950000047683716,2.009999990463257,2.009999990463257,23500,GDTC,,
2025-10-03 04:00:00+00:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,4500,GDTC,,
2025-10-06 04:00:00+00:00,2.009999990463257,2.299000024795532,2.009999990463257,2.109999895095825,2.109999895095825,117800,GDTC,,
2025-10-07 04:00:00+00:00,2.150000095367432,2.200000047683716,2.109999895095825,2.1600000858306885,2.1600000858306885,31500,GDTC,,
2025-10-08 04:00:00+00:00,2.1600000858306885,2.438999891281128,2.150000095367432,2.1700000762939453,2.1700000762939453,37500,GDTC,,
2025-10-09 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.180000066757202,2.25,2.25,8600,GDTC,,
2025-10-10 04:00:00+00:00,2.25,2.25,1.8949999809265137,2.059999942779541,2.059999942779541,40600,GDTC,,
2025-10-13 04:00:00+00:00,1.9900000095367432,2.002000093460083,1.8899999856948853,1.9299999475479128,1.9299999475479128,14600,GDTC,,
2025-10-14 04:00:00+00:00,2.2300000190734863,2.359999895095825,2.0899999141693115,2.25,2.25,1536100,GDTC,,
2025-10-15 04:00:00+00:00,1.9900000095367432,2.430000066757202,1.950000047683716,2.25,2.25,138500,GDTC,,
2025-10-16 04:00:00+00:00,2.1700000762939453,2.33899998664856,2.150000095367432,2.25,2.25,31900,GDTC,,
2025-10-17 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.289999961853028,2.289999961853028,35000,GDTC,,
2025-10-20 04:00:00+00:00,2.3399999141693115,2.75,2.3399999141693115,2.690000057220459,2.690000057220459,118700,GDTC,,
2025-10-21 04:00:00+00:00,2.630000114440918,2.75,2.490999937057495,2.569999933242798,2.569999933242798,50600,GDTC,,
2025-10-22 04:00:00+00:00,2.869999885559082,3.680000066757202,2.180000066757202,2.680000066757202,2.680000066757202,1684600,GDTC,,
2025-10-23 04:00:00+00:00,2.5,2.650000095367432,2.319999933242798,2.430000066757202,2.430000066757202,75700,GDTC,,
2025-10-24 04:00:00+00:00,2.3299999237060547,2.490000009536743,2.322000026702881,2.390000104904175,2.390000104904175,34200,GDTC,,
2025-10-27 04:00:00+00:00,2.390000104904175,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,35000,GDTC,,
2025-10-28 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,36000,GDTC,,
2025-10-29 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.180000066757202,2.180000066757202,2.180000066757202,50200,GDTC,,
2025-10-30 04:00:00+00:00,2.140000104904175,2.325000047683716,2.130000114440918,2.150000095367432,2.150000095367432,21400,GDTC,,
2025-10-31 04:00:00+00:00,2.130000114440918,2.2850000858306885,2.0999999046325684,2.200000047683716,2.200000047683716,10300,GDTC,,
2025-11-03 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.115000009536743,2.115000009536743,14300,GDTC,,
2025-11-04 05:00:00+00:00,2.059999942779541,2.0899999141693115,1.919999957084656,1.9900000095367432,1.9900000095367432,23300,GDTC,,
2025-11-05 05:00:00+00:00,2.049999952316284,2.115000009536743,2.0299999713897705,2.109999895095825,2.109999895095825,6400,GDTC,,
2025-11-06 05:00:00+00:00,2.5299999713897705,3.0999999046325684,1.6799999475479126,2.039999961853028,2.039999961853028,1468900,GDTC,,
2025-11-07 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.830000042915344,1.8799999952316284,1.8799999952316284,61600,GDTC,,
2025-11-10 05:00:00+00:00,1.850000023841858,2.0179998874664307,1.850000023841858,1.9700000286102293,1.9700000286102293,27600,GDTC,,
2025-11-11 05:00:00+00:00,1.919999957084656,1.9900000095367432,1.820000052452088,1.950000047683716,1.950000047683716,40000,GDTC,,
2025-11-12 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.870000004768372,1.9299999475479128,1.9299999475479128,11600,GDTC,,
2025-11-13 05:00:00+00:00,1.840000033378601,1.9600000381469729,1.840000033378601,1.919999957084656,1.919999957084656,27600,GDTC,,
2025-11-14 05:00:00+00:00,1.9299999475479128,2.0,1.919999957084656,1.9600000381469729,1.9600000381469729,8600,GDTC,,
2025-11-17 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.934000015258789,1.9800000190734863,1.9800000190734863,21000,GDTC,,
2025-11-18 05:00:00+00:00,1.9900000095367432,2.289999961853028,1.8799999952316284,1.9700000286102293,1.9700000286102293,838000,GDTC,,
2025-11-19 05:00:00+00:00,1.7999999523162842,1.9900000095367432,1.7799999713897705,1.809999942779541,1.809999942779541,63500,GDTC,,
2025-11-20 05:00:00+00:00,1.850000023841858,1.9780000448226929,1.7799999713897705,1.7999999523162842,1.7999999523162842,30200,GDTC,,
2025-11-21 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,22900,GDTC,,
2025-11-24 05:00:00+00:00,1.8550000190734863,1.909999966621399,1.8550000190734863,1.909999966621399,1.909999966621399,8900,GDTC,,
2025-11-25 05:00:00+00:00,1.870000004768372,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,10400,GDTC,,
2025-11-26 05:00:00+00:00,1.8600000143051147,1.9359999895095823,1.8600000143051147,1.901000022888184,1.901000022888184,15500,GDTC,,
2025-11-28 05:00:00+00:00,1.8450000286102293,1.870000004768372,1.840000033378601,1.840000033378601,1.840000033378601,4300,GDTC,,
2025-12-01 05:00:00+00:00,1.830000042915344,1.9800000190734863,1.809999942779541,1.809999942779541,1.809999942779541,14300,GDTC,,
2025-12-02 05:00:00+00:00,1.820000052452088,1.820000052452088,1.7400000095367432,1.7400000095367432,1.7400000095367432,35200,GDTC,,
2025-12-03 05:00:00+00:00,1.7300000190734863,1.75,1.7200000286102295,1.75,1.75,4400,GDTC,,
2025-12-04 05:00:00+00:00,1.75,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,1200,GDTC,,
2025-12-05 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7699999809265137,1.7699999809265137,11600,GDTC,,
2025-12-08 05:00:00+00:00,1.7999999523162842,2.119999885559082,1.7999999523162842,1.850000023841858,1.850000023841858,320300,GDTC,,
2025-12-09 05:00:00+00:00,1.850000023841858,1.850000023841858,1.5,1.5499999523162842,1.5499999523162842,100300,GDTC,,
2025-12-10 05:00:00+00:00,1.5800000429153442,1.7200000286102295,1.5,1.5570000410079956,1.5570000410079956,32100,GDTC,,
2025-12-11 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.6699999570846558,32500,GDTC,,
2025-12-12 05:00:00+00:00,1.6549999713897705,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,10800,GDTC,,
2025-12-15 05:00:00+00:00,1.6200000047683716,1.6390000581741333,1.5850000381469729,1.600000023841858,1.600000023841858,14500,GDTC,,
2025-12-16 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,8100,GDTC,,
2025-12-17 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5299999713897705,1.5800000429153442,1.5800000429153442,44100,GDTC,,
2025-12-18 05:00:00+00:00,1.559999942779541,1.616000056266785,1.5499999523162842,1.559999942779541,1.559999942779541,15100,GDTC,,
2025-12-19 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.3799999952316284,1.409999966621399,1.409999966621399,57300,GDTC,,
2025-12-22 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5019999742507937,1.5299999713897705,1.5299999713897705,4700,GDTC,,
2025-12-23 05:00:00+00:00,1.5399999618530271,1.5549999475479126,1.4900000095367432,1.5149999856948853,1.5149999856948853,31700,GDTC,,
2025-12-24 05:00:00+00:00,1.5049999952316284,1.5800000429153442,1.5049999952316284,1.5399999618530271,1.5399999618530271,5900,GDTC,,
2025-12-26 05:00:00+00:00,1.5,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,13400,GDTC,,
2025-12-29 05:00:00+00:00,1.5099999904632568,1.5449999570846558,1.4299999475479126,1.440000057220459,1.440000057220459,23100,GDTC,,
2025-12-30 05:00:00+00:00,1.430999994277954,1.430999994277954,1.3799999952316284,1.409999966621399,1.409999966621399,13600,GDTC,,
2025-12-31 05:00:00+00:00,1.4600000381469729,1.600000023841858,1.2899999618530271,1.3350000381469729,1.3350000381469729,97300,GDTC,,
2026-01-02 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,5800,GDTC,,
2026-01-05 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,24100,GDTC,,
2026-01-06 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853,10200,GDTC,,
2026-01-07 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.383999943733215,1.3899999856948853,1.3899999856948853,8400,GDTC,,
2026-01-08 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2610000371932983,1.309999942779541,1.309999942779541,20500,GDTC,,
2026-01-09 05:00:00+00:00,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.3200000524520874,1.3200000524520874,3100,GDTC,,
2026-01-12 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,19300,GDTC,,
2026-01-13 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2020000219345093,1.2200000286102295,1.2200000286102295,198400,GDTC,,
2026-01-14 05:00:00+00:00,1.2000000476837158,1.2100000381469729,0.8889999985694885,0.9350000023841858,0.9350000023841858,147000,GDTC,,
2026-01-15 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.890999972820282,0.9300000071525574,0.9300000071525574,19500,GDTC,,
2026-01-16 05:00:00+00:00,0.8999999761581421,0.9810000061988832,0.8999999761581421,0.953000009059906,0.953000009059906,51400,GDTC,,
2026-01-20 05:00:00+00:00,0.8880000114440918,1.125,0.8600000143051147,1.0499999523162842,1.0499999523162842,12500,GDTC,,
2026-01-21 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.059000015258789,1.059000015258789,11800,GDTC,,
2026-01-22 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.8709999918937683,0.949999988079071,0.949999988079071,26100,GDTC,,
2026-01-23 05:00:00+00:00,0.9700000286102296,1.0,0.9399999976158142,1.0,1.0,10100,GDTC,,
2026-01-26 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8650000095367432,0.8899999856948853,0.8899999856948853,33600,GDTC,,
2026-01-27 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.7279999852180481,0.8360000252723694,0.8360000252723694,56800,GDTC,,
2026-01-28 05:00:00+00:00,0.800000011920929,0.8840000033378601,0.7820000052452087,0.824999988079071,0.824999988079071,48200,GDTC,,
2026-01-29 05:00:00+00:00,0.8199999928474426,0.8410000205039978,0.7799999713897705,0.8410000205039978,0.8410000205039978,27400,GDTC,,
2026-01-30 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8069999814033508,0.8069999814033508,8100,GDTC,,
2026-02-02 05:00:00+00:00,0.8989999890327454,0.8999999761581421,0.8410000205039978,0.8600000143051147,0.8600000143051147,5200,GDTC,,
2026-02-03 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,4000,GDTC,,
2026-02-04 05:00:00+00:00,0.824999988079071,0.8569999933242798,0.800000011920929,0.8500000238418579,0.8500000238418579,10222300,GDTC,,
2026-02-05 05:00:00+00:00,1.034999966621399,1.25,0.9010000228881836,1.0800000429153442,1.0800000429153442,22071800,GDTC,,
2026-02-06 05:00:00+00:00,1.1699999570846558,1.190000057220459,0.9700000286102296,1.1699999570846558,1.1699999570846558,816900,GDTC,,
2026-02-09 05:00:00+00:00,1.100000023841858,1.100000023841858,0.9649999737739564,1.0800000429153442,1.0800000429153442,324400,GDTC,,
2026-02-10 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,299100,GDTC,,
2026-02-11 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.024999976158142,1.0399999618530271,1.0399999618530271,226400,GDTC,,
2026-02-12 05:00:00+00:00,1.0,1.0149999856948853,0.8669999837875366,0.9470000267028807,0.9470000267028807,153600,GDTC,,
2026-02-13 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9010000228881836,1.0199999809265137,1.0199999809265137,90500,GDTC,,
2026-02-17 05:00:00+00:00,0.9700000286102296,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705,32800,GDTC,,
2026-02-18 05:00:00+00:00,0.9879999756813048,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,81300,GDTC,,
2026-02-19 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,26900,GDTC,,
2026-02-20 05:00:00+00:00,0.9980000257492064,1.0499999523162842,0.9980000257492064,1.0499999523162842,1.0499999523162842,15600,GDTC,,
2026-02-23 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874,17000,GDTC,,
2026-02-24 05:00:00+00:00,1.0640000104904177,1.0640000104904177,1.0299999713897705,1.0399999618530271,1.0399999618530271,11800,GDTC,,
2026-02-25 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,34300,GDTC,,
2026-02-26 05:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,30100,GDTC,,
2026-02-27 05:00:00+00:00,1.0,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,54000,GDTC,,
2026-03-02 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,22800,GDTC,,
2026-03-03 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9559999704360962,1.0499999523162842,1.0499999523162842,43600,GDTC,,
2026-03-04 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.9700000286102296,1.059999942779541,1.059999942779541,13900,GDTC,,
2026-03-05 05:00:00+00:00,1.0199999809265137,1.0540000200271606,1.0110000371932983,1.0399999618530271,1.0399999618530271,4600,GDTC,,
2026-03-06 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,2300,GDTC,,
2026-03-09 04:00:00+00:00,0.9769999980926514,1.059999942779541,0.9769999980926514,1.059999942779541,1.059999942779541,6800,GDTC,,
2026-03-10 00:00:00-04:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,3300,GDTC,0.0,0.0
2026-03-11 00:00:00-04:00,0.9639999866485596,1.0499999523162842,0.9639999866485596,1.0499999523162842,1.0499999523162842,8100,GDTC,0.0,0.0
2026-03-12 00:00:00-04:00,0.9990000128746033,1.0700000524520874,0.9990000128746033,1.0700000524520874,1.0700000524520874,8600,GDTC,0.0,0.0
2026-03-13 00:00:00-04:00,1.0118999481201172,1.059999942779541,1.010200023651123,1.059999942779541,1.059999942779541,4096,GDTC,0.0,0.0
