date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,54.834999084472656,54.83700180053711,54.834999084472656,54.83700180053711,53.66569519042969,100,BHYB,,,
2025-09-19 04:00:00+00:00,54.922000885009766,54.922000885009766,54.922000885009766,54.922000885009766,53.74888229370117,100,BHYB,,,
2025-09-22 04:00:00+00:00,54.92499923706055,54.92599868774414,54.92499923706055,54.92599868774414,53.75279235839844,100,BHYB,,,
2025-09-23 04:00:00+00:00,54.94900131225586,54.94900131225586,54.94900131225586,54.94900131225586,53.77530670166016,100,BHYB,,,
2025-09-24 04:00:00+00:00,54.875,54.875,54.875,54.875,53.702884674072266,100,BHYB,,,
2025-09-25 04:00:00+00:00,54.73600006103516,54.73600006103516,54.73600006103516,54.73600006103516,53.56684875488281,100,BHYB,,,
2025-09-26 04:00:00+00:00,54.755001068115234,54.810001373291016,54.755001068115234,54.810001373291016,53.6392707824707,800,BHYB,,,
2025-09-29 04:00:00+00:00,54.922000885009766,54.922000885009766,54.922000885009766,54.922000885009766,53.74888229370117,100,BHYB,,,
2025-09-30 04:00:00+00:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,53.71756362915039,100,BHYB,,,
2025-10-01 04:00:00+00:00,54.630001068115234,54.67599868774414,54.630001068115234,54.67599868774414,53.79726028442383,130000,BHYB,,,
2025-10-02 04:00:00+00:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,53.830711364746094,100,BHYB,,,
2025-10-03 04:00:00+00:00,54.66400146484375,54.67100143432617,54.66400146484375,54.67100143432617,53.79234313964844,500,BHYB,,,
2025-10-06 04:00:00+00:00,54.650001525878906,54.65900039672852,54.650001525878906,54.65900039672852,53.78053283691406,400,BHYB,,,
2025-10-07 04:00:00+00:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,53.75200271606445,100,BHYB,,,
2025-10-08 04:00:00+00:00,54.58000183105469,54.58000183105469,54.52999877929688,54.52999877929688,53.65360641479492,300,BHYB,,,
2025-10-09 04:00:00+00:00,54.4010009765625,54.4010009765625,54.4010009765625,54.4010009765625,53.52667999267578,100,BHYB,,,
2025-10-10 04:00:00+00:00,54.13399887084961,54.13399887084961,54.13399887084961,54.13399887084961,53.26396942138672,100,BHYB,,,
2025-10-13 04:00:00+00:00,54.40499877929688,54.40499877929688,54.40499877929688,54.40499877929688,53.53061676025391,100,BHYB,,,
2025-10-14 04:00:00+00:00,54.430999755859375,54.430999755859375,54.430999755859375,54.430999755859375,53.55619812011719,100,BHYB,,,
2025-10-15 04:00:00+00:00,54.63999938964844,54.63999938964844,54.60300064086914,54.60300064086914,53.725433349609375,512000,BHYB,,,
2025-10-16 04:00:00+00:00,54.48699951171875,54.4900016784668,54.48699951171875,54.4900016784668,53.61425018310547,1100,BHYB,,,
2025-10-17 04:00:00+00:00,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,53.65360641479492,100,BHYB,,,
2025-10-20 04:00:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.82087707519531,100,BHYB,,,
2025-10-21 04:00:00+00:00,54.698001861572266,54.698001861572266,54.66699981689453,54.66699981689453,53.78840637207031,100,BHYB,,,
2025-10-22 04:00:00+00:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,53.781517028808594,100,BHYB,,,
2025-10-23 04:00:00+00:00,54.68999862670898,54.68999862670898,54.68999862670898,54.68999862670898,53.81103515625,100,BHYB,,,
2025-10-24 04:00:00+00:00,54.85300064086914,54.85300064086914,54.85300064086914,54.85300064086914,53.97141647338867,100,BHYB,,,
2025-10-27 04:00:00+00:00,54.93000030517578,54.9900016784668,54.93000030517578,54.9900016784668,54.1062126159668,700,BHYB,,,
2025-10-28 04:00:00+00:00,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.03733444213867,100,BHYB,,,
2025-10-29 04:00:00+00:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,53.889747619628906,100,BHYB,,,
2025-10-30 04:00:00+00:00,54.68999862670898,54.68999862670898,54.68999862670898,54.68999862670898,53.81103515625,100,BHYB,,,
2025-10-31 04:00:00+00:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,53.80119323730469,100,BHYB,,,
2025-11-03 05:00:00+00:00,54.26499938964844,54.26499938964844,54.26499938964844,54.26499938964844,53.68544387817383,100,BHYB,,,
2025-11-04 05:00:00+00:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,53.65081787109375,100,BHYB,,,
2025-11-05 05:00:00+00:00,54.22999954223633,54.650001525878906,54.22999954223633,54.38800048828125,53.80713272094727,11100,BHYB,,,
2025-11-06 05:00:00+00:00,54.323001861572266,54.323001861572266,54.323001861572266,54.323001861572266,53.74282836914063,2700,BHYB,,,
2025-11-07 05:00:00+00:00,54.33399963378906,54.33399963378906,54.33399963378906,54.33399963378906,53.75370788574219,100,BHYB,,,
2025-11-10 05:00:00+00:00,54.448001861572266,54.540000915527344,54.448001861572266,54.540000915527344,53.9575080871582,800,BHYB,,,
2025-11-11 05:00:00+00:00,54.60499954223633,54.60499954223633,54.60499954223633,54.60499954223633,54.02181243896485,100,BHYB,,,
2025-11-12 05:00:00+00:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,53.927825927734375,100,BHYB,,,
2025-11-13 05:00:00+00:00,54.369998931884766,54.369998931884766,54.310001373291016,54.310001373291016,53.72996520996094,600,BHYB,,,
2025-11-14 05:00:00+00:00,54.178001403808594,54.31999969482422,54.16999816894531,54.31999969482422,53.7398567199707,700,BHYB,,,
2025-11-17 05:00:00+00:00,54.24599838256836,54.29499816894531,54.20800018310547,54.20800018310547,53.62905502319336,2800,BHYB,,,
2025-11-18 05:00:00+00:00,54.22700119018555,54.22700119018555,54.22700119018555,54.22700119018555,53.64785385131836,100,BHYB,,,
2025-11-19 05:00:00+00:00,54.25199890136719,54.25199890136719,54.25199890136719,54.25199890136719,53.672584533691406,100,BHYB,,,
2025-11-20 05:00:00+00:00,54.23899841308594,54.23899841308594,54.23899841308594,54.23899841308594,53.65972137451172,100,BHYB,,,
2025-11-21 05:00:00+00:00,54.39099884033203,54.39099884033203,54.39099884033203,54.39099884033203,53.81010055541992,100,BHYB,,,
2025-11-24 05:00:00+00:00,54.51900100708008,54.54999923706055,54.5,54.54499816894531,53.96245193481445,1900,BHYB,,,
2025-11-25 05:00:00+00:00,54.72200012207031,54.72200012207031,54.72200012207031,54.72200012207031,54.13756561279297,100,BHYB,,,
2025-11-26 05:00:00+00:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.22462844848633,100,BHYB,,,
2025-11-28 05:00:00+00:00,54.8129997253418,54.8129997253418,54.8129997253418,54.8129997253418,54.22759246826172,100,BHYB,,,
2025-12-01 05:00:00+00:00,54.45700073242188,54.45700073242188,54.45700073242188,54.45700073242188,54.165924072265625,100,BHYB,,,
2025-12-02 05:00:00+00:00,54.459999084472656,54.54999923706055,54.459999084472656,54.54999923706055,54.258426666259766,500,BHYB,,,
2025-12-03 05:00:00+00:00,54.625,54.625,54.625,54.625,54.33302688598633,100,BHYB,,,
2025-12-04 05:00:00+00:00,54.52000045776367,54.573001861572266,54.52000045776367,54.573001861572266,54.28130722045898,7250200,BHYB,,,
2025-12-05 05:00:00+00:00,54.59000015258789,54.630001068115234,54.59000015258789,54.59000015258789,54.29821395874024,101100,BHYB,,,
2025-12-08 05:00:00+00:00,54.50600051879883,54.50600051879883,54.448001861572266,54.48500061035156,54.19377517700195,600,BHYB,,,
2025-12-09 05:00:00+00:00,54.369998931884766,54.45199966430664,54.369998931884766,54.41999816894531,54.12911987304688,1400,BHYB,,,
2025-12-10 05:00:00+00:00,54.459999084472656,54.61000061035156,54.45899963378906,54.58000183105469,54.28826904296875,500,BHYB,,,
2025-12-11 05:00:00+00:00,54.59999847412109,54.59999847412109,54.54999923706055,54.59000015258789,54.29821395874024,500,BHYB,,,
2025-12-12 05:00:00+00:00,54.5,54.5,54.5,54.5,54.20869445800781,100,BHYB,,,
2025-12-15 05:00:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.258426666259766,100,BHYB,,,
2025-12-16 05:00:00+00:00,54.4900016784668,54.56900024414063,54.4900016784668,54.56900024414063,54.27732467651367,100,BHYB,,,
2025-12-17 05:00:00+00:00,54.5099983215332,54.53300094604492,54.5099983215332,54.52299880981445,54.231571197509766,700,BHYB,,,
2025-12-18 05:00:00+00:00,54.65999984741211,54.65999984741211,54.625,54.64799880981445,54.35590362548828,700,BHYB,,,
2025-12-19 05:00:00+00:00,54.709999084472656,54.709999084472656,54.630001068115234,54.630001068115234,54.3380012512207,400,BHYB,,,
2025-12-22 05:00:00+00:00,54.34999847412109,54.369998931884766,54.34999847412109,54.369998931884766,54.369998931884766,300,BHYB,,,
2025-12-23 05:00:00+00:00,54.42100143432617,54.42100143432617,54.42100143432617,54.42100143432617,54.42100143432617,100,BHYB,,,
2025-12-24 05:00:00+00:00,54.51900100708008,54.51900100708008,54.5099983215332,54.5099983215332,54.5099983215332,100,BHYB,,,
2025-12-26 05:00:00+00:00,54.540000915527344,54.540000915527344,54.4900016784668,54.4900016784668,54.4900016784668,100,BHYB,,,
2025-12-29 05:00:00+00:00,54.52899932861328,54.52899932861328,54.52899932861328,54.52899932861328,54.52899932861328,100,BHYB,,,
2025-12-30 05:00:00+00:00,54.5629997253418,54.5629997253418,54.5629997253418,54.5629997253418,54.5629997253418,100,BHYB,,,
2025-12-31 05:00:00+00:00,54.49700164794922,54.49700164794922,54.49700164794922,54.49700164794922,54.49700164794922,100,BHYB,,,
2026-01-02 05:00:00+00:00,54.53499984741211,54.53499984741211,54.52299880981445,54.52299880981445,54.52299880981445,400,BHYB,,,
2026-01-05 05:00:00+00:00,54.67399978637695,54.70000076293945,54.67399978637695,54.68999862670898,54.68999862670898,1200,BHYB,,,
2026-01-06 05:00:00+00:00,54.66999816894531,54.68999862670898,54.66999816894531,54.68999862670898,54.68999862670898,4300000,BHYB,,,
2026-01-07 05:00:00+00:00,54.70000076293945,54.71900177001953,54.66999816894531,54.66999816894531,54.66999816894531,500,BHYB,,,
2026-01-08 05:00:00+00:00,54.66999816894531,54.68999862670898,54.66999816894531,54.68999862670898,54.68999862670898,1517100,BHYB,,,
2026-01-09 05:00:00+00:00,54.75,54.75,54.720001220703125,54.73600006103516,54.73600006103516,300,BHYB,,,
2026-01-12 05:00:00+00:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,200,BHYB,,,
2026-01-13 05:00:00+00:00,54.7400016784668,54.766998291015625,54.7400016784668,54.766998291015625,54.766998291015625,658700,BHYB,,,
2026-01-14 05:00:00+00:00,54.72499847412109,54.78499984741211,54.72499847412109,54.78499984741211,54.78499984741211,500,BHYB,,,
2026-01-15 05:00:00+00:00,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,100,BHYB,,,
2026-01-16 05:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,100,BHYB,,,
2026-01-20 05:00:00+00:00,54.70000076293945,54.7400016784668,54.67900085449219,54.68899917602539,54.68899917602539,1000,BHYB,,,
2026-01-21 05:00:00+00:00,54.76300048828125,54.76300048828125,54.76300048828125,54.76300048828125,54.2275619506836,100,BHYB,,,
2026-01-22 05:00:00+00:00,54.83000183105469,54.85100173950195,54.810001373291016,54.85100173950195,54.31470489501953,729100,BHYB,,,
2026-01-23 05:00:00+00:00,54.79999923706055,54.81999969482422,54.77000045776367,54.81999969482422,54.28400802612305,6200,BHYB,,,
2026-01-26 05:00:00+00:00,54.810001373291016,54.810001373291016,54.79999923706055,54.79999923706055,54.26420211791992,1400,BHYB,,,
2026-01-27 05:00:00+00:00,54.84999847412109,54.869998931884766,54.84999847412109,54.85499954223633,54.318660736083984,2000,BHYB,,,
2026-01-28 05:00:00+00:00,54.79999923706055,54.79999923706055,54.790000915527344,54.790000915527344,54.254302978515625,1300,BHYB,,,
2026-01-29 05:00:00+00:00,54.7599983215332,54.83000183105469,54.7599983215332,54.7599983215332,54.22459030151367,3400,BHYB,,,
2026-01-30 05:00:00+00:00,54.83000183105469,54.83000183105469,54.81999969482422,54.81999969482422,54.28400802612305,2200,BHYB,,,
2026-02-02 05:00:00+00:00,54.62099838256836,54.62099838256836,54.61000061035156,54.61000061035156,54.35068893432617,300,BHYB,,,
2026-02-03 05:00:00+00:00,54.72999954223633,54.72999954223633,54.470001220703125,54.61000061035156,54.35068893432617,900,BHYB,,,
2026-02-04 05:00:00+00:00,54.52299880981445,54.52299880981445,54.52299880981445,54.52299880981445,54.264102935791016,100,BHYB,,,
2026-02-05 05:00:00+00:00,54.4900016784668,54.51800155639648,54.4900016784668,54.51800155639648,54.25912857055664,200,BHYB,,,
2026-02-06 05:00:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.3905029296875,100,BHYB,,,
2026-02-09 05:00:00+00:00,54.69300079345703,54.69300079345703,54.69300079345703,54.69300079345703,54.43329620361328,100,BHYB,,,
2026-02-10 05:00:00+00:00,54.810001373291016,54.810001373291016,54.720001220703125,54.720001220703125,54.46016693115234,1300,BHYB,,,
2026-02-11 05:00:00+00:00,54.68000030517578,54.70000076293945,54.68000030517578,54.68000030517578,54.42035675048828,2192700,BHYB,,,
2026-02-12 05:00:00+00:00,54.7599983215332,54.7599983215332,54.69300079345703,54.69300079345703,54.43329620361328,1000,BHYB,,,
2026-02-13 05:00:00+00:00,54.75,54.75,54.680999755859375,54.680999755859375,54.42135238647461,3400,BHYB,,,
2026-02-17 05:00:00+00:00,54.720001220703125,54.75,54.68000030517578,54.68000030517578,54.42035675048828,3500,BHYB,,,
2026-02-18 05:00:00+00:00,54.77000045776367,54.78300094604492,54.72999954223633,54.78300094604492,54.52286911010742,2900,BHYB,,,
2026-02-19 05:00:00+00:00,54.7599983215332,54.77000045776367,54.7599983215332,54.77000045776367,54.50992965698242,3000,BHYB,,,
2026-02-20 05:00:00+00:00,54.79999923706055,54.81999969482422,54.79999923706055,54.81499862670898,54.55471420288086,1500,BHYB,,,
2026-02-23 05:00:00+00:00,54.83000183105469,54.900001525878906,54.79999923706055,54.79999923706055,54.53978729248047,2200,BHYB,,,
2026-02-24 05:00:00+00:00,54.77000045776367,54.77799987792969,54.77000045776367,54.77799987792969,54.51789093017578,1400,BHYB,,,
2026-02-25 05:00:00+00:00,54.790000915527344,54.81499862670898,54.790000915527344,54.81499862670898,54.55471420288086,1500,BHYB,,,
2026-02-26 05:00:00+00:00,54.845001220703125,54.845001220703125,54.810001373291016,54.83399963378906,54.57362747192383,800,BHYB,,,
2026-02-27 05:00:00+00:00,54.755001068115234,54.755001068115234,54.755001068115234,54.755001068115234,54.49500274658203,100,BHYB,,,
2026-03-02 05:00:00+00:00,54.45399856567383,54.45399856567383,54.45399856567383,54.45399856567383,54.45399856567383,100,BHYB,,,
2026-03-03 05:00:00+00:00,54.22999954223633,54.39500045776367,54.22999954223633,54.39500045776367,54.39500045776367,1012500,BHYB,,,
2026-03-04 05:00:00+00:00,54.34000015258789,54.47100067138672,54.34000015258789,54.45899963378906,54.45899963378906,700,BHYB,,,
2026-03-05 05:00:00+00:00,54.369998931884766,54.38999938964844,54.34000015258789,54.369998931884766,54.369998931884766,17400,BHYB,,,
2026-03-06 05:00:00+00:00,54.08000183105469,54.220001220703125,54.08000183105469,54.11000061035156,54.11000061035156,4185600,BHYB,,,
2026-03-09 04:00:00+00:00,53.93000030517578,54.27000045776367,53.93000030517578,54.27000045776367,54.27000045776367,300,BHYB,,,
2026-03-10 00:00:00-04:00,54.25,54.25,54.23400115966797,54.23400115966797,54.23400115966797,100,BHYB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,54.18000030517578,54.18000030517578,54.099998474121094,54.099998474121094,54.099998474121094,300,BHYB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,53.900001525878906,53.900001525878906,53.80799865722656,53.80799865722656,53.80799865722656,1100,BHYB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,53.939998626708984,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,659,BHYB,0.0,0.0,0.0
