date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,34.900001525878906,35.540000915527344,34.099998474121094,34.40999984741211,34.40999984741211,291100,COLL,,
2025-09-29 04:00:00+00:00,34.400001525878906,34.56999969482422,33.779998779296875,34.56999969482422,34.56999969482422,309800,COLL,,
2025-09-30 04:00:00+00:00,34.59000015258789,35.53499984741211,34.3849983215332,34.9900016784668,34.9900016784668,308600,COLL,,
2025-10-01 04:00:00+00:00,35.040000915527344,35.83000183105469,34.92499923706055,35.16999816894531,35.16999816894531,296100,COLL,,
2025-10-02 04:00:00+00:00,35.2599983215332,35.30500030517578,34.189998626708984,34.279998779296875,34.279998779296875,243500,COLL,,
2025-10-03 04:00:00+00:00,34.2599983215332,35.150001525878906,34.2599983215332,34.61000061035156,34.61000061035156,228600,COLL,,
2025-10-06 04:00:00+00:00,34.59000015258789,34.59000015258789,33.72999954223633,33.83000183105469,33.83000183105469,384000,COLL,,
2025-10-07 04:00:00+00:00,33.63999938964844,33.98500061035156,33.09000015258789,33.38999938964844,33.38999938964844,260100,COLL,,
2025-10-08 04:00:00+00:00,33.540000915527344,33.915000915527344,32.79999923706055,33.130001068115234,33.130001068115234,275900,COLL,,
2025-10-09 04:00:00+00:00,33.040000915527344,33.220001220703125,32.599998474121094,33.209999084472656,33.209999084472656,306100,COLL,,
2025-10-10 04:00:00+00:00,33.099998474121094,33.20000076293945,31.850000381469727,32.040000915527344,32.040000915527344,422400,COLL,,
2025-10-13 04:00:00+00:00,32.15999984741211,32.3650016784668,31.26000022888184,32.040000915527344,32.040000915527344,418600,COLL,,
2025-10-14 04:00:00+00:00,31.81999969482422,32.35900115966797,31.59000015258789,32.16999816894531,32.16999816894531,199200,COLL,,
2025-10-15 04:00:00+00:00,32.150001525878906,33.0,32.150001525878906,32.880001068115234,32.880001068115234,537500,COLL,,
2025-10-16 04:00:00+00:00,33.02000045776367,33.55500030517578,32.435001373291016,33.209999084472656,33.209999084472656,427100,COLL,,
2025-10-17 04:00:00+00:00,32.97999954223633,34.06999969482422,32.97999954223633,33.939998626708984,33.939998626708984,427000,COLL,,
2025-10-20 04:00:00+00:00,33.97999954223633,34.880001068115234,33.599998474121094,34.849998474121094,34.849998474121094,381200,COLL,,
2025-10-21 04:00:00+00:00,34.66999816894531,35.72999954223633,34.448001861572266,35.36000061035156,35.36000061035156,375700,COLL,,
2025-10-22 04:00:00+00:00,35.25,35.915000915527344,35.130001068115234,35.709999084472656,35.709999084472656,322000,COLL,,
2025-10-23 04:00:00+00:00,35.599998474121094,36.11000061035156,35.4900016784668,35.540000915527344,35.540000915527344,188400,COLL,,
2025-10-24 04:00:00+00:00,35.540000915527344,35.970001220703125,35.209999084472656,35.29999923706055,35.29999923706055,181800,COLL,,
2025-10-27 04:00:00+00:00,35.13999938964844,35.13999938964844,34.439998626708984,34.814998626708984,34.814998626708984,292600,COLL,,
2025-10-28 04:00:00+00:00,34.630001068115234,35.814998626708984,34.56999969482422,35.40999984741211,35.40999984741211,256100,COLL,,
2025-10-29 04:00:00+00:00,35.279998779296875,35.900001525878906,34.5099983215332,34.810001373291016,34.810001373291016,268400,COLL,,
2025-10-30 04:00:00+00:00,34.689998626708984,35.7599983215332,33.88999938964844,35.650001525878906,35.650001525878906,330600,COLL,,
2025-10-31 04:00:00+00:00,35.470001220703125,36.0099983215332,35.36000061035156,36.0,36.0,258400,COLL,,
2025-11-03 05:00:00+00:00,35.88999938964844,36.57500076293945,35.20500183105469,36.09999847412109,36.09999847412109,411900,COLL,,
2025-11-04 05:00:00+00:00,35.70000076293945,36.55500030517578,35.61000061035156,35.7599983215332,35.7599983215332,260300,COLL,,
2025-11-05 05:00:00+00:00,35.7599983215332,36.58000183105469,35.255001068115234,35.849998474121094,35.849998474121094,506600,COLL,,
2025-11-06 05:00:00+00:00,40.02999877929688,41.810001373291016,39.08000183105469,40.65999984741211,40.65999984741211,1822600,COLL,,
2025-11-07 05:00:00+00:00,40.90999984741211,43.060001373291016,40.59000015258789,42.29999923706055,42.29999923706055,865800,COLL,,
2025-11-10 05:00:00+00:00,42.36000061035156,43.68000030517578,41.97999954223633,43.52999877929688,43.52999877929688,751700,COLL,,
2025-11-11 05:00:00+00:00,43.83000183105469,44.935001373291016,43.619998931884766,44.84000015258789,44.84000015258789,562300,COLL,,
2025-11-12 05:00:00+00:00,45.0,47.5,45.0,47.34999847412109,47.34999847412109,1167600,COLL,,
2025-11-13 05:00:00+00:00,47.36000061035156,48.18000030517578,45.67499923706055,46.380001068115234,46.380001068115234,864900,COLL,,
2025-11-14 05:00:00+00:00,46.20000076293945,46.2599983215332,45.45299911499024,45.97999954223633,45.97999954223633,339100,COLL,,
2025-11-17 05:00:00+00:00,44.90999984741211,46.47999954223633,43.59000015258789,45.34000015258789,45.34000015258789,337800,COLL,,
2025-11-18 05:00:00+00:00,45.34000015258789,46.04999923706055,44.4900016784668,45.34000015258789,45.34000015258789,368200,COLL,,
2025-11-19 05:00:00+00:00,45.5,45.85900115966797,44.400001525878906,44.470001220703125,44.470001220703125,304500,COLL,,
2025-11-20 05:00:00+00:00,44.54999923706055,45.33000183105469,43.77999877929688,43.95000076293945,43.95000076293945,446300,COLL,,
2025-11-21 05:00:00+00:00,43.959999084472656,45.36000061035156,43.12099838256836,45.13999938964844,45.13999938964844,365500,COLL,,
2025-11-24 05:00:00+00:00,45.0,45.59999847412109,44.595001220703125,45.57500076293945,45.57500076293945,370400,COLL,,
2025-11-25 05:00:00+00:00,46.02000045776367,46.5,45.5,45.59999847412109,45.59999847412109,1690100,COLL,,
2025-11-26 05:00:00+00:00,45.59999847412109,46.70000076293945,45.33000183105469,46.22999954223633,46.22999954223633,522800,COLL,,
2025-11-28 05:00:00+00:00,46.52999877929688,47.0,46.060001373291016,46.68000030517578,46.68000030517578,267400,COLL,,
2025-12-01 05:00:00+00:00,46.58000183105469,46.88999938964844,46.10499954223633,46.86000061035156,46.86000061035156,526000,COLL,,
2025-12-02 05:00:00+00:00,46.65999984741211,47.69499969482422,45.81999969482422,47.5099983215332,47.5099983215332,837900,COLL,,
2025-12-03 05:00:00+00:00,47.5099983215332,48.369998931884766,47.27999877929688,47.84999847412109,47.84999847412109,683500,COLL,,
2025-12-04 05:00:00+00:00,47.61000061035156,47.7400016784668,47.0,47.43000030517578,47.43000030517578,270100,COLL,,
2025-12-05 05:00:00+00:00,47.59000015258789,47.91999816894531,46.810001373291016,47.90999984741211,47.90999984741211,274800,COLL,,
2025-12-08 05:00:00+00:00,47.91999816894531,49.09000015258789,47.20500183105469,47.90999984741211,47.90999984741211,688200,COLL,,
2025-12-09 05:00:00+00:00,48.33000183105469,48.76499938964844,46.84999847412109,47.02999877929688,47.02999877929688,902600,COLL,,
2025-12-10 05:00:00+00:00,47.11000061035156,48.93999862670898,46.150001525878906,48.86000061035156,48.86000061035156,547400,COLL,,
2025-12-11 05:00:00+00:00,48.959999084472656,49.15499877929688,48.10499954223633,48.36000061035156,48.36000061035156,238000,COLL,,
2025-12-12 05:00:00+00:00,48.525001525878906,48.96500015258789,47.85499954223633,48.630001068115234,48.630001068115234,369400,COLL,,
2025-12-15 05:00:00+00:00,48.68999862670898,49.459999084472656,48.5099983215332,49.0099983215332,49.0099983215332,521400,COLL,,
2025-12-16 05:00:00+00:00,49.04999923706055,49.4900016784668,48.24300003051758,48.709999084472656,48.709999084472656,479300,COLL,,
2025-12-17 05:00:00+00:00,48.59999847412109,49.03499984741211,47.83000183105469,48.900001525878906,48.900001525878906,447300,COLL,,
2025-12-18 05:00:00+00:00,48.9900016784668,49.91999816894531,48.8650016784668,49.33000183105469,49.33000183105469,689700,COLL,,
2025-12-19 05:00:00+00:00,48.77999877929688,49.790000915527344,48.52999877929688,48.880001068115234,48.880001068115234,870300,COLL,,
2025-12-22 05:00:00+00:00,48.77000045776367,49.20000076293945,48.28499984741211,48.84000015258789,48.84000015258789,274600,COLL,,
2025-12-23 05:00:00+00:00,49.0099983215332,49.44499969482422,48.630001068115234,48.84999847412109,48.84999847412109,537200,COLL,,
2025-12-24 05:00:00+00:00,48.90999984741211,49.59000015258789,48.5,49.58000183105469,49.58000183105469,199000,COLL,,
2025-12-26 05:00:00+00:00,49.77000045776367,50.0099983215332,49.09000015258789,49.84000015258789,49.84000015258789,453700,COLL,,
2025-12-29 05:00:00+00:00,50.08000183105469,50.7869987487793,49.20500183105469,49.47999954223633,49.47999954223633,313300,COLL,,
2025-12-30 05:00:00+00:00,49.4900016784668,49.4900016784668,46.86000061035156,47.130001068115234,47.130001068115234,485400,COLL,,
2025-12-31 05:00:00+00:00,46.77999877929688,47.435001373291016,45.79999923706055,46.29999923706055,46.29999923706055,391100,COLL,,
2026-01-02 05:00:00+00:00,46.33000183105469,46.459999084472656,45.060001373291016,45.52999877929688,45.52999877929688,320700,COLL,,
2026-01-05 05:00:00+00:00,45.16999816894531,45.81499862670898,44.5099983215332,45.68000030517578,45.68000030517578,659200,COLL,,
2026-01-06 05:00:00+00:00,45.80500030517578,47.54999923706055,45.65999984741211,46.209999084472656,46.209999084472656,546300,COLL,,
2026-01-07 05:00:00+00:00,46.709999084472656,47.68000030517578,45.95000076293945,47.2599983215332,47.2599983215332,647300,COLL,,
2026-01-08 05:00:00+00:00,47.72999954223633,49.16999816894531,47.20500183105469,48.77999877929688,48.77999877929688,637100,COLL,,
2026-01-09 05:00:00+00:00,48.77000045776367,49.040000915527344,45.0099983215332,45.540000915527344,45.540000915527344,675100,COLL,,
2026-01-12 05:00:00+00:00,45.88999938964844,48.43000030517578,45.0,48.150001525878906,48.150001525878906,536200,COLL,,
2026-01-13 05:00:00+00:00,48.09999847412109,48.09999847412109,46.57500076293945,47.27999877929688,47.27999877929688,257400,COLL,,
2026-01-14 05:00:00+00:00,47.2599983215332,47.8849983215332,46.52999877929688,46.56999969482422,46.56999969482422,227900,COLL,,
2026-01-15 05:00:00+00:00,46.34999847412109,47.130001068115234,45.810001373291016,46.900001525878906,46.900001525878906,721000,COLL,,
2026-01-16 05:00:00+00:00,46.95000076293945,47.15999984741211,45.52000045776367,45.59999847412109,45.59999847412109,272200,COLL,,
2026-01-20 05:00:00+00:00,45.15999984741211,47.77999877929688,44.43000030517578,47.70000076293945,47.70000076293945,1603100,COLL,,
2026-01-21 05:00:00+00:00,47.5099983215332,47.58000183105469,45.970001220703125,47.0099983215332,47.0099983215332,335200,COLL,,
2026-01-22 05:00:00+00:00,47.0,48.290000915527344,46.5,47.09999847412109,47.09999847412109,391800,COLL,,
2026-01-23 05:00:00+00:00,47.11000061035156,47.380001068115234,45.34000015258789,45.5,45.5,254500,COLL,,
2026-01-26 05:00:00+00:00,45.400001525878906,46.334999084472656,45.33100128173828,45.81999969482422,45.81999969482422,589200,COLL,,
2026-01-27 05:00:00+00:00,45.79999923706055,46.93999862670898,43.6150016784668,45.31999969482422,45.31999969482422,559100,COLL,,
2026-01-28 05:00:00+00:00,45.290000915527344,45.60499954223633,44.59000015258789,44.81999969482422,44.81999969482422,305400,COLL,,
2026-01-29 05:00:00+00:00,44.900001525878906,46.0,44.900001525878906,45.34999847412109,45.34999847412109,467400,COLL,,
2026-01-30 05:00:00+00:00,45.41999816894531,46.34000015258789,45.040000915527344,45.91999816894531,45.91999816894531,349200,COLL,,
2026-02-02 05:00:00+00:00,45.880001068115234,47.77000045776367,45.55500030517578,47.11000061035156,47.11000061035156,372100,COLL,,
2026-02-03 05:00:00+00:00,47.29999923706055,48.5,47.0,47.5099983215332,47.5099983215332,322400,COLL,,
2026-02-04 05:00:00+00:00,47.650001525878906,48.5099983215332,47.2400016784668,48.18000030517578,48.18000030517578,249600,COLL,,
2026-02-05 05:00:00+00:00,48.18000030517578,49.310001373291016,46.59000015258789,46.91999816894531,46.91999816894531,416800,COLL,,
2026-02-06 05:00:00+00:00,47.47999954223633,48.04499816894531,47.04499816894531,47.61000061035156,47.61000061035156,259000,COLL,,
2026-02-09 05:00:00+00:00,47.34000015258789,47.525001525878906,46.03499984741211,46.27999877929688,46.27999877929688,211000,COLL,,
2026-02-10 05:00:00+00:00,46.2400016784668,46.875,46.040000915527344,46.75,46.75,309500,COLL,,
2026-02-11 05:00:00+00:00,46.400001525878906,46.459999084472656,43.9900016784668,45.13999938964844,45.13999938964844,388300,COLL,,
2026-02-12 05:00:00+00:00,45.54999923706055,46.25,45.08000183105469,45.27999877929688,45.27999877929688,308300,COLL,,
2026-02-13 05:00:00+00:00,45.52999877929688,46.525001525878906,45.27999877929688,45.790000915527344,45.790000915527344,220000,COLL,,
2026-02-17 05:00:00+00:00,45.790000915527344,46.65999984741211,45.52999877929688,46.09999847412109,46.09999847412109,212700,COLL,,
2026-02-18 05:00:00+00:00,46.15999984741211,46.27999877929688,45.02000045776367,45.290000915527344,45.290000915527344,515200,COLL,,
2026-02-19 05:00:00+00:00,45.130001068115234,45.43999862670898,44.59000015258789,45.18000030517578,45.18000030517578,127100,COLL,,
2026-02-20 05:00:00+00:00,45.25,45.93000030517578,44.81999969482422,45.0,45.0,227100,COLL,,
2026-02-23 05:00:00+00:00,45.150001525878906,45.29999923706055,44.15999984741211,44.84999847412109,44.84999847412109,224100,COLL,,
2026-02-24 05:00:00+00:00,44.91999816894531,45.72999954223633,44.619998931884766,45.16999816894531,45.16999816894531,235200,COLL,,
2026-02-25 05:00:00+00:00,45.36000061035156,46.40999984741211,45.119998931884766,45.75,45.75,422800,COLL,,
2026-02-26 05:00:00+00:00,41.75,45.18000030517578,41.0,44.220001220703125,44.220001220703125,568300,COLL,,
2026-02-27 05:00:00+00:00,43.5,44.05500030517578,40.7599983215332,41.66999816894531,41.66999816894531,892300,COLL,,
2026-03-02 05:00:00+00:00,41.790000915527344,42.15499877929688,40.93999862670898,41.59999847412109,41.59999847412109,475400,COLL,,
2026-03-03 05:00:00+00:00,40.88999938964844,41.415000915527344,39.810001373291016,39.9900016784668,39.9900016784668,810400,COLL,,
2026-03-04 05:00:00+00:00,39.9900016784668,40.130001068115234,39.18000030517578,39.61000061035156,39.61000061035156,488800,COLL,,
2026-03-05 05:00:00+00:00,38.9900016784668,39.400001525878906,37.119998931884766,37.27999877929688,37.27999877929688,902800,COLL,,
2026-03-06 05:00:00+00:00,36.61000061035156,37.38999938964844,36.25,37.290000915527344,37.290000915527344,1009100,COLL,,
2026-03-09 04:00:00+00:00,36.650001525878906,37.41999816894531,36.38999938964844,37.27000045776367,37.27000045776367,489100,COLL,,
2026-03-10 00:00:00-04:00,37.2400016784668,37.7599983215332,36.45000076293945,36.61000061035156,36.61000061035156,403200,COLL,0.0,0.0
2026-03-11 00:00:00-04:00,36.4900016784668,36.632999420166016,35.470001220703125,35.619998931884766,35.619998931884766,294100,COLL,0.0,0.0
2026-03-12 00:00:00-04:00,35.0099983215332,35.470001220703125,34.275001525878906,35.0,35.0,556500,COLL,0.0,0.0
2026-03-13 00:00:00-04:00,35.150001525878906,35.27000045776367,34.38999938964844,34.5,34.5,343585,COLL,0.0,0.0
