date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,100,IQRA
2025-08-11 04:00:00+00:00,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,100,IQRA
2025-08-12 04:00:00+00:00,27.788000106811523,27.788000106811523,27.788000106811523,27.788000106811523,27.788000106811523,100,IQRA
2025-08-13 04:00:00+00:00,27.96199989318848,27.96199989318848,27.96199989318848,27.96199989318848,27.96199989318848,100,IQRA
2025-08-14 04:00:00+00:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,100,IQRA
2025-08-15 04:00:00+00:00,27.867000579833984,27.867000579833984,27.867000579833984,27.867000579833984,27.867000579833984,0,IQRA
2025-08-18 04:00:00+00:00,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,100,IQRA
2025-08-19 04:00:00+00:00,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,100,IQRA
2025-08-20 00:00:00-04:00,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,27.58579444885254,100,IQRA
2025-08-21 00:00:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.433603286743164,200,IQRA
2025-08-22 00:00:00-04:00,28.256999969482422,28.256999969482422,28.256999969482422,28.256999969482422,27.74485969543457,100,IQRA
2025-08-25 00:00:00-04:00,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,27.46796989440918,100,IQRA
2025-08-26 00:00:00-04:00,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,27.437532424926758,100,IQRA
2025-08-27 00:00:00-04:00,28.055999755859375,28.055999755859375,28.055999755859375,28.055999755859375,27.547500610351562,100,IQRA
2025-08-28 00:00:00-04:00,28.0,28.0,28.0,28.0,27.492515563964844,0,IQRA
2025-08-29 00:00:00-04:00,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,27.498409271240234,100,IQRA
2025-09-02 00:00:00-04:00,27.645999908447266,27.645999908447266,27.645999908447266,27.645999908447266,27.144933700561523,100,IQRA
2025-09-03 00:00:00-04:00,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,27.128238677978516,100,IQRA
2025-09-04 00:00:00-04:00,27.743000030517578,27.743000030517578,27.743000030517578,27.743000030517578,27.240175247192383,100,IQRA
2025-09-05 00:00:00-04:00,27.87299919128418,27.87299919128418,27.87299919128418,27.87299919128418,27.367816925048828,100,IQRA
2025-09-08 00:00:00-04:00,27.832000732421875,27.832000732421875,27.832000732421875,27.832000732421875,27.32756233215332,100,IQRA
2025-09-09 00:00:00-04:00,27.808000564575195,27.808000564575195,27.808000564575195,27.808000564575195,27.30399513244629,100,IQRA
2025-09-10 00:00:00-04:00,27.882999420166016,27.882999420166016,27.882999420166016,27.882999420166016,27.377635955810547,0,IQRA
2025-09-11 00:00:00-04:00,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,27.723257064819336,100,IQRA
2025-09-12 00:00:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,27.708526611328125,100,IQRA
2025-09-15 00:00:00-04:00,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,27.725221633911133,0,IQRA
2025-09-16 00:00:00-04:00,28.062999725341797,28.062999725341797,28.062999725341797,28.062999725341797,27.55437469482422,0,IQRA
2025-09-17 00:00:00-04:00,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,27.507244110107422,100,IQRA
2025-09-18 00:00:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,27.51215362548828,0,IQRA
2025-09-19 00:00:00-04:00,27.77400016784668,27.77400016784668,27.77400016784668,27.77400016784668,27.450876235961914,100,IQRA
2025-09-22 00:00:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,27.530933380126953,100,IQRA
2025-09-23 00:00:00-04:00,28.003999710083008,28.003999710083008,28.003999710083008,28.003999710083008,27.678199768066406,0,IQRA
2025-09-24 00:00:00-04:00,27.90399932861328,27.90399932861328,27.90399932861328,27.90399932861328,27.579362869262695,100,IQRA
2025-09-25 00:00:00-04:00,27.777999877929688,27.777999877929688,27.777999877929688,27.777999877929688,27.4548282623291,100,IQRA
2025-09-26 00:00:00-04:00,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,27.739479064941406,100,IQRA
2025-09-29 00:00:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,27.78296661376953,100,IQRA
2025-09-30 00:00:00-04:00,28.222000122070312,28.222000122070312,28.222000122070312,28.222000122070312,27.89366340637207,0,IQRA
2025-10-01 00:00:00-04:00,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,27.97471046447754,100,IQRA
2025-10-02 00:00:00-04:00,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,27.80965232849121,100,IQRA
2025-10-03 00:00:00-04:00,28.320999145507812,28.320999145507812,28.320999145507812,28.320999145507812,27.99151039123535,0,IQRA
2025-10-06 00:00:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,27.960872650146484,0,IQRA
2025-10-07 00:00:00-04:00,28.20599937438965,28.20599937438965,28.20599937438965,28.20599937438965,27.877849578857422,100,IQRA
2025-10-08 00:00:00-04:00,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,27.880815505981445,0,IQRA
2025-10-09 00:00:00-04:00,27.999000549316406,27.999000549316406,27.999000549316406,27.999000549316406,27.67325782775879,100,IQRA
2025-10-10 00:00:00-04:00,27.7189998626709,27.7189998626709,27.7189998626709,27.7189998626709,27.396514892578125,100,IQRA
2025-10-13 00:00:00-04:00,27.910999298095703,27.910999298095703,27.910999298095703,27.910999298095703,27.586280822753906,100,IQRA
2025-10-14 00:00:00-04:00,28.172000885009766,28.172000885009766,28.172000885009766,28.172000885009766,27.84424591064453,100,IQRA
2025-10-15 00:00:00-04:00,28.402999877929688,28.402999877929688,28.402999877929688,28.402999877929688,28.07255744934082,0,IQRA
2025-10-16 00:00:00-04:00,28.384000778198242,28.384000778198242,28.384000778198242,28.384000778198242,28.05377960205078,0,IQRA
2025-10-17 00:00:00-04:00,28.52899932861328,28.52899932861328,28.52899932861328,28.52899932861328,28.197092056274414,100,IQRA
2025-10-20 00:00:00-04:00,28.66200065612793,28.66200065612793,28.66200065612793,28.66200065612793,28.32854461669922,100,IQRA
2025-10-21 00:00:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.148662567138672,100,IQRA
2025-10-22 00:00:00-04:00,28.6200008392334,28.6200008392334,28.597999572753906,28.597999572753906,28.265289306640625,200,IQRA
2025-10-23 00:00:00-04:00,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,28.2623233795166,100,IQRA
2025-10-24 00:00:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.28703498840332,100,IQRA
2025-10-27 00:00:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.356220245361328,100,IQRA
2025-10-28 00:00:00-04:00,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,28.094301223754883,100,IQRA
2025-10-29 00:00:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.605060577392578,100,IQRA
2025-10-30 00:00:00-04:00,27.988000869750977,27.988000869750977,27.988000869750977,27.988000869750977,27.66238784790039,100,IQRA
2025-10-31 00:00:00-04:00,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,27.709827423095703,100,IQRA
2025-11-03 00:00:00-05:00,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,27.656455993652344,0,IQRA
2025-11-04 00:00:00-05:00,27.976999282836914,27.976999282836914,27.976999282836914,27.976999282836914,27.651514053344727,100,IQRA
2025-11-05 00:00:00-05:00,28.111000061035156,28.111000061035156,28.111000061035156,28.111000061035156,27.783954620361328,100,IQRA
2025-11-06 00:00:00-05:00,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,27.79977035522461,100,IQRA
2025-11-07 00:00:00-05:00,28.413999557495117,28.413999557495117,28.413999557495117,28.413999557495117,28.08342933654785,100,IQRA
2025-11-10 00:00:00-05:00,28.466999053955078,28.466999053955078,28.466999053955078,28.466999053955078,28.135812759399414,100,IQRA
2025-11-11 00:00:00-05:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,28.30185890197754,100,IQRA
2025-11-12 00:00:00-05:00,28.566999435424805,28.566999435424805,28.566999435424805,28.566999435424805,28.234649658203125,100,IQRA
2025-11-13 00:00:00-05:00,28.268999099731445,28.268999099731445,28.268999099731445,28.268999099731445,27.94011688232422,100,IQRA
2025-11-14 00:00:00-05:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,28.03499984741211,100,IQRA
2025-11-17 00:00:00-05:00,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,27.858083724975586,100,IQRA
2025-11-18 00:00:00-05:00,28.163999557495117,28.163999557495117,28.163999557495117,28.163999557495117,27.83633804321289,0,IQRA
2025-11-19 00:00:00-05:00,27.982999801635742,27.982999801635742,27.982999801635742,27.982999801635742,27.65744400024414,0,IQRA
2025-11-20 00:00:00-05:00,27.8439998626709,27.8439998626709,27.8439998626709,27.8439998626709,27.520061492919922,100,IQRA
2025-11-21 00:00:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,27.842267990112305,0,IQRA
2025-11-24 00:00:00-05:00,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,27.98162841796875,100,IQRA
2025-11-25 00:00:00-05:00,28.552000045776367,28.552000045776367,28.552000045776367,28.552000045776367,28.219823837280273,100,IQRA
2025-11-26 00:00:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.43528938293457,100,IQRA
2025-11-28 00:00:00-05:00,28.871999740600586,28.871999740600586,28.871999740600586,28.871999740600586,28.536102294921875,0,IQRA
2025-12-01 00:00:00-05:00,28.610000610351562,28.610000610351562,28.51099967956543,28.51099967956543,28.17930030822754,100,IQRA
2025-12-02 00:00:00-05:00,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,28.073545455932617,100,IQRA
2025-12-03 00:00:00-05:00,28.413999557495117,28.413999557495117,28.413999557495117,28.413999557495117,28.08342933654785,0,IQRA
2025-12-04 00:00:00-05:00,28.31399917602539,28.31399917602539,28.31399917602539,28.31399917602539,27.98459243774414,0,IQRA
2025-12-05 00:00:00-05:00,28.253999710083008,28.253999710083008,28.253999710083008,28.253999710083008,27.925291061401367,100,IQRA
2025-12-08 00:00:00-05:00,28.058000564575195,28.058000564575195,28.058000564575195,28.058000564575195,27.7315731048584,100,IQRA
2025-12-09 00:00:00-05:00,28.003999710083008,28.003999710083008,28.003999710083008,28.003999710083008,27.678199768066406,100,IQRA
2025-12-10 00:00:00-05:00,28.104000091552734,28.104000091552734,28.104000091552734,28.104000091552734,27.777036666870117,100,IQRA
2025-12-11 00:00:00-05:00,28.18400001525879,28.18400001525879,28.18400001525879,28.18400001525879,27.85610580444336,0,IQRA
2025-12-12 00:00:00-05:00,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,27.84918785095215,0,IQRA
2025-12-15 00:00:00-05:00,28.40999984741211,28.40999984741211,28.378999710083008,28.378999710083008,28.048837661743164,300,IQRA
2025-12-16 00:00:00-05:00,28.19499969482422,28.19499969482422,28.19499969482422,28.19499969482422,27.86697769165039,0,IQRA
2025-12-17 00:00:00-05:00,28.222000122070312,28.222000122070312,28.222000122070312,28.222000122070312,27.89366340637207,100,IQRA
2025-12-18 00:00:00-05:00,28.27899932861328,28.27899932861328,28.27899932861328,28.27899932861328,27.950000762939453,100,IQRA
2025-12-19 00:00:00-05:00,27.861000061035156,27.861000061035156,27.861000061035156,27.861000061035156,27.861000061035156,100,IQRA
2025-12-22 00:00:00-05:00,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,100,IQRA
2025-12-23 00:00:00-05:00,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,100,IQRA
2025-12-24 00:00:00-05:00,28.152000427246094,28.152000427246094,28.152000427246094,28.152000427246094,28.152000427246094,100,IQRA
2025-12-26 00:00:00-05:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,200,IQRA
2025-12-29 00:00:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100,IQRA
2025-12-30 00:00:00-05:00,28.22599983215332,28.22599983215332,28.22599983215332,28.22599983215332,28.22599983215332,100,IQRA
2025-12-31 00:00:00-05:00,28.062000274658203,28.062000274658203,28.062000274658203,28.062000274658203,28.062000274658203,0,IQRA
2026-01-02 00:00:00-05:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,100,IQRA
2026-01-05 00:00:00-05:00,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,100,IQRA
2026-01-06 00:00:00-05:00,28.216999053955078,28.216999053955078,28.216999053955078,28.216999053955078,28.216999053955078,100,IQRA
2026-01-07 00:00:00-05:00,28.107999801635742,28.107999801635742,28.107999801635742,28.107999801635742,28.107999801635742,100,IQRA
2026-01-08 00:00:00-05:00,28.301000595092773,28.301000595092773,28.301000595092773,28.301000595092773,28.301000595092773,100,IQRA
2026-01-09 00:00:00-05:00,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,0,IQRA
2026-01-12 00:00:00-05:00,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,100,IQRA
2026-01-13 00:00:00-05:00,28.298999786376953,28.298999786376953,28.298999786376953,28.298999786376953,28.298999786376953,0,IQRA
2026-01-14 00:00:00-05:00,28.41200065612793,28.41200065612793,28.41200065612793,28.41200065612793,28.41200065612793,0,IQRA
2026-01-15 00:00:00-05:00,28.496000289916992,28.496000289916992,28.496000289916992,28.496000289916992,28.496000289916992,100,IQRA
2026-01-16 00:00:00-05:00,28.722000122070312,28.722000122070312,28.722000122070312,28.722000122070312,28.722000122070312,100,IQRA
2026-01-20 00:00:00-05:00,28.417999267578125,28.417999267578125,28.417999267578125,28.417999267578125,28.417999267578125,100,IQRA
