date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-07 05:00:00+00:00,44.720001220703125,44.84999847412109,44.68999862670898,44.7400016784668,44.7400016784668,8700,BJUL
2024-11-08 05:00:00+00:00,44.84999847412109,44.93999862670898,44.810001373291016,44.83000183105469,44.83000183105469,52200,BJUL
2024-11-11 05:00:00+00:00,44.900001525878906,45.0,44.84000015258789,44.869998931884766,44.869998931884766,121500,BJUL
2024-11-12 05:00:00+00:00,44.93999862670898,44.959999084472656,44.77999877929688,44.790000915527344,44.790000915527344,35500,BJUL
2024-11-13 05:00:00+00:00,44.88999938964844,44.97999954223633,44.77999877929688,44.83000183105469,44.83000183105469,30300,BJUL
2024-11-14 05:00:00+00:00,44.91999816894531,44.91999816894531,44.68000030517578,44.68999862670898,44.68999862670898,21600,BJUL
2024-11-15 05:00:00+00:00,44.52999877929688,44.56999969482422,44.27000045776367,44.34000015258789,44.34000015258789,6500,BJUL
2024-11-18 05:00:00+00:00,44.36000061035156,44.52999877929688,44.34000015258789,44.459999084472656,44.459999084472656,18700,BJUL
2024-11-19 05:00:00+00:00,44.34000015258789,44.61000061035156,44.31999969482422,44.54999923706055,44.54999923706055,16000,BJUL
2024-11-20 05:00:00+00:00,44.43999862670898,44.61000061035156,44.34999847412109,44.61000061035156,44.61000061035156,10300,BJUL
2024-11-21 05:00:00+00:00,44.66999816894531,44.81999969482422,44.63999938964844,44.72999954223633,44.72999954223633,6300,BJUL
2024-11-22 05:00:00+00:00,44.790000915527344,44.869998931884766,44.7599983215332,44.79999923706055,44.79999923706055,22700,BJUL
2024-11-25 05:00:00+00:00,45.06999969482422,45.06999969482422,44.869998931884766,44.9900016784668,44.9900016784668,13700,BJUL
2024-11-26 05:00:00+00:00,45.060001373291016,45.130001068115234,45.060001373291016,45.130001068115234,45.130001068115234,3900,BJUL
2024-11-27 05:00:00+00:00,45.150001525878906,45.150001525878906,44.959999084472656,45.040000915527344,45.040000915527344,8100,BJUL
2024-11-29 05:00:00+00:00,45.15999984741211,45.25,45.13999938964844,45.18999862670898,45.18999862670898,4600,BJUL
2024-12-02 05:00:00+00:00,45.27999877929688,45.29999923706055,45.209999084472656,45.25,45.25,29400,BJUL
2024-12-03 05:00:00+00:00,45.290000915527344,45.290000915527344,45.15999984741211,45.25,45.25,126500,BJUL
2024-12-04 05:00:00+00:00,45.40999984741211,45.40999984741211,45.31999969482422,45.36000061035156,45.36000061035156,9600,BJUL
2024-12-05 05:00:00+00:00,45.459999084472656,45.459999084472656,45.31999969482422,45.31999969482422,45.31999969482422,6000,BJUL
2024-12-06 05:00:00+00:00,45.459999084472656,45.560001373291016,45.31999969482422,45.400001525878906,45.400001525878906,5700,BJUL
2024-12-09 05:00:00+00:00,45.47999954223633,45.47999954223633,45.27999877929688,45.27999877929688,45.27999877929688,6000,BJUL
2024-12-10 05:00:00+00:00,45.38999938964844,45.38999938964844,45.18999862670898,45.209999084472656,45.209999084472656,5500,BJUL
2024-12-11 05:00:00+00:00,45.400001525878906,45.45000076293945,45.369998931884766,45.41999816894531,45.41999816894531,8000,BJUL
2024-12-12 05:00:00+00:00,45.41999816894531,45.41999816894531,45.27000045776367,45.29999923706055,45.29999923706055,18100,BJUL
2024-12-13 05:00:00+00:00,45.43000030517578,45.43000030517578,45.2400016784668,45.31999969482422,45.31999969482422,4600,BJUL
2024-12-16 05:00:00+00:00,45.40999984741211,45.45000076293945,45.34999847412109,45.400001525878906,45.400001525878906,10100,BJUL
2024-12-17 05:00:00+00:00,45.310001373291016,45.400001525878906,45.220001220703125,45.27999877929688,45.27999877929688,15800,BJUL
2024-12-18 05:00:00+00:00,45.29999923706055,45.40999984741211,44.5099983215332,44.52000045776367,44.52000045776367,21500,BJUL
2024-12-19 05:00:00+00:00,44.59999847412109,44.619998931884766,44.369998931884766,44.369998931884766,44.369998931884766,10500,BJUL
2024-12-20 05:00:00+00:00,44.2400016784668,44.959999084472656,44.2400016784668,44.77000045776367,44.77000045776367,430000,BJUL
2024-12-23 05:00:00+00:00,44.72999954223633,44.970001220703125,44.65999984741211,44.970001220703125,44.970001220703125,8800,BJUL
2024-12-24 05:00:00+00:00,45.060001373291016,45.310001373291016,45.060001373291016,45.310001373291016,45.310001373291016,4400,BJUL
2024-12-26 05:00:00+00:00,45.310001373291016,45.34000015258789,45.220001220703125,45.34000015258789,45.34000015258789,6800,BJUL
2024-12-27 05:00:00+00:00,45.11000061035156,45.11000061035156,44.869998931884766,45.02000045776367,45.02000045776367,3200,BJUL
2024-12-30 05:00:00+00:00,44.709999084472656,44.88999938964844,44.54999923706055,44.77000045776367,44.77000045776367,9900,BJUL
2024-12-31 05:00:00+00:00,44.84999847412109,44.84999847412109,44.52000045776367,44.560001373291016,44.560001373291016,6500,BJUL
2025-01-02 05:00:00+00:00,44.70000076293945,44.86000061035156,44.29999923706055,44.52999877929688,44.52999877929688,43700,BJUL
2025-01-03 05:00:00+00:00,44.70000076293945,44.90999984741211,44.65999984741211,44.90999984741211,44.90999984741211,141300,BJUL
2025-01-06 05:00:00+00:00,45.15999984741211,45.27999877929688,45.0,45.04999923706055,45.04999923706055,18700,BJUL
2025-01-07 05:00:00+00:00,45.150001525878906,45.150001525878906,44.68000030517578,44.68000030517578,44.68000030517578,3700,BJUL
2025-01-08 05:00:00+00:00,44.66999816894531,44.77000045776367,44.59000015258789,44.7599983215332,44.7599983215332,5600,BJUL
2025-01-10 05:00:00+00:00,44.560001373291016,44.560001373291016,44.18000030517578,44.29999923706055,44.29999923706055,18100,BJUL
2025-01-13 05:00:00+00:00,44.13999938964844,44.34999847412109,44.040000915527344,44.33000183105469,44.33000183105469,7900,BJUL
2025-01-14 05:00:00+00:00,44.27999877929688,44.5,44.25,44.369998931884766,44.369998931884766,8100,BJUL
2025-01-15 05:00:00+00:00,44.900001525878906,45.0099983215332,44.84000015258789,45.0,45.0,7500,BJUL
2025-01-16 05:00:00+00:00,45.02000045776367,45.040000915527344,44.900001525878906,44.95000076293945,44.95000076293945,4900,BJUL
2025-01-17 05:00:00+00:00,45.220001220703125,45.290000915527344,45.209999084472656,45.25,45.25,8300,BJUL
2025-01-21 05:00:00+00:00,45.36000061035156,45.5,45.34000015258789,45.470001220703125,45.470001220703125,20800,BJUL
2025-01-22 05:00:00+00:00,45.56999969482422,45.709999084472656,45.56999969482422,45.63999938964844,45.63999938964844,9100,BJUL
2025-01-23 05:00:00+00:00,45.59999847412109,45.77000045776367,45.59999847412109,45.77000045776367,45.77000045776367,7800,BJUL
2025-01-24 05:00:00+00:00,45.810001373291016,45.810001373291016,45.66999816894531,45.720001220703125,45.720001220703125,16300,BJUL
2025-01-27 05:00:00+00:00,45.2599983215332,45.34000015258789,45.150001525878906,45.31999969482422,45.31999969482422,27400,BJUL
2025-01-28 05:00:00+00:00,45.369998931884766,45.61000061035156,45.27000045776367,45.59000015258789,45.59000015258789,19600,BJUL
2025-01-29 05:00:00+00:00,45.459999084472656,45.52999877929688,45.369998931884766,45.5,45.5,10900,BJUL
2025-01-30 05:00:00+00:00,45.54999923706055,45.63999938964844,45.470001220703125,45.59999847412109,45.59999847412109,19100,BJUL
2025-01-31 05:00:00+00:00,45.79999923706055,45.81999969482422,45.459999084472656,45.459999084472656,45.459999084472656,11300,BJUL
2025-02-03 05:00:00+00:00,44.970001220703125,45.40999984741211,44.959999084472656,45.2599983215332,45.2599983215332,14900,BJUL
2025-02-04 05:00:00+00:00,45.27999877929688,45.52000045776367,45.27999877929688,45.5,45.5,11500,BJUL
2025-02-05 05:00:00+00:00,45.40999984741211,45.59999847412109,45.369998931884766,45.59999847412109,45.59999847412109,6100,BJUL
2025-02-06 05:00:00+00:00,45.72999954223633,45.72999954223633,45.560001373291016,45.72999954223633,45.72999954223633,10100,BJUL
2025-02-07 05:00:00+00:00,45.70000076293945,45.70000076293945,45.43999862670898,45.43999862670898,45.43999862670898,7100,BJUL
2025-02-10 05:00:00+00:00,45.68000030517578,45.70000076293945,45.650001525878906,45.68999862670898,45.68999862670898,1500,BJUL
2025-02-11 05:00:00+00:00,45.65999984741211,45.70000076293945,45.58000183105469,45.68999862670898,45.68999862670898,5000,BJUL
2025-02-12 05:00:00+00:00,45.5099983215332,45.630001068115234,45.5099983215332,45.59999847412109,45.59999847412109,13500,BJUL
2025-02-13 05:00:00+00:00,45.63999938964844,45.88999938964844,45.63999938964844,45.880001068115234,45.880001068115234,9700,BJUL
2025-02-14 05:00:00+00:00,45.90999984741211,45.970001220703125,45.88999938964844,45.90999984741211,45.90999984741211,4700,BJUL
2025-02-18 05:00:00+00:00,45.959999084472656,45.97999954223633,45.90999984741211,45.95000076293945,45.95000076293945,7900,BJUL
2025-02-19 05:00:00+00:00,45.91999816894531,46.130001068115234,45.91999816894531,46.09000015258789,46.09000015258789,16100,BJUL
2025-02-20 05:00:00+00:00,46.02999877929688,46.02999877929688,45.83000183105469,46.0,46.0,13700,BJUL
2025-02-21 05:00:00+00:00,46.04999923706055,46.04999923706055,45.459999084472656,45.4900016784668,45.4900016784668,4100,BJUL
2025-02-24 05:00:00+00:00,45.619998931884766,45.619998931884766,45.29999923706055,45.34999847412109,45.34999847412109,8000,BJUL
2025-02-25 05:00:00+00:00,45.29999923706055,45.29999923706055,44.95000076293945,45.18999862670898,45.18999862670898,3200,BJUL
2025-02-26 05:00:00+00:00,45.47999954223633,45.47999954223633,45.09999847412109,45.18999862670898,45.18999862670898,4600,BJUL
2025-02-27 05:00:00+00:00,45.25,45.25,44.65999984741211,44.65999984741211,44.65999984741211,245400,BJUL
2025-02-28 05:00:00+00:00,44.72999954223633,45.13999938964844,44.619998931884766,45.13999938964844,45.13999938964844,12000,BJUL
2025-03-03 05:00:00+00:00,45.34999847412109,45.34999847412109,44.43999862670898,44.560001373291016,44.560001373291016,25300,BJUL
2025-03-04 05:00:00+00:00,44.40999984741211,44.560001373291016,43.95000076293945,44.150001525878906,44.150001525878906,32200,BJUL
2025-03-05 05:00:00+00:00,44.220001220703125,44.63999938964844,43.959999084472656,44.56999969482422,44.56999969482422,11800,BJUL
2025-03-06 05:00:00+00:00,44.08000183105469,44.36000061035156,43.810001373291016,43.9900016784668,43.9900016784668,13900,BJUL
2025-03-07 05:00:00+00:00,43.95000076293945,44.209999084472656,43.79999923706055,44.15999984741211,44.15999984741211,2600,BJUL
2025-03-10 04:00:00+00:00,43.630001068115234,43.630001068115234,42.970001220703125,43.18999862670898,43.18999862670898,13300,BJUL
2025-03-11 04:00:00+00:00,43.09999847412109,43.27999877929688,42.709999084472656,43.02999877929688,43.02999877929688,56000,BJUL
2025-03-12 04:00:00+00:00,43.18999862670898,43.2400016784668,42.88999938964844,43.150001525878906,43.150001525878906,55900,BJUL
2025-03-13 04:00:00+00:00,43.02999877929688,43.02999877929688,42.650001525878906,42.650001525878906,42.650001525878906,5200,BJUL
2025-03-14 04:00:00+00:00,43.0099983215332,43.369998931884766,42.97999954223633,43.369998931884766,43.369998931884766,8400,BJUL
2025-03-17 04:00:00+00:00,43.4900016784668,43.72999954223633,43.380001068115234,43.59999847412109,43.59999847412109,3300,BJUL
2025-03-18 04:00:00+00:00,43.29999923706055,43.29999923706055,43.119998931884766,43.18999862670898,43.18999862670898,4400,BJUL
2025-03-19 04:00:00+00:00,43.34999847412109,43.56999969482422,43.34999847412109,43.56999969482422,43.56999969482422,1000,BJUL
2025-03-20 04:00:00+00:00,43.43999862670898,43.7599983215332,43.36000061035156,43.4900016784668,43.4900016784668,3400,BJUL
2025-03-21 04:00:00+00:00,43.09000015258789,43.470001220703125,43.09000015258789,43.470001220703125,43.470001220703125,6900,BJUL
2025-03-24 04:00:00+00:00,44.0,44.130001068115234,43.97999954223633,44.130001068115234,44.130001068115234,5200,BJUL
2025-03-25 04:00:00+00:00,44.20000076293945,44.20000076293945,44.060001373291016,44.130001068115234,44.130001068115234,3200,BJUL
2025-03-26 04:00:00+00:00,44.0099983215332,44.06999969482422,43.65999984741211,43.75,43.75,7100,BJUL
2025-03-27 04:00:00+00:00,43.7400016784668,43.84000015258789,43.59000015258789,43.68000030517578,43.68000030517578,5700,BJUL
2025-03-28 04:00:00+00:00,43.16999816894531,43.16999816894531,42.9900016784668,43.0099983215332,43.0099983215332,1200,BJUL
2025-03-31 04:00:00+00:00,42.68000030517578,43.209999084472656,42.68000030517578,43.18000030517578,43.18000030517578,253200,BJUL
2025-04-01 04:00:00+00:00,43.040000915527344,43.34000015258789,42.91999816894531,43.25,43.25,9200,BJUL
2025-04-02 04:00:00+00:00,43.209999084472656,43.59000015258789,43.209999084472656,43.540000915527344,43.540000915527344,2800,BJUL
2025-04-03 04:00:00+00:00,42.34999847412109,42.400001525878906,41.93999862670898,41.93999862670898,41.93999862670898,234900,BJUL
2025-04-04 04:00:00+00:00,41.18999862670898,41.18999862670898,40.22999954223633,40.22999954223633,40.22999954223633,29200,BJUL
2025-04-07 04:00:00+00:00,39.33000183105469,41.04999923706055,38.90999984741211,40.13999938964844,40.13999938964844,69800,BJUL
2025-04-08 04:00:00+00:00,41.18999862670898,41.18999862670898,39.34999847412109,39.61000061035156,39.61000061035156,20000,BJUL
2025-04-09 04:00:00+00:00,39.81999969482422,42.31999969482422,39.54999923706055,42.31999969482422,42.31999969482422,46000,BJUL
2025-04-10 04:00:00+00:00,41.540000915527344,41.66999816894531,40.43999862670898,41.13999938964844,41.13999938964844,21000,BJUL
2025-04-11 04:00:00+00:00,41.33000183105469,41.77999877929688,40.970001220703125,41.77999877929688,41.77999877929688,2200,BJUL
2025-04-14 04:00:00+00:00,42.130001068115234,42.25,41.83000183105469,42.06999969482422,42.06999969482422,160000,BJUL
2025-04-15 04:00:00+00:00,42.27999877929688,42.27999877929688,41.90999984741211,41.97999954223633,41.97999954223633,4300,BJUL
2025-04-16 04:00:00+00:00,41.58000183105469,41.84999847412109,41.060001373291016,41.36000061035156,41.36000061035156,25000,BJUL
2025-04-17 04:00:00+00:00,41.40999984741211,41.4900016784668,41.29999923706055,41.369998931884766,41.369998931884766,7100,BJUL
2025-04-21 04:00:00+00:00,40.9900016784668,40.9900016784668,40.459999084472656,40.81999969482422,40.81999969482422,8100,BJUL
2025-04-22 04:00:00+00:00,41.06999969482422,41.5,41.06999969482422,41.43999862670898,41.43999862670898,5600,BJUL
2025-04-23 04:00:00+00:00,42.290000915527344,42.310001373291016,41.810001373291016,41.93999862670898,41.93999862670898,10300,BJUL
2025-04-24 04:00:00+00:00,41.86000061035156,42.470001220703125,41.86000061035156,42.459999084472656,42.459999084472656,8800,BJUL
2025-04-25 04:00:00+00:00,42.29999923706055,42.65999984741211,42.29999923706055,42.65999984741211,42.65999984741211,5200,BJUL
2025-04-28 04:00:00+00:00,42.79999923706055,42.79999923706055,42.400001525878906,42.72999954223633,42.72999954223633,4300,BJUL
2025-04-29 04:00:00+00:00,42.68000030517578,42.880001068115234,42.68000030517578,42.880001068115234,42.880001068115234,1700,BJUL
2025-04-30 04:00:00+00:00,42.31999969482422,42.93999862670898,42.31999969482422,42.93999862670898,42.93999862670898,14000,BJUL
2025-05-01 04:00:00+00:00,43.47999954223633,43.47999954223633,43.150001525878906,43.150001525878906,43.150001525878906,2100,BJUL
2025-05-02 04:00:00+00:00,43.540000915527344,43.650001525878906,43.470001220703125,43.59999847412109,43.59999847412109,5100,BJUL
2025-05-05 04:00:00+00:00,43.380001068115234,43.58000183105469,43.380001068115234,43.41999816894531,43.41999816894531,8400,BJUL
2025-05-06 04:00:00+00:00,43.02000045776367,43.34000015258789,43.02000045776367,43.130001068115234,43.130001068115234,9600,BJUL
2025-05-07 04:00:00+00:00,43.27000045776367,43.27999877929688,43.06999969482422,43.25,43.25,144700,BJUL
2025-05-08 04:00:00+00:00,43.31999969482422,43.720001220703125,43.31999969482422,43.470001220703125,43.470001220703125,18200,BJUL
2025-05-09 04:00:00+00:00,43.540000915527344,43.56999969482422,43.36000061035156,43.40999984741211,43.40999984741211,6100,BJUL
2025-05-12 04:00:00+00:00,44.38999938964844,44.470001220703125,44.209999084472656,44.470001220703125,44.470001220703125,11100,BJUL
2025-05-13 04:00:00+00:00,44.59999847412109,44.90999984741211,44.59999847412109,44.79999923706055,44.79999923706055,8400,BJUL
2025-05-14 04:00:00+00:00,44.790000915527344,44.81999969482422,44.75,44.81999969482422,44.81999969482422,3700,BJUL
2025-05-15 04:00:00+00:00,44.7400016784668,45.040000915527344,44.7400016784668,44.959999084472656,44.959999084472656,6500,BJUL
2025-05-16 04:00:00+00:00,45.040000915527344,45.22999954223633,44.97999954223633,45.220001220703125,45.220001220703125,5600,BJUL
2025-05-19 04:00:00+00:00,45.02999877929688,45.36000061035156,45.02999877929688,45.310001373291016,45.310001373291016,13200,BJUL
2025-05-20 04:00:00+00:00,45.27000045776367,45.27000045776367,44.959999084472656,45.18000030517578,45.18000030517578,11800,BJUL
2025-05-21 04:00:00+00:00,44.97999954223633,45.13999938964844,44.54999923706055,44.56999969482422,44.56999969482422,156200,BJUL
2025-05-22 04:00:00+00:00,44.58000183105469,44.75,44.5099983215332,44.56999969482422,44.56999969482422,102600,BJUL
2025-05-23 04:00:00+00:00,44.2400016784668,44.38999938964844,44.20000076293945,44.29999923706055,44.29999923706055,7200,BJUL
2025-05-27 04:00:00+00:00,44.86000061035156,45.04999923706055,44.86000061035156,44.9900016784668,44.9900016784668,36900,BJUL
2025-05-28 04:00:00+00:00,45.060001373291016,45.060001373291016,44.81999969482422,44.81999969482422,44.81999969482422,8700,BJUL
2025-05-29 04:00:00+00:00,45.209999084472656,45.209999084472656,44.86000061035156,44.91999816894531,44.91999816894531,43500,BJUL
2025-05-30 04:00:00+00:00,44.810001373291016,44.93000030517578,44.54999923706055,44.900001525878906,44.900001525878906,9400,BJUL
2025-06-02 04:00:00+00:00,44.7400016784668,45.16999816894531,44.68000030517578,45.11000061035156,45.11000061035156,6100,BJUL
2025-06-03 04:00:00+00:00,45.13999938964844,45.400001525878906,45.13999938964844,45.36000061035156,45.36000061035156,37300,BJUL
2025-06-04 04:00:00+00:00,45.40999984741211,45.47999954223633,45.380001068115234,45.380001068115234,45.380001068115234,12500,BJUL
2025-06-05 04:00:00+00:00,45.41999816894531,45.540000915527344,45.04999923706055,45.08000183105469,45.08000183105469,27500,BJUL
2025-06-06 04:00:00+00:00,47.310001373291016,47.310001373291016,45.40999984741211,45.540000915527344,45.540000915527344,5900,BJUL
2025-06-09 04:00:00+00:00,45.52999877929688,45.70000076293945,45.52999877929688,45.63999938964844,45.63999938964844,3500,BJUL
2025-06-10 04:00:00+00:00,45.720001220703125,45.83000183105469,45.68000030517578,45.79999923706055,45.79999923706055,4600,BJUL
2025-06-11 04:00:00+00:00,45.84999847412109,45.970001220703125,45.68000030517578,45.72999954223633,45.72999954223633,6300,BJUL
2025-06-12 04:00:00+00:00,45.810001373291016,45.880001068115234,45.77999877929688,45.84000015258789,45.84000015258789,2700,BJUL
2025-06-13 04:00:00+00:00,45.45000076293945,45.66999816894531,45.29999923706055,45.29999923706055,45.29999923706055,1100,BJUL
2025-06-16 04:00:00+00:00,45.75,45.880001068115234,45.75,45.810001373291016,45.810001373291016,5600,BJUL
2025-06-17 04:00:00+00:00,45.630001068115234,45.790000915527344,45.40999984741211,45.40999984741211,45.40999984741211,8700,BJUL
2025-06-18 04:00:00+00:00,45.560001373291016,45.65999984741211,45.33000183105469,45.43000030517578,45.43000030517578,6700,BJUL
2025-06-20 04:00:00+00:00,45.58000183105469,45.650001525878906,45.16999816894531,45.29999923706055,45.29999923706055,13900,BJUL
2025-06-23 04:00:00+00:00,45.54999923706055,45.7599983215332,45.310001373291016,45.720001220703125,45.720001220703125,87700,BJUL
2025-06-24 04:00:00+00:00,46.150001525878906,46.31999969482422,46.150001525878906,46.27999877929688,46.27999877929688,10200,BJUL
2025-06-25 04:00:00+00:00,46.290000915527344,46.34000015258789,46.20000076293945,46.2599983215332,46.2599983215332,14600,BJUL
2025-06-26 04:00:00+00:00,46.41999816894531,46.61000061035156,46.41999816894531,46.59000015258789,46.59000015258789,10600,BJUL
2025-06-27 04:00:00+00:00,46.709999084472656,46.959999084472656,46.560001373291016,46.86000061035156,46.86000061035156,265400,BJUL
2025-06-30 04:00:00+00:00,47.0,47.20000076293945,46.880001068115234,47.130001068115234,47.130001068115234,193200,BJUL
2025-07-01 04:00:00+00:00,47.08000183105469,47.18000030517578,47.0099983215332,47.13999938964844,47.13999938964844,138800,BJUL
2025-07-02 04:00:00+00:00,47.02999877929688,47.290000915527344,47.02999877929688,47.290000915527344,47.290000915527344,842800,BJUL
2025-07-03 04:00:00+00:00,47.369998931884766,47.52999877929688,47.369998931884766,47.459999084472656,47.459999084472656,52100,BJUL
2025-07-07 04:00:00+00:00,47.40999984741211,47.40999984741211,47.11000061035156,47.27000045776367,47.27000045776367,51000,BJUL
2025-07-08 04:00:00+00:00,47.220001220703125,47.310001373291016,47.150001525878906,47.220001220703125,47.220001220703125,34100,BJUL
2025-07-09 04:00:00+00:00,47.38999938964844,47.45000076293945,47.220001220703125,47.45000076293945,47.45000076293945,56800,BJUL
2025-07-10 04:00:00+00:00,47.45000076293945,47.58000183105469,47.369998931884766,47.52999877929688,47.52999877929688,78000,BJUL
2025-07-11 04:00:00+00:00,47.369998931884766,47.52000045776367,47.29999923706055,47.459999084472656,47.459999084472656,113400,BJUL
2025-07-14 04:00:00+00:00,47.369998931884766,47.560001373291016,47.34000015258789,47.560001373291016,47.560001373291016,82400,BJUL
2025-07-15 04:00:00+00:00,47.650001525878906,47.650001525878906,47.33000183105469,47.33000183105469,47.33000183105469,33100,BJUL
2025-07-16 04:00:00+00:00,47.31999969482422,47.459999084472656,47.16999816894531,47.45000076293945,47.45000076293945,52200,BJUL
2025-07-17 04:00:00+00:00,47.470001220703125,47.68999862670898,47.470001220703125,47.66999816894531,47.66999816894531,64600,BJUL
2025-07-18 04:00:00+00:00,47.72999954223633,47.72999954223633,47.54999923706055,47.66999816894531,47.66999816894531,22000,BJUL
2025-07-21 04:00:00+00:00,47.7599983215332,47.84000015258789,47.650001525878906,47.65999984741211,47.65999984741211,68100,BJUL
2025-07-22 04:00:00+00:00,47.720001220703125,47.7400016784668,47.5099983215332,47.709999084472656,47.709999084472656,24400,BJUL
2025-07-23 04:00:00+00:00,47.75,47.93000030517578,47.709999084472656,47.91999816894531,47.91999816894531,39800,BJUL
2025-07-24 04:00:00+00:00,47.970001220703125,48.06999969482422,47.91999816894531,47.97999954223633,47.97999954223633,28400,BJUL
2025-07-25 04:00:00+00:00,47.959999084472656,48.130001068115234,47.959999084472656,48.040000915527344,48.040000915527344,21000,BJUL
2025-07-28 04:00:00+00:00,48.13999938964844,48.150001525878906,48.02999877929688,48.060001373291016,48.060001373291016,19500,BJUL
2025-07-29 04:00:00+00:00,48.22999954223633,48.22999954223633,47.959999084472656,48.04999923706055,48.04999923706055,24500,BJUL
2025-07-30 04:00:00+00:00,48.08000183105469,48.130001068115234,47.79999923706055,48.0,48.0,6500,BJUL
2025-07-31 04:00:00+00:00,48.220001220703125,48.220001220703125,47.869998931884766,47.90999984741211,47.90999984741211,262600,BJUL
2025-08-01 04:00:00+00:00,47.63999938964844,47.63999938964844,47.25,47.40999984741211,47.40999984741211,25700,BJUL
2025-08-04 04:00:00+00:00,47.68000030517578,47.86000061035156,47.68000030517578,47.84999847412109,47.84999847412109,6200,BJUL
2025-08-05 04:00:00+00:00,47.810001373291016,47.86000061035156,47.650001525878906,47.720001220703125,47.720001220703125,10800,BJUL
2025-08-06 04:00:00+00:00,47.810001373291016,47.97999954223633,47.77000045776367,47.959999084472656,47.959999084472656,8900,BJUL
2025-08-07 04:00:00+00:00,48.04999923706055,48.04999923706055,47.77999877929688,47.86000061035156,47.86000061035156,10900,BJUL
