date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,73.68000030517578,74.86000061035156,73.22000122070312,74.37000274658203,72.68025207519531,59800,KALU
2025-01-17 05:00:00+00:00,74.81999969482422,75.26000213623047,73.3499984741211,73.68000030517578,72.00592803955078,67200,KALU
2025-01-21 05:00:00+00:00,74.26000213623047,75.5999984741211,72.45999908447266,72.5999984741211,70.9504623413086,84600,KALU
2025-01-22 05:00:00+00:00,72.4000015258789,73.33000183105469,70.91000366210938,71.05000305175781,69.43568420410156,79200,KALU
2025-01-23 05:00:00+00:00,70.44999694824219,73.23999786376953,70.0,73.2300033569336,71.56615447998047,104300,KALU
2025-01-24 05:00:00+00:00,72.68000030517578,73.16999816894531,71.5,72.44000244140625,71.54640197753906,86800,KALU
2025-01-27 05:00:00+00:00,72.23999786376953,72.25,69.33999633789062,70.04000091552734,69.1760025024414,101600,KALU
2025-01-28 05:00:00+00:00,70.08999633789062,71.95999908447266,70.0,71.5,70.61798858642578,96500,KALU
2025-01-29 05:00:00+00:00,71.44000244140625,72.19000244140625,70.4000015258789,71.1500015258789,70.27230834960938,68600,KALU
2025-01-30 05:00:00+00:00,72.02999877929688,72.02999877929688,70.02999877929688,70.7300033569336,69.85749053955078,79700,KALU
2025-01-31 05:00:00+00:00,70.29000091552734,70.68000030517578,68.37000274658203,70.0,69.1364974975586,128500,KALU
2025-02-03 05:00:00+00:00,69.38999938964844,70.5,68.2699966430664,69.19000244140625,68.33648681640625,108000,KALU
2025-02-04 05:00:00+00:00,69.66000366210938,70.58000183105469,69.66000366210938,70.13999938964844,69.27476501464844,71000,KALU
2025-02-05 05:00:00+00:00,70.08999633789062,70.33999633789062,69.75,70.16000366210938,69.29452514648438,54200,KALU
2025-02-06 05:00:00+00:00,70.79000091552734,71.4800033569336,70.0,71.4800033569336,70.5982437133789,82200,KALU
2025-02-07 05:00:00+00:00,71.79000091552734,72.0,70.19000244140625,70.69999694824219,69.8278579711914,118100,KALU
2025-02-10 05:00:00+00:00,73.08999633789062,74.44999694824219,71.75,72.41000366210938,71.51676940917969,110700,KALU
2025-02-11 05:00:00+00:00,72.69999694824219,74.12000274658203,72.37000274658203,73.95999908447266,73.04764556884766,93700,KALU
2025-02-12 05:00:00+00:00,73.41000366210938,73.66999816894531,70.91999816894531,71.81999969482422,70.93404388427734,126300,KALU
2025-02-13 05:00:00+00:00,72.2300033569336,73.05000305175781,70.47000122070312,72.29000091552734,71.39824676513672,89700,KALU
2025-02-14 05:00:00+00:00,72.54000091552734,72.87000274658203,70.08000183105469,70.25,69.38341522216797,99500,KALU
2025-02-18 05:00:00+00:00,70.43000030517578,71.73999786376953,69.7300033569336,71.30000305175781,70.42046356201172,89800,KALU
2025-02-19 05:00:00+00:00,70.37999725341797,71.77999877929688,69.58999633789062,71.36000061035156,70.47972106933594,154100,KALU
2025-02-20 05:00:00+00:00,70.94999694824219,77.11000061035156,70.94999694824219,74.83999633789062,73.91678619384766,184000,KALU
2025-02-21 05:00:00+00:00,74.98999786376953,75.2699966430664,71.69000244140625,71.86000061035156,70.97354888916016,118200,KALU
2025-02-24 05:00:00+00:00,71.75,73.0,69.44000244140625,69.44000244140625,68.58340454101562,130100,KALU
2025-02-25 05:00:00+00:00,70.02999877929688,71.7300033569336,70.0,70.87000274658203,69.99576568603516,110500,KALU
2025-02-26 05:00:00+00:00,71.55000305175781,72.55999755859375,70.63999938964844,70.81999969482422,69.94638061523438,65200,KALU
2025-02-27 05:00:00+00:00,70.41999816894531,71.66000366210938,70.0,71.30000305175781,70.42046356201172,137300,KALU
2025-02-28 05:00:00+00:00,70.8499984741211,71.56999969482422,69.5199966430664,70.76000213623047,69.88712310791016,79100,KALU
2025-03-03 05:00:00+00:00,71.19000244140625,71.87999725341797,68.61000061035156,68.62000274658203,67.77352142333984,87500,KALU
2025-03-04 05:00:00+00:00,68.5199966430664,69.69999694824219,66.62999725341797,68.72000122070312,67.87228393554688,141500,KALU
2025-03-05 05:00:00+00:00,69.55000305175781,70.66999816894531,68.2300033569336,69.0,68.14883422851562,118200,KALU
2025-03-06 05:00:00+00:00,68.73999786376953,68.7699966430664,66.51000213623047,67.48999786376953,66.65745544433594,198500,KALU
2025-03-07 05:00:00+00:00,67.2300033569336,69.41999816894531,66.91000366210938,68.75,67.90191650390625,80400,KALU
2025-03-10 04:00:00+00:00,67.9000015258789,67.9000015258789,64.69000244140625,65.48999786376953,64.68212890625,165500,KALU
2025-03-11 04:00:00+00:00,66.44999694824219,68.19999694824219,65.19999694824219,67.80999755859375,66.9735107421875,144600,KALU
2025-03-12 04:00:00+00:00,68.9000015258789,68.9000015258789,66.94000244140625,67.0,66.17350006103516,93300,KALU
2025-03-13 04:00:00+00:00,67.12999725341797,69.44000244140625,67.0999984741211,69.16999816894531,68.31673431396484,124300,KALU
2025-03-14 04:00:00+00:00,69.5,70.70999908447266,68.0999984741211,70.33000183105469,69.4624252319336,95500,KALU
2025-03-17 04:00:00+00:00,70.44000244140625,71.68000030517578,69.16999816894531,70.4000015258789,69.53156280517578,130500,KALU
2025-03-18 04:00:00+00:00,70.48999786376953,70.66000366210938,69.44999694824219,70.20999908447266,69.34390258789062,88000,KALU
2025-03-19 04:00:00+00:00,69.83999633789062,71.2699966430664,69.61000061035156,70.41999816894531,69.55131530761719,102700,KALU
2025-03-20 04:00:00+00:00,69.58000183105469,70.43000030517578,69.05000305175781,69.13999938964844,68.28710174560547,72400,KALU
2025-03-21 04:00:00+00:00,68.72000122070312,68.72000122070312,66.13999938964844,66.27999877929688,65.46238708496094,287100,KALU
2025-03-24 04:00:00+00:00,67.37000274658203,68.80000305175781,67.19999694824219,67.38999938964844,66.5586929321289,101300,KALU
2025-03-25 04:00:00+00:00,67.3499984741211,68.25,66.41999816894531,66.54000091552734,65.71917724609375,94900,KALU
2025-03-26 04:00:00+00:00,67.58999633789062,67.7699966430664,65.19999694824219,65.37999725341797,64.573486328125,114000,KALU
2025-03-27 04:00:00+00:00,65.0,65.79000091552734,64.12999725341797,64.91000366210938,64.10929107666016,131200,KALU
2025-03-28 04:00:00+00:00,65.0,65.29000091552734,61.619998931884766,62.09000015258789,61.32406997680664,123400,KALU
2025-03-31 04:00:00+00:00,60.79999923706055,62.220001220703125,58.84000015258789,60.619998931884766,59.8722038269043,186000,KALU
2025-04-01 04:00:00+00:00,60.5099983215332,60.5099983215332,59.0,59.56999969482422,58.83515930175781,211700,KALU
2025-04-02 04:00:00+00:00,58.9900016784668,60.2400016784668,58.75,59.790000915527344,59.05244445800781,185900,KALU
2025-04-03 04:00:00+00:00,57.79999923706055,57.79999923706055,53.29999923706055,53.40999984741211,52.75114440917969,261700,KALU
2025-04-04 04:00:00+00:00,51.41999816894531,51.5,46.810001373291016,50.75,50.12395858764648,399500,KALU
2025-04-07 04:00:00+00:00,48.68000030517578,52.83000183105469,47.93000030517578,50.93000030517578,50.30173873901367,329600,KALU
2025-04-08 04:00:00+00:00,52.68000030517578,53.68000030517578,49.5099983215332,50.209999084472656,49.59061813354492,313400,KALU
2025-04-09 04:00:00+00:00,49.83000183105469,55.95000076293945,48.52999877929688,54.81999969482422,54.14375305175781,360600,KALU
2025-04-10 04:00:00+00:00,53.36000061035156,53.84000015258789,50.43000030517578,52.27000045776367,51.62520980834961,160000,KALU
2025-04-11 04:00:00+00:00,53.5,55.93999862670898,53.0,55.5,54.81536483764648,202300,KALU
2025-04-14 04:00:00+00:00,55.7400016784668,56.95000076293945,54.41999816894531,55.02000045776367,54.341285705566406,250800,KALU
2025-04-15 04:00:00+00:00,54.79999923706055,56.7400016784668,53.84000015258789,54.61000061035156,53.93634414672852,251900,KALU
2025-04-16 04:00:00+00:00,54.09000015258789,55.61000061035156,53.650001525878906,54.45000076293945,53.778316497802734,126400,KALU
2025-04-17 04:00:00+00:00,55.15999984741211,55.369998931884766,53.59999847412109,53.86000061035156,53.195594787597656,138300,KALU
2025-04-21 04:00:00+00:00,53.83000183105469,54.720001220703125,52.52999877929688,53.650001525878906,52.98818588256836,232600,KALU
2025-04-22 04:00:00+00:00,54.09999847412109,56.369998931884766,53.95000076293945,55.95000076293945,55.25981521606445,169900,KALU
2025-04-23 04:00:00+00:00,57.56999969482422,59.93999862670898,57.400001525878906,58.91999816894531,58.193172454833984,280100,KALU
2025-04-24 04:00:00+00:00,53.959999084472656,63.13999938964844,53.33000183105469,62.41999816894531,61.64999771118164,472900,KALU
2025-04-25 04:00:00+00:00,60.5,61.619998931884766,57.630001068115234,60.65999984741211,60.65999984741211,222200,KALU
2025-04-28 04:00:00+00:00,61.61000061035156,64.5999984741211,60.220001220703125,64.37999725341797,64.37999725341797,315500,KALU
2025-04-29 04:00:00+00:00,63.65999984741211,65.29000091552734,62.79999923706055,64.66000366210938,64.66000366210938,327000,KALU
2025-04-30 04:00:00+00:00,62.45000076293945,64.76000213623047,61.84000015258789,64.45999908447266,64.45999908447266,211000,KALU
2025-05-01 04:00:00+00:00,64.47000122070312,67.19000244140625,63.58000183105469,66.5999984741211,66.5999984741211,144900,KALU
2025-05-02 04:00:00+00:00,67.05999755859375,69.4800033569336,66.44999694824219,69.16000366210938,69.16000366210938,219800,KALU
2025-05-05 04:00:00+00:00,68.66000366210938,69.68000030517578,67.97000122070312,68.98999786376953,68.98999786376953,151300,KALU
2025-05-06 04:00:00+00:00,68.62999725341797,68.70999908447266,66.88999938964844,67.63999938964844,67.63999938964844,135200,KALU
2025-05-07 04:00:00+00:00,67.5999984741211,68.19000244140625,65.69000244140625,66.52999877929688,66.52999877929688,158200,KALU
2025-05-08 04:00:00+00:00,67.66000366210938,69.38999938964844,67.16000366210938,68.41000366210938,68.41000366210938,116800,KALU
2025-05-09 04:00:00+00:00,69.12999725341797,69.54000091552734,66.58999633789062,67.68000030517578,67.68000030517578,126500,KALU
2025-05-12 04:00:00+00:00,71.43000030517578,72.1500015258789,70.11000061035156,71.58999633789062,71.58999633789062,133800,KALU
2025-05-13 04:00:00+00:00,71.88999938964844,72.77999877929688,70.88999938964844,71.4000015258789,71.4000015258789,100100,KALU
2025-05-14 04:00:00+00:00,70.87999725341797,72.3499984741211,70.76000213623047,70.97000122070312,70.97000122070312,106900,KALU
2025-05-15 04:00:00+00:00,70.36000061035156,71.83000183105469,70.18000030517578,71.69000244140625,71.69000244140625,81300,KALU
2025-05-16 04:00:00+00:00,71.5,72.70999908447266,70.5,72.56999969482422,72.56999969482422,143900,KALU
2025-05-19 04:00:00+00:00,71.26000213623047,72.79000091552734,71.04000091552734,72.75,72.75,103400,KALU
2025-05-20 04:00:00+00:00,72.20999908447266,73.0,71.41000366210938,72.38999938964844,72.38999938964844,57400,KALU
2025-05-21 04:00:00+00:00,71.4000015258789,72.0,69.5,70.48999786376953,70.48999786376953,138000,KALU
2025-05-22 04:00:00+00:00,70.2300033569336,70.44000244140625,68.2699966430664,69.79000091552734,69.79000091552734,111400,KALU
2025-05-23 04:00:00+00:00,68.2300033569336,70.29000091552734,68.22000122070312,69.8499984741211,69.8499984741211,104100,KALU
2025-05-27 04:00:00+00:00,71.12999725341797,73.0199966430664,70.4000015258789,73.0,73.0,93900,KALU
2025-05-28 04:00:00+00:00,72.4000015258789,73.3499984741211,71.47000122070312,73.04000091552734,73.04000091552734,124000,KALU
2025-05-29 04:00:00+00:00,73.33000183105469,73.75,72.0,73.13999938964844,73.13999938964844,97200,KALU
2025-05-30 04:00:00+00:00,73.08000183105469,73.08999633789062,71.8499984741211,72.58999633789062,72.58999633789062,95700,KALU
2025-06-02 04:00:00+00:00,73.6500015258789,76.54000091552734,73.61000061035156,75.58000183105469,75.58000183105469,129200,KALU
2025-06-03 04:00:00+00:00,75.5999984741211,77.38999938964844,74.48999786376953,76.8499984741211,76.8499984741211,94900,KALU
2025-06-04 04:00:00+00:00,77.44000244140625,77.88999938964844,76.58999633789062,77.31999969482422,77.31999969482422,68300,KALU
2025-06-05 04:00:00+00:00,77.77999877929688,78.27999877929688,76.2699966430664,77.58000183105469,77.58000183105469,79800,KALU
2025-06-06 04:00:00+00:00,78.48999786376953,79.66999816894531,78.0199966430664,78.16999816894531,78.16999816894531,64900,KALU
2025-06-09 04:00:00+00:00,78.72000122070312,80.18000030517578,77.19000244140625,78.98999786376953,78.98999786376953,81200,KALU
2025-06-10 04:00:00+00:00,79.23999786376953,79.95999908447266,78.43000030517578,79.44000244140625,79.44000244140625,156200,KALU
2025-06-11 04:00:00+00:00,79.54000091552734,79.54000091552734,76.31999969482422,78.19999694824219,78.19999694824219,113800,KALU
2025-06-12 04:00:00+00:00,76.62999725341797,78.22000122070312,76.62999725341797,77.83999633789062,77.83999633789062,84400,KALU
2025-06-13 04:00:00+00:00,76.8499984741211,77.69000244140625,75.9000015258789,76.2699966430664,76.2699966430664,89900,KALU
2025-06-16 04:00:00+00:00,77.47000122070312,77.81999969482422,75.25,76.2300033569336,76.2300033569336,107800,KALU
2025-06-17 04:00:00+00:00,75.91000366210938,78.54000091552734,75.8499984741211,76.62000274658203,76.62000274658203,87600,KALU
2025-06-18 04:00:00+00:00,76.36000061035156,77.08999633789062,74.72000122070312,75.22000122070312,75.22000122070312,119200,KALU
2025-06-20 00:00:00-04:00,76.29000091552734,76.51000213623047,73.80000305175781,74.76000213623047,74.76000213623047,402300,KALU
2025-06-23 00:00:00-04:00,74.76000213623047,76.58000183105469,74.0999984741211,76.56999969482422,76.56999969482422,116800,KALU
2025-06-24 00:00:00-04:00,77.47000122070312,77.75,76.56999969482422,76.94000244140625,76.94000244140625,88300,KALU
