date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 00:00:00-05:00,8.279999732971191,8.449999809265137,7.929999828338623,7.940000057220459,7.940000057220459,42500,LIVE
2025-02-21 00:00:00-05:00,7.619999885559082,7.980000019073486,7.619999885559082,7.710000038146973,7.710000038146973,5100,LIVE
2025-02-24 00:00:00-05:00,7.789999961853027,7.989999771118164,7.769999980926514,7.769999980926514,7.769999980926514,17700,LIVE
2025-02-25 00:00:00-05:00,7.880000114440918,8.119999885559082,7.760000228881836,8.119999885559082,8.119999885559082,11700,LIVE
2025-02-26 00:00:00-05:00,8.260000228881836,8.369999885559082,7.670000076293945,7.670000076293945,7.670000076293945,12300,LIVE
2025-02-27 00:00:00-05:00,7.440000057220459,7.829999923706055,7.440000057220459,7.829999923706055,7.829999923706055,3800,LIVE
2025-02-28 00:00:00-05:00,8.0,8.390000343322754,7.320000171661377,8.039999961853027,8.039999961853027,9000,LIVE
2025-03-03 00:00:00-05:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,600,LIVE
2025-03-04 00:00:00-05:00,7.230000019073486,7.650000095367432,7.230000019073486,7.400000095367432,7.400000095367432,2300,LIVE
2025-03-05 00:00:00-05:00,7.920000076293945,7.920000076293945,7.619999885559082,7.619999885559082,7.619999885559082,1300,LIVE
2025-03-06 00:00:00-05:00,7.269999980926514,7.489999771118164,7.230000019073486,7.480000019073486,7.480000019073486,5100,LIVE
2025-03-07 00:00:00-05:00,7.039999961853027,7.489999771118164,7.039999961853027,7.099999904632568,7.099999904632568,6000,LIVE
2025-03-10 00:00:00-04:00,7.5,7.5,7.25,7.260000228881836,7.260000228881836,3500,LIVE
2025-03-11 00:00:00-04:00,7.03000020980835,7.179999828338623,7.0,7.0,7.0,1800,LIVE
2025-03-12 00:00:00-04:00,6.980000019073486,7.0,6.960000038146973,7.0,7.0,3800,LIVE
2025-03-13 00:00:00-04:00,7.0,7.0,7.0,7.0,7.0,0,LIVE
2025-03-14 00:00:00-04:00,6.960000038146973,7.0,6.940000057220459,6.940000057220459,6.940000057220459,7100,LIVE
2025-03-17 00:00:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,LIVE
2025-03-18 00:00:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,LIVE
2025-03-19 00:00:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,LIVE
2025-03-20 00:00:00-04:00,6.539999961853027,7.119999885559082,6.5,6.75,6.75,16600,LIVE
2025-03-21 00:00:00-04:00,6.75,7.5,6.75,6.909999847412109,6.909999847412109,18600,LIVE
2025-03-24 00:00:00-04:00,6.75,6.75,6.730000019073486,6.730000019073486,6.730000019073486,500,LIVE
2025-03-25 00:00:00-04:00,6.949999809265137,7.0,6.25,7.0,7.0,61600,LIVE
2025-03-26 00:00:00-04:00,7.0,7.199999809265137,6.599999904632568,7.019999980926514,7.019999980926514,21700,LIVE
2025-03-27 00:00:00-04:00,6.980000019073486,7.389999866485596,6.889999866485596,6.889999866485596,6.889999866485596,57900,LIVE
2025-03-28 00:00:00-04:00,7.539999961853027,7.550000190734863,7.400000095367432,7.409999847412109,7.409999847412109,3100,LIVE
2025-03-31 00:00:00-04:00,7.75,7.75,7.300000190734863,7.630000114440918,7.630000114440918,2500,LIVE
2025-04-01 00:00:00-04:00,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,1000,LIVE
2025-04-02 00:00:00-04:00,7.659999847412109,7.699999809265137,7.659999847412109,7.699999809265137,7.699999809265137,800,LIVE
2025-04-03 00:00:00-04:00,7.53000020980835,8.039999961853027,7.489999771118164,8.039999961853027,8.039999961853027,1700,LIVE
2025-04-04 00:00:00-04:00,7.460000038146973,8.25,7.460000038146973,8.25,8.25,5100,LIVE
2025-04-07 00:00:00-04:00,8.25,8.25,8.25,8.25,8.25,0,LIVE
2025-04-08 00:00:00-04:00,7.699999809265137,8.180000305175781,7.570000171661377,8.069999694824219,8.069999694824219,3000,LIVE
2025-04-09 00:00:00-04:00,7.550000190734863,8.09000015258789,7.550000190734863,8.09000015258789,8.09000015258789,1400,LIVE
2025-04-10 00:00:00-04:00,7.829999923706055,8.1899995803833,7.449999809265137,8.1899995803833,8.1899995803833,4400,LIVE
2025-04-11 00:00:00-04:00,7.78000020980835,8.880000114440918,7.78000020980835,8.550000190734863,8.550000190734863,59800,LIVE
2025-04-14 00:00:00-04:00,9.050000190734863,9.510000228881836,8.579999923706055,9.510000228881836,9.510000228881836,13800,LIVE
2025-04-15 00:00:00-04:00,9.699999809265137,13.020000457763672,9.050000190734863,11.699999809265137,11.699999809265137,44200,LIVE
2025-04-16 00:00:00-04:00,12.510000228881836,16.3799991607666,10.970000267028809,11.380000114440918,11.380000114440918,202200,LIVE
2025-04-17 00:00:00-04:00,11.319999694824219,11.989999771118164,11.0600004196167,11.0600004196167,11.0600004196167,5800,LIVE
2025-04-21 00:00:00-04:00,10.430000305175781,10.899999618530273,10.430000305175781,10.899999618530273,10.899999618530273,2600,LIVE
2025-04-22 00:00:00-04:00,10.800000190734863,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,1800,LIVE
2025-04-23 00:00:00-04:00,10.319999694824219,10.880000114440918,10.020000457763672,10.880000114440918,10.880000114440918,4000,LIVE
2025-04-24 00:00:00-04:00,11.210000038146973,11.210000038146973,10.369999885559082,10.399999618530273,10.399999618530273,3200,LIVE
2025-04-25 00:00:00-04:00,10.850000381469727,10.850000381469727,10.369999885559082,10.720000267028809,10.720000267028809,2800,LIVE
2025-04-28 00:00:00-04:00,10.510000228881836,11.130000114440918,10.510000228881836,11.130000114440918,11.130000114440918,3200,LIVE
2025-04-29 00:00:00-04:00,10.75,11.199999809265137,10.75,10.770000457763672,10.770000457763672,900,LIVE
2025-04-30 00:00:00-04:00,11.6899995803833,11.6899995803833,11.40999984741211,11.40999984741211,11.40999984741211,1700,LIVE
2025-05-01 00:00:00-04:00,11.359999656677246,11.359999656677246,10.949999809265137,10.949999809265137,10.949999809265137,1400,LIVE
2025-05-02 00:00:00-04:00,11.010000228881836,11.680000305175781,10.960000038146973,11.369999885559082,11.369999885559082,59300,LIVE
2025-05-05 00:00:00-04:00,11.550000190734863,11.949999809265137,11.489999771118164,11.90999984741211,11.90999984741211,2100,LIVE
2025-05-06 00:00:00-04:00,11.119999885559082,14.270000457763672,11.119999885559082,13.449999809265137,13.449999809265137,37500,LIVE
2025-05-07 00:00:00-04:00,13.140000343322754,14.960000038146973,12.699999809265137,14.510000228881836,14.510000228881836,41700,LIVE
2025-05-08 00:00:00-04:00,13.649999618530273,21.719999313354492,13.550000190734863,21.719999313354492,21.719999313354492,52800,LIVE
2025-05-09 00:00:00-04:00,23.889999389648438,25.8799991607666,19.989999771118164,20.010000228881836,20.010000228881836,16700,LIVE
2025-05-12 00:00:00-04:00,20.610000610351562,24.770000457763672,20.610000610351562,23.0,23.0,15600,LIVE
2025-05-13 00:00:00-04:00,21.010000228881836,22.649999618530273,21.0,22.540000915527344,22.540000915527344,3500,LIVE
2025-05-14 00:00:00-04:00,22.530000686645508,24.420000076293945,22.0,22.0,22.0,5800,LIVE
2025-05-15 00:00:00-04:00,24.860000610351562,24.860000610351562,21.0,21.56999969482422,21.56999969482422,7500,LIVE
2025-05-16 00:00:00-04:00,21.209999084472656,22.030000686645508,21.209999084472656,21.65999984741211,21.65999984741211,1300,LIVE
2025-05-19 00:00:00-04:00,21.950000762939453,22.1200008392334,21.899999618530273,22.010000228881836,22.010000228881836,1800,LIVE
2025-05-20 00:00:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1100,LIVE
2025-05-21 00:00:00-04:00,21.979999542236328,23.239999771118164,21.979999542236328,23.239999771118164,23.239999771118164,4200,LIVE
2025-05-22 00:00:00-04:00,23.170000076293945,23.209999084472656,22.6299991607666,23.010000228881836,23.010000228881836,1900,LIVE
2025-05-23 00:00:00-04:00,23.360000610351562,23.469999313354492,22.40999984741211,23.469999313354492,23.469999313354492,1300,LIVE
2025-05-27 00:00:00-04:00,23.799999237060547,24.5,23.799999237060547,23.899999618530273,23.899999618530273,3600,LIVE
2025-05-28 00:00:00-04:00,24.09000015258789,25.399999618530273,22.469999313354492,23.350000381469727,23.350000381469727,24300,LIVE
2025-05-29 00:00:00-04:00,23.149999618530273,24.0,21.989999771118164,21.989999771118164,21.989999771118164,12100,LIVE
2025-05-30 00:00:00-04:00,22.670000076293945,22.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,2200,LIVE
2025-06-02 00:00:00-04:00,20.799999237060547,21.309999465942383,20.25,20.979999542236328,20.979999542236328,5200,LIVE
2025-06-03 00:00:00-04:00,21.100000381469727,22.520000457763672,19.850000381469727,19.850000381469727,19.850000381469727,13000,LIVE
2025-06-04 00:00:00-04:00,19.950000762939453,20.670000076293945,16.100000381469727,16.25,16.25,17400,LIVE
2025-06-05 00:00:00-04:00,17.059999465942383,17.489999771118164,14.229999542236328,14.850000381469727,14.850000381469727,10400,LIVE
2025-06-06 00:00:00-04:00,15.270000457763672,15.449999809265137,14.5,15.0,15.0,2700,LIVE
2025-06-09 00:00:00-04:00,14.8100004196167,15.510000228881836,14.199999809265137,14.5,14.5,5400,LIVE
2025-06-10 00:00:00-04:00,14.079999923706055,14.119999885559082,13.279999732971191,13.630000114440918,13.630000114440918,5000,LIVE
2025-06-11 00:00:00-04:00,13.34000015258789,13.34000015258789,12.59000015258789,12.899999618530273,12.899999618530273,5700,LIVE
2025-06-12 00:00:00-04:00,12.25,12.25,10.850000381469727,11.75,11.75,14500,LIVE
2025-06-13 00:00:00-04:00,11.010000228881836,12.710000038146973,11.0,12.0,12.0,6700,LIVE
2025-06-16 00:00:00-04:00,11.989999771118164,11.989999771118164,10.6899995803833,11.300000190734863,11.300000190734863,3900,LIVE
2025-06-17 00:00:00-04:00,11.680000305175781,11.880000114440918,10.579999923706055,10.579999923706055,10.579999923706055,2800,LIVE
2025-06-18 00:00:00-04:00,11.279999732971191,11.279999732971191,10.979999542236328,10.979999542236328,10.979999542236328,1500,LIVE
2025-06-20 00:00:00-04:00,10.949999809265137,10.949999809265137,10.0,10.0,10.0,2300,LIVE
2025-06-23 00:00:00-04:00,10.0,14.350000381469727,7.010000228881836,10.960000038146973,10.960000038146973,382100,LIVE
2025-06-24 00:00:00-04:00,10.25,13.5,8.199999809265137,8.979999542236328,8.979999542236328,205300,LIVE
