date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,20.88500022888184,20.88500022888184,20.88500022888184,20.88500022888184,20.291183471679688,100,IRVH,,,
2025-10-30 04:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.228031158447266,100,IRVH,,,
2025-10-31 04:00:00+00:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.271753311157227,100,IRVH,,,
2025-11-03 05:00:00+00:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,20.27467536926269,100,IRVH,,,
2025-11-04 05:00:00+00:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.294178009033203,100,IRVH,,,
2025-11-05 05:00:00+00:00,20.790000915527344,20.790000915527344,20.73500061035156,20.73500061035156,20.21617889404297,4800,IRVH,,,
2025-11-06 05:00:00+00:00,20.76000022888184,20.770000457763672,20.709999084472656,20.756000518798828,20.23665428161621,2400,IRVH,,,
2025-11-07 05:00:00+00:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.294178009033203,100,IRVH,,,
2025-11-10 05:00:00+00:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.31367492675781,100,IRVH,,,
2025-11-11 05:00:00+00:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,20.33317375183105,100,IRVH,,,
2025-11-12 05:00:00+00:00,20.84499931335449,20.84499931335449,20.84499931335449,20.84499931335449,20.32342338562012,100,IRVH,,,
2025-11-13 05:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.279550552368164,800,IRVH,,,
2025-11-14 05:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.2893009185791,100,IRVH,,,
2025-11-17 05:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.32830047607422,100,IRVH,,,
2025-11-18 05:00:00+00:00,20.854999542236328,20.854999542236328,20.850000381469727,20.850000381469727,20.32830047607422,300,IRVH,,,
2025-11-19 05:00:00+00:00,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.367300033569336,300,IRVH,,,
2025-11-20 05:00:00+00:00,20.81999969482422,20.854999542236328,20.81999969482422,20.854999542236328,20.33317375183105,200,IRVH,,,
2025-11-21 05:00:00+00:00,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,20.43067169189453,100,IRVH,,,
2025-11-24 05:00:00+00:00,21.0,21.0,21.0,21.0,20.47454643249512,100,IRVH,,,
2025-11-25 05:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.41604995727539,100,IRVH,,,
2025-11-26 05:00:00+00:00,21.01499938964844,21.01499938964844,21.01499938964844,21.01499938964844,20.489171981811523,100,IRVH,,,
2025-11-28 05:00:00+00:00,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,20.408246994018555,100,IRVH,,,
2025-12-01 05:00:00+00:00,20.78499984741211,20.795000076293945,20.78499984741211,20.795000076293945,20.34563064575196,4700,IRVH,,,
2025-12-02 05:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.360307693481445,100,IRVH,,,
2025-12-03 05:00:00+00:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,20.40922737121582,100,IRVH,,,
2025-12-04 05:00:00+00:00,20.81999969482422,20.81999969482422,20.816999435424805,20.816999435424805,20.36715507507324,1900,IRVH,,,
2025-12-05 05:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.3211727142334,100,IRVH,,,
2025-12-08 05:00:00+00:00,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,20.27225112915039,100,IRVH,,,
2025-12-09 05:00:00+00:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.22822380065918,100,IRVH,,,
2025-12-10 05:00:00+00:00,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.193981170654297,100,IRVH,,,
2025-12-11 05:00:00+00:00,20.68000030517578,20.68000030517578,20.64999961853028,20.64999961853028,20.203763961791992,1000,IRVH,,,
2025-12-12 05:00:00+00:00,20.665000915527344,20.670000076293945,20.665000915527344,20.670000076293945,20.223331451416016,1900,IRVH,,,
2025-12-15 05:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.28203582763672,100,IRVH,,,
2025-12-16 05:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.3211727142334,100,IRVH,,,
2025-12-17 05:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.3211727142334,100,IRVH,,,
2025-12-18 05:00:00+00:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,20.34563064575196,100,IRVH,,,
2025-12-19 05:00:00+00:00,20.75,20.76000022888184,20.75,20.76000022888184,20.31138801574707,200,IRVH,,,
2025-12-22 05:00:00+00:00,20.73900032043457,20.73900032043457,20.73900032043457,20.73900032043457,20.29084014892578,100,IRVH,,,
2025-12-23 05:00:00+00:00,20.655000686645508,20.725000381469727,20.655000686645508,20.725000381469727,20.277143478393555,300,IRVH,,,
2025-12-24 05:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.26246833801269,100,IRVH,,,
2025-12-26 05:00:00+00:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,20.24779319763184,100,IRVH,,,
2025-12-29 05:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.330957412719727,100,IRVH,,,
2025-12-30 05:00:00+00:00,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,20.356828689575195,100,IRVH,,,
2025-12-31 05:00:00+00:00,20.489999771118164,20.489999771118164,20.46999931335449,20.46999931335449,20.36976432800293,200,IRVH,,,
2026-01-02 05:00:00+00:00,20.40999984741211,20.434999465942383,20.40999984741211,20.434999465942383,20.33493423461914,300,IRVH,,,
2026-01-05 05:00:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,20.36478805541992,100,IRVH,,,
2026-01-06 05:00:00+00:00,20.450000762939453,20.459999084472656,20.450000762939453,20.459999084472656,20.359813690185547,100,IRVH,,,
2026-01-07 05:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.38966560363769,100,IRVH,,,
2026-01-08 05:00:00+00:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.2901554107666,900,IRVH,,,
2026-01-09 05:00:00+00:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,20.315034866333008,100,IRVH,,,
2026-01-12 05:00:00+00:00,20.309999465942383,20.315000534057617,20.304000854492188,20.315000534057617,20.21552467346192,800,IRVH,,,
2026-01-13 05:00:00+00:00,20.325000762939453,20.34000015258789,20.325000762939453,20.32999992370605,20.230449676513672,800,IRVH,,,
2026-01-14 05:00:00+00:00,20.34499931335449,20.34499931335449,20.34499931335449,20.34499931335449,20.245376586914062,100,IRVH,,,
2026-01-15 05:00:00+00:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.2901554107666,100,IRVH,,,
2026-01-16 05:00:00+00:00,20.229999542236328,20.23699951171875,20.21999931335449,20.21999931335449,20.120988845825195,500,IRVH,,,
2026-01-20 05:00:00+00:00,20.229999542236328,20.26000022888184,20.21999931335449,20.21999931335449,20.120988845825195,1200,IRVH,,,
2026-01-21 05:00:00+00:00,20.299999237060547,20.325000762939453,20.299999237060547,20.325000762939453,20.225475311279297,1000,IRVH,,,
2026-01-22 05:00:00+00:00,20.26499938964844,20.26499938964844,20.25,20.2509994506836,20.151836395263672,400,IRVH,,,
2026-01-23 05:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.14089012145996,100,IRVH,,,
2026-01-26 05:00:00+00:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,20.16576766967773,100,IRVH,,,
2026-01-27 05:00:00+00:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,20.135915756225582,100,IRVH,,,
2026-01-28 05:00:00+00:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,20.235424041748047,100,IRVH,,,
2026-01-29 05:00:00+00:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,20.255327224731445,100,IRVH,,,
2026-01-30 05:00:00+00:00,20.34000015258789,20.35400009155273,20.290000915527344,20.35400009155273,20.25433158874512,1200,IRVH,,,
2026-02-02 05:00:00+00:00,20.34000015258789,20.34499931335449,20.270000457763672,20.295000076293945,20.2453556060791,8200,IRVH,,,
2026-02-03 05:00:00+00:00,20.299999237060547,20.32999992370605,20.299999237060547,20.32999992370605,20.28026962280273,2800,IRVH,,,
2026-02-04 05:00:00+00:00,20.270000457763672,20.28400039672852,20.270000457763672,20.27499961853028,20.22540283203125,400,IRVH,,,
2026-02-05 05:00:00+00:00,20.3700008392334,20.39999961853028,20.3700008392334,20.39999961853028,20.35009765625,1300,IRVH,,,
2026-02-06 05:00:00+00:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.375036239624023,100,IRVH,,,
2026-02-09 05:00:00+00:00,20.38999938964844,20.450000762939453,20.3799991607666,20.43000030517578,20.38002586364746,8900,IRVH,,,
2026-02-10 05:00:00+00:00,20.5049991607666,20.5049991607666,20.5,20.5,20.449853897094727,1300,IRVH,,,
2026-02-11 05:00:00+00:00,20.45499992370605,20.459999084472656,20.40999984741211,20.40999984741211,20.36007308959961,1600,IRVH,,,
2026-02-12 05:00:00+00:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,20.39498710632324,100,IRVH,,,
2026-02-13 05:00:00+00:00,20.420000076293945,20.44499969482422,20.420000076293945,20.44499969482422,20.39498710632324,1400,IRVH,,,
2026-02-17 05:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.429901123046875,100,IRVH,,,
2026-02-18 05:00:00+00:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.345109939575195,100,IRVH,,,
2026-02-19 05:00:00+00:00,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547,20.375036239624023,100,IRVH,,,
2026-02-20 05:00:00+00:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,20.31019592285156,100,IRVH,,,
2026-02-23 05:00:00+00:00,20.3700008392334,20.39999961853028,20.3700008392334,20.39999961853028,20.35009765625,100,IRVH,,,
2026-02-24 05:00:00+00:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.34012222290039,100,IRVH,,,
2026-02-25 05:00:00+00:00,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,20.293237686157227,100,IRVH,,,
2026-02-26 05:00:00+00:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,20.31019592285156,100,IRVH,,,
2026-02-27 05:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.39000129699707,100,IRVH,,,
2026-03-02 05:00:00+00:00,20.375,20.375,20.375,20.375,20.375,100,IRVH,,,
2026-03-03 05:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100,IRVH,,,
2026-03-04 05:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,100,IRVH,,,
2026-03-05 05:00:00+00:00,20.1299991607666,20.184999465942383,20.1299991607666,20.184999465942383,20.184999465942383,200,IRVH,,,
2026-03-06 05:00:00+00:00,20.19700050354004,20.19700050354004,20.19700050354004,20.19700050354004,20.19700050354004,100,IRVH,,,
2026-03-09 04:00:00+00:00,20.28400039672852,20.28400039672852,20.28400039672852,20.28400039672852,20.28400039672852,100,IRVH,,,
2026-03-10 04:00:00+00:00,20.125,20.125,20.125,20.125,20.064531326293945,100,IRVH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,20.12434959411621,100,IRVH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,20.13999938964844,20.165000915527344,20.13500022888184,20.165000915527344,20.104412078857425,1000,IRVH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.919965744018555,100,IRVH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.01468276977539,100,IRVH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,20.09444236755371,100,IRVH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,20.18000030517578,20.18000030517578,20.13999938964844,20.13999938964844,20.079484939575195,100,IRVH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,18.82999992370605,20.040000915527344,18.82999992370605,20.03499984741211,19.97480201721192,300,IRVH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,19.845191955566406,100,IRVH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,19.89900016784668,19.89900016784668,19.89900016784668,19.89900016784668,19.839210510253903,100,IRVH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,19.90999984741211,19.920000076293945,19.88500022888184,19.88500022888184,19.825252532958984,500,IRVH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.76044654846192,100,IRVH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,19.827999114990234,19.827999114990234,19.827999114990234,19.827999114990234,19.768423080444336,100,IRVH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,19.705612182617188,100,IRVH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,19.989999771118164,19.989999771118164,19.959999084472656,19.959999084472656,19.900026321411133,800,IRVH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,20.01000022888184,20.01000022888184,19.9689998626709,19.9689998626709,19.90900039672852,900,IRVH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.82999992370605,19.82999992370605,19.81999969482422,19.81999969482422,19.81999969482422,200,IRVH,0.06,0.0,0.0
2026-04-02 04:00:00+00:00,19.920000076293945,19.920000076293945,19.905000686645508,19.905000686645508,19.905000686645508,100,IRVH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.86000061035156,19.88999938964844,19.86000061035156,19.88999938964844,19.88999938964844,1000,IRVH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.88500022888184,19.88500022888184,19.88500022888184,19.88500022888184,19.88500022888184,100,IRVH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,19.875,19.875,19.875,19.875,19.875,100,IRVH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,100,IRVH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,100,IRVH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,100,IRVH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,19.88800048828125,19.88800048828125,19.88800048828125,19.88800048828125,19.88800048828125,200,IRVH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,100,IRVH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100,IRVH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.920000076293945,19.940000534057617,19.90999984741211,19.940000534057617,19.940000534057617,900,IRVH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100,IRVH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,IRVH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,IRVH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100,IRVH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,100,IRVH,0.0,0.0,0.0
