date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,75.72000122070312,76.3499984741211,74.87000274658203,75.30999755859375,74.41691589355469,228200,NHI,,
2025-11-07 05:00:00+00:00,76.4000015258789,77.87999725341797,75.0199966430664,76.80000305175781,75.88925170898438,423600,NHI,,
2025-11-10 05:00:00+00:00,76.76000213623047,77.62000274658203,76.44000244140625,76.72000122070312,75.8102035522461,167500,NHI,,
2025-11-11 05:00:00+00:00,77.01000213623047,77.41000366210938,76.41999816894531,76.70999908447266,75.8003158569336,158800,NHI,,
2025-11-12 05:00:00+00:00,76.4000015258789,76.7300033569336,75.56999969482422,76.13999938964844,75.23707580566406,161300,NHI,,
2025-11-13 05:00:00+00:00,76.23999786376953,77.48999786376953,75.5999984741211,76.8499984741211,75.93865966796875,218600,NHI,,
2025-11-14 05:00:00+00:00,77.20999908447266,77.83000183105469,76.0,77.1500015258789,76.23509979248047,177500,NHI,,
2025-11-17 05:00:00+00:00,77.68000030517578,78.69999694824219,77.18000030517578,77.8499984741211,76.92679595947266,177400,NHI,,
2025-11-18 05:00:00+00:00,79.08000183105469,79.08000183105469,77.61000061035156,78.30000305175781,77.37146759033203,129700,NHI,,
2025-11-19 05:00:00+00:00,78.02999877929688,79.0,77.72000122070312,77.83999633789062,76.91691589355469,133300,NHI,,
2025-11-20 05:00:00+00:00,78.72000122070312,79.01000213623047,78.12000274658203,78.16000366210938,77.23312377929688,159600,NHI,,
2025-11-21 05:00:00+00:00,78.43000030517578,79.44999694824219,77.4800033569336,78.86000061035156,77.92481994628906,235300,NHI,,
2025-11-24 05:00:00+00:00,78.80000305175781,79.61000061035156,78.16000366210938,78.7699966430664,77.83588409423828,229200,NHI,,
2025-11-25 05:00:00+00:00,79.16000366210938,80.05000305175781,78.36000061035156,79.41000366210938,78.46830749511719,175200,NHI,,
2025-11-26 05:00:00+00:00,79.11000061035156,80.52999877929688,79.11000061035156,79.62000274658203,78.67581176757812,182900,NHI,,
2025-11-28 05:00:00+00:00,80.08000183105469,80.08000183105469,79.30000305175781,79.4800033569336,78.5374755859375,83100,NHI,,
2025-12-01 05:00:00+00:00,78.97000122070312,79.38999938964844,77.97000122070312,78.26000213623047,77.33193969726562,126100,NHI,,
2025-12-02 05:00:00+00:00,78.5999984741211,78.5999984741211,77.56999969482422,78.22000122070312,77.29241180419922,112100,NHI,,
2025-12-03 05:00:00+00:00,78.44000244140625,78.94000244140625,77.69000244140625,78.8499984741211,77.9149398803711,219200,NHI,,
2025-12-04 05:00:00+00:00,79.05000305175781,79.81999969482422,78.69000244140625,79.04000091552734,78.10269165039062,183600,NHI,,
2025-12-05 05:00:00+00:00,78.6500015258789,79.27999877929688,78.18000030517578,78.41000366210938,77.48016357421875,135500,NHI,,
2025-12-08 05:00:00+00:00,78.69000244140625,79.18000030517578,77.73999786376953,78.81999969482422,77.88529968261719,211400,NHI,,
2025-12-09 05:00:00+00:00,79.20999908447266,79.6500015258789,78.19999694824219,78.37000274658203,77.44063568115234,142400,NHI,,
2025-12-10 05:00:00+00:00,78.27999877929688,79.13999938964844,76.37000274658203,76.79000091552734,75.8793716430664,321600,NHI,,
2025-12-11 05:00:00+00:00,77.04000091552734,77.27999877929688,75.8499984741211,75.87000274658203,74.97028350830078,246500,NHI,,
2025-12-12 05:00:00+00:00,75.91999816894531,78.13999938964844,75.91999816894531,77.29000091552734,76.37344360351562,488100,NHI,,
2025-12-15 05:00:00+00:00,77.73999786376953,78.54000091552734,77.58000183105469,78.02999877929688,77.10466766357422,261000,NHI,,
2025-12-16 05:00:00+00:00,78.51000213623047,78.97000122070312,76.68000030517578,76.7699966430664,75.85960388183594,281000,NHI,,
2025-12-17 05:00:00+00:00,76.73999786376953,78.0999984741211,76.73999786376953,77.55999755859375,76.6402359008789,260400,NHI,,
2025-12-18 05:00:00+00:00,77.66999816894531,78.8499984741211,77.56999969482422,78.3499984741211,77.42086791992188,289100,NHI,,
2025-12-19 05:00:00+00:00,77.87000274658203,79.08999633789062,77.83999633789062,77.83999633789062,76.91691589355469,502400,NHI,,
2025-12-22 05:00:00+00:00,77.36000061035156,78.05999755859375,76.11000061035156,76.43000030517578,75.52364349365234,254300,NHI,,
2025-12-23 05:00:00+00:00,76.30000305175781,77.13999938964844,76.0199966430664,76.58999633789062,75.6817398071289,172300,NHI,,
2025-12-24 05:00:00+00:00,76.54000091552734,77.29000091552734,76.26000213623047,77.0,76.08688354492188,57900,NHI,,
2025-12-26 05:00:00+00:00,77.38999938964844,77.38999938964844,76.62999725341797,77.12999725341797,76.21533203125,97800,NHI,,
2025-12-29 05:00:00+00:00,77.3499984741211,77.4000015258789,76.7300033569336,77.2300033569336,76.31415557861328,173900,NHI,,
2025-12-30 05:00:00+00:00,77.44999694824219,77.80999755859375,77.08999633789062,77.58000183105469,76.66000366210938,220700,NHI,,
2025-12-31 05:00:00+00:00,76.81999969482422,76.91000366210938,75.87000274658203,76.37000274658203,76.37000274658203,226900,NHI,,
2026-01-02 05:00:00+00:00,75.91999816894531,77.29000091552734,75.43000030517578,76.8499984741211,76.8499984741211,266100,NHI,,
2026-01-05 05:00:00+00:00,76.37000274658203,76.83999633789062,74.69999694824219,76.29000091552734,76.29000091552734,204100,NHI,,
2026-01-06 05:00:00+00:00,76.04000091552734,76.52999877929688,75.36000061035156,76.36000061035156,76.36000061035156,195800,NHI,,
2026-01-07 05:00:00+00:00,76.75,78.4000015258789,76.44000244140625,78.01000213623047,78.01000213623047,174000,NHI,,
2026-01-08 05:00:00+00:00,78.36000061035156,78.72000122070312,76.83000183105469,77.63999938964844,77.63999938964844,172600,NHI,,
2026-01-09 05:00:00+00:00,77.68000030517578,78.86000061035156,77.2699966430664,77.37999725341797,77.37999725341797,198200,NHI,,
2026-01-12 05:00:00+00:00,77.30000305175781,78.1500015258789,76.69999694824219,77.7699966430664,77.7699966430664,120800,NHI,,
2026-01-13 05:00:00+00:00,77.7699966430664,78.81999969482422,76.63999938964844,78.31999969482422,78.31999969482422,147400,NHI,,
2026-01-14 05:00:00+00:00,78.30999755859375,79.36000061035156,77.62999725341797,79.2300033569336,79.2300033569336,153200,NHI,,
2026-01-15 05:00:00+00:00,79.56999969482422,80.87000274658203,79.12000274658203,80.43000030517578,80.43000030517578,170000,NHI,,
2026-01-16 05:00:00+00:00,80.41000366210938,80.80000305175781,79.29000091552734,80.16999816894531,80.16999816894531,260100,NHI,,
2026-01-20 05:00:00+00:00,78.94999694824219,80.41999816894531,77.97000122070312,79.69999694824219,79.69999694824219,159300,NHI,,
2026-01-21 05:00:00+00:00,79.61000061035156,81.4800033569336,79.61000061035156,81.18000030517578,81.18000030517578,282000,NHI,,
2026-01-22 05:00:00+00:00,81.16000366210938,81.16000366210938,78.66999816894531,78.83999633789062,78.83999633789062,231400,NHI,,
2026-01-23 05:00:00+00:00,79.11000061035156,79.62999725341797,78.19999694824219,79.41999816894531,79.41999816894531,117100,NHI,,
2026-01-26 05:00:00+00:00,80.19999694824219,81.23999786376953,79.44999694824219,80.12000274658203,80.12000274658203,217700,NHI,,
2026-01-27 05:00:00+00:00,80.83000183105469,80.83000183105469,78.83000183105469,79.2300033569336,79.2300033569336,221200,NHI,,
2026-01-28 05:00:00+00:00,78.73999786376953,79.5,78.1500015258789,78.33000183105469,78.33000183105469,160000,NHI,,
2026-01-29 05:00:00+00:00,78.66000366210938,80.80999755859375,78.66000366210938,80.7699966430664,80.7699966430664,208500,NHI,,
2026-01-30 05:00:00+00:00,80.56999969482422,82.33999633789062,80.05999755859375,82.12000274658203,82.12000274658203,334500,NHI,,
2026-02-02 05:00:00+00:00,81.91999816894531,82.38999938964844,80.29000091552734,80.33000183105469,80.33000183105469,364800,NHI,,
2026-02-03 05:00:00+00:00,80.55999755859375,81.68000030517578,78.7300033569336,81.12000274658203,81.12000274658203,269000,NHI,,
2026-02-04 05:00:00+00:00,81.69999694824219,82.91999816894531,81.29000091552734,81.5,81.5,237900,NHI,,
2026-02-05 05:00:00+00:00,81.94000244140625,84.77999877929688,81.20999908447266,84.26000213623047,84.26000213623047,326500,NHI,,
2026-02-06 05:00:00+00:00,85.0,85.12999725341797,83.29000091552734,84.06999969482422,84.06999969482422,238300,NHI,,
2026-02-09 05:00:00+00:00,84.05999755859375,85.30000305175781,83.06999969482422,85.0999984741211,85.0999984741211,233900,NHI,,
2026-02-10 05:00:00+00:00,85.58000183105469,87.2699966430664,84.94000244140625,86.22000122070312,86.22000122070312,287100,NHI,,
2026-02-11 05:00:00+00:00,86.63999938964844,88.61000061035156,86.0,88.25,88.25,409400,NHI,,
2026-02-12 05:00:00+00:00,87.94999694824219,89.88999938964844,87.94999694824219,89.66000366210938,89.66000366210938,286100,NHI,,
2026-02-13 05:00:00+00:00,90.0,90.48999786376952,88.73999786376953,89.30999755859375,89.30999755859375,289300,NHI,,
2026-02-17 05:00:00+00:00,89.87999725341797,91.37999725341795,89.55000305175781,91.0199966430664,91.0199966430664,231600,NHI,,
2026-02-18 05:00:00+00:00,90.6500015258789,90.6500015258789,88.80999755859375,88.94999694824219,88.94999694824219,190100,NHI,,
2026-02-19 05:00:00+00:00,89.4000015258789,90.58999633789062,88.38999938964844,88.72000122070312,88.72000122070312,204500,NHI,,
2026-02-20 05:00:00+00:00,89.38999938964844,89.38999938964844,88.25,88.70999908447266,88.70999908447266,171700,NHI,,
2026-02-23 05:00:00+00:00,89.20999908447266,90.94000244140624,88.7300033569336,90.02999877929688,90.02999877929688,293900,NHI,,
2026-02-24 05:00:00+00:00,89.98999786376953,90.0,88.58000183105469,88.97000122070312,88.97000122070312,285600,NHI,,
2026-02-25 05:00:00+00:00,88.80999755859375,88.97000122070312,87.12999725341797,88.12999725341797,88.12999725341797,422900,NHI,,
2026-02-26 05:00:00+00:00,88.29000091552734,89.05000305175781,87.48999786376953,87.68000030517578,87.68000030517578,452400,NHI,,
2026-02-27 05:00:00+00:00,88.06999969482422,88.1500015258789,83.7699966430664,84.06999969482422,84.06999969482422,928800,NHI,,
2026-03-02 05:00:00+00:00,84.11000061035156,88.0,83.66999816894531,87.58000183105469,87.58000183105469,752000,NHI,,
2026-03-03 05:00:00+00:00,87.02999877929688,87.19000244140625,85.44999694824219,86.75,86.75,305200,NHI,,
2026-03-04 05:00:00+00:00,85.9000015258789,86.31999969482422,84.05999755859375,84.87999725341797,84.87999725341797,315000,NHI,,
2026-03-05 05:00:00+00:00,84.08999633789062,84.73999786376953,83.6500015258789,84.05999755859375,84.05999755859375,231700,NHI,,
2026-03-06 05:00:00+00:00,83.62999725341797,85.19000244140625,83.01000213623047,84.62000274658203,84.62000274658203,219500,NHI,,
2026-03-09 04:00:00+00:00,84.02999877929688,85.72000122070312,83.05000305175781,85.66000366210938,85.66000366210938,329500,NHI,,
2026-03-10 04:00:00+00:00,85.18000030517578,87.08000183105469,84.5999984741211,86.33999633789062,85.3761215209961,303300,NHI,0.0,0.0
2026-03-11 04:00:00+00:00,85.5999984741211,86.12000274658203,84.94999694824219,85.20999908447266,84.25873565673828,197600,NHI,0.0,0.0
2026-03-12 04:00:00+00:00,85.0,86.6500015258789,84.87000274658203,85.51000213623047,84.55538940429688,270100,NHI,0.0,0.0
2026-03-13 04:00:00+00:00,86.23999786376953,87.0,84.88999938964844,85.16999816894531,84.21918487548828,224100,NHI,0.0,0.0
2026-03-16 04:00:00+00:00,85.9000015258789,87.0,85.58999633789062,86.23999786376953,85.27723693847656,481400,NHI,0.0,0.0
2026-03-17 04:00:00+00:00,85.44999694824219,86.93000030517578,84.0199966430664,85.70999908447266,84.75315856933594,477000,NHI,0.0,0.0
2026-03-18 04:00:00+00:00,85.54000091552734,86.63999938964844,84.79000091552734,85.19999694824219,84.24884796142578,335000,NHI,0.0,0.0
2026-03-19 04:00:00+00:00,84.87999725341797,85.69999694824219,83.79000091552734,84.80999755859375,83.86320495605469,225500,NHI,0.0,0.0
2026-03-20 04:00:00+00:00,84.72000122070312,84.72000122070312,81.5999984741211,81.87000274658203,80.9560317993164,415600,NHI,0.0,0.0
2026-03-23 04:00:00+00:00,82.66000366210938,84.0199966430664,82.13999938964844,82.31999969482422,81.4010009765625,304000,NHI,0.0,0.0
2026-03-24 04:00:00+00:00,81.8499984741211,83.69999694824219,81.52999877929688,82.55999755859375,81.63832092285156,542200,NHI,0.0,0.0
2026-03-25 04:00:00+00:00,83.23999786376953,83.72000122070312,82.83000183105469,83.12000274658203,82.19207763671875,479000,NHI,0.0,0.0
2026-03-26 04:00:00+00:00,83.0,83.8499984741211,82.61000061035156,82.79000091552734,81.86576080322266,281000,NHI,0.0,0.0
2026-03-27 04:00:00+00:00,82.77999877929688,83.76000213623047,82.0199966430664,82.19999694824219,81.28234100341797,288100,NHI,0.0,0.0
2026-03-30 04:00:00+00:00,83.0199966430664,83.8499984741211,82.18000030517578,82.41000366210938,81.49000549316406,420400,NHI,0.0,0.0
2026-03-31 04:00:00+00:00,82.0,82.08000183105469,80.44000244140625,80.86000061035156,80.86000061035156,401000,NHI,0.92,0.0
2026-04-01 04:00:00+00:00,80.58000183105469,82.02999877929688,80.47000122070312,81.75,81.75,273000,NHI,0.0,0.0
2026-04-02 04:00:00+00:00,82.16000366210938,83.37999725341797,81.88999938964844,83.16000366210938,83.16000366210938,173400,NHI,0.0,0.0
2026-04-06 04:00:00+00:00,83.1500015258789,83.4800033569336,82.41999816894531,83.01000213623047,83.01000213623047,230900,NHI,0.0,0.0
2026-04-07 04:00:00+00:00,83.23999786376953,84.52999877929688,83.16000366210938,84.36000061035156,84.36000061035156,268500,NHI,0.0,0.0
2026-04-08 04:00:00+00:00,84.55999755859375,84.88999938964844,83.80000305175781,84.73999786376953,84.73999786376953,254900,NHI,0.0,0.0
2026-04-09 04:00:00+00:00,84.6500015258789,86.80999755859375,84.6500015258789,86.0999984741211,86.0999984741211,160000,NHI,0.0,0.0
2026-04-10 04:00:00+00:00,85.69999694824219,86.55999755859375,85.69999694824219,86.4800033569336,86.4800033569336,235300,NHI,0.0,0.0
2026-04-13 04:00:00+00:00,86.47000122070312,86.5,84.69000244140625,85.3499984741211,85.3499984741211,229600,NHI,0.0,0.0
2026-04-14 04:00:00+00:00,84.7300033569336,85.68000030517578,84.26000213623047,84.94000244140625,84.94000244140625,266900,NHI,0.0,0.0
2026-04-15 04:00:00+00:00,84.38999938964844,85.41999816894531,84.11000061035156,85.31999969482422,85.31999969482422,178700,NHI,0.0,0.0
2026-04-16 00:00:00+00:00,84.87999725341797,86.05000305175781,84.87999725341797,85.97000122070312,85.97000122070312,171800,NHI,0.0,0.0
2026-04-17 00:00:00+00:00,86.16000366210938,86.52999877929688,85.51000213623047,85.6500015258789,85.6500015258789,235800,NHI,0.0,0.0
2026-04-20 00:00:00+00:00,85.66999816894531,86.2300033569336,84.80999755859375,84.87000274658203,84.87000274658203,301800,NHI,0.0,0.0
2026-04-21 00:00:00+00:00,84.73999786376953,84.73999786376953,83.0,83.3499984741211,83.3499984741211,262000,NHI,0.0,0.0
2026-04-22 00:00:00+00:00,82.26000213623047,82.31999969482422,75.45999908447266,76.5199966430664,76.5199966430664,1086500,NHI,0.0,0.0
2026-04-23 00:00:00+00:00,77.4000015258789,78.05000305175781,76.9000015258789,77.62000274658203,77.62000274658203,432600,NHI,0.0,0.0
2026-04-24 00:00:00+00:00,77.05999755859375,77.62000274658203,76.23999786376953,77.0,77.0,338300,NHI,0.0,0.0
