date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,35.86000061035156,35.86000061035156,35.76499938964844,35.76499938964844,35.23991775512695,700,CLOD,,,
2025-10-30 04:00:00+00:00,35.55099868774414,35.55099868774414,35.55099868774414,35.55099868774414,35.029056549072266,100,CLOD,,,
2025-10-31 04:00:00+00:00,36.15399932861328,36.16699981689453,36.15399932861328,36.16699981689453,35.636016845703125,200,CLOD,,,
2025-11-03 05:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.66853332519531,100,CLOD,,,
2025-11-04 05:00:00+00:00,35.25299835205078,35.25299835205078,35.25299835205078,35.25299835205078,34.73543167114258,200,CLOD,,,
2025-11-05 05:00:00+00:00,35.15999984741211,35.25600051879883,35.15999984741211,35.25600051879883,34.7383918762207,300,CLOD,,,
2025-11-06 05:00:00+00:00,34.62200164794922,34.62300109863281,34.62200164794922,34.62300109863281,34.11468505859375,600,CLOD,,,
2025-11-07 05:00:00+00:00,34.62300109863281,34.62300109863281,34.62300109863281,34.62300109863281,34.11468505859375,100,CLOD,,,
2025-11-10 05:00:00+00:00,34.939998626708984,35.18899917602539,34.939998626708984,35.18899917602539,34.6723747253418,400,CLOD,,,
2025-11-11 05:00:00+00:00,34.93899917602539,34.93899917602539,34.93899917602539,34.93899917602539,34.42604446411133,100,CLOD,,,
2025-11-12 05:00:00+00:00,34.54100036621094,34.54100036621094,34.54100036621094,34.54100036621094,34.03388977050781,100,CLOD,,,
2025-11-13 05:00:00+00:00,34.03099822998047,34.03099822998047,33.65999984741211,33.71099853515625,33.21607208251953,1900,CLOD,,,
2025-11-14 05:00:00+00:00,33.69900131225586,33.69900131225586,33.69900131225586,33.69900131225586,33.20425033569336,100,CLOD,,,
2025-11-17 05:00:00+00:00,33.310001373291016,33.310001373291016,33.167999267578125,33.167999267578125,32.68104553222656,900,CLOD,,,
2025-11-18 05:00:00+00:00,32.97999954223633,32.97999954223633,32.891998291015625,32.891998291015625,32.40909576416016,500,CLOD,,,
2025-11-19 05:00:00+00:00,32.749000549316406,32.749000549316406,32.749000549316406,32.749000549316406,32.26819610595703,100,CLOD,,,
2025-11-20 05:00:00+00:00,33.22999954223633,33.22999954223633,31.770999908447266,31.770999908447266,31.304555892944336,500,CLOD,,,
2025-11-21 05:00:00+00:00,32.150001525878906,32.189998626708984,31.886999130249023,31.886999130249023,31.418851852416992,400,CLOD,,,
2025-11-24 05:00:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,31.9538803100586,100,CLOD,,,
2025-11-25 05:00:00+00:00,32.4900016784668,32.749000549316406,32.4900016784668,32.749000549316406,32.26819610595703,800,CLOD,,,
2025-11-26 05:00:00+00:00,32.56999969482422,32.63800048828125,32.56999969482422,32.61100006103516,32.13222122192383,400,CLOD,,,
2025-11-28 05:00:00+00:00,32.91400146484375,32.91400146484375,32.91400146484375,32.91400146484375,32.4307746887207,100,CLOD,,,
2025-12-01 05:00:00+00:00,32.9119987487793,32.9119987487793,32.9119987487793,32.9119987487793,32.428802490234375,100,CLOD,,,
2025-12-02 05:00:00+00:00,33.20000076293945,33.49100112915039,33.20000076293945,33.32099914550781,32.8317985534668,300,CLOD,,,
2025-12-03 05:00:00+00:00,33.72800064086914,33.72800064086914,33.72800064086914,33.72800064086914,33.23282623291016,100,CLOD,,,
2025-12-04 05:00:00+00:00,33.82099914550781,33.82099914550781,33.82099914550781,33.82099914550781,33.324459075927734,200,CLOD,,,
2025-12-05 05:00:00+00:00,34.117000579833984,34.117000579833984,34.117000579833984,34.117000579833984,33.616111755371094,100,CLOD,,,
2025-12-08 05:00:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.4909782409668,100,CLOD,,,
2025-12-09 05:00:00+00:00,33.59000015258789,34.17900085449219,33.59000015258789,34.17900085449219,33.67720413208008,700,CLOD,,,
2025-12-10 05:00:00+00:00,34.13999938964844,34.202999114990234,34.13999938964844,34.1619987487793,33.66044998168945,300,CLOD,,,
2025-12-11 05:00:00+00:00,33.869998931884766,34.071998596191406,33.869998931884766,34.071998596191406,33.571773529052734,1200,CLOD,,,
2025-12-12 05:00:00+00:00,33.63999938964844,33.63999938964844,33.4900016784668,33.571998596191406,33.0791130065918,600,CLOD,,,
2025-12-15 05:00:00+00:00,33.369998931884766,33.369998931884766,32.83300018310547,32.83300018310547,32.3509635925293,1700,CLOD,,,
2025-12-16 05:00:00+00:00,32.779998779296875,32.95399856567383,32.779998779296875,32.95399856567383,32.470184326171875,200,CLOD,,,
2025-12-17 05:00:00+00:00,32.900001525878906,32.900001525878906,32.4900016784668,32.4900016784668,32.01300048828125,700,CLOD,,,
2025-12-18 05:00:00+00:00,32.4900016784668,32.5,32.45100021362305,32.45100021362305,32.45100021362305,200,CLOD,,,
2025-12-19 05:00:00+00:00,32.790000915527344,32.95000076293945,32.790000915527344,32.84199905395508,32.84199905395508,3400,CLOD,,,
2025-12-22 05:00:00+00:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,100,CLOD,,,
2025-12-23 05:00:00+00:00,33.0369987487793,33.0369987487793,33.0369987487793,33.0369987487793,33.0369987487793,100,CLOD,,,
2025-12-24 05:00:00+00:00,33.03799819946289,33.03799819946289,33.03799819946289,33.03799819946289,33.03799819946289,100,CLOD,,,
2025-12-26 05:00:00+00:00,33.04999923706055,33.082000732421875,33.04999923706055,33.082000732421875,33.082000732421875,300,CLOD,,,
2025-12-29 05:00:00+00:00,32.86000061035156,32.926998138427734,32.86000061035156,32.926998138427734,32.926998138427734,200,CLOD,,,
2025-12-30 05:00:00+00:00,32.86899948120117,32.86899948120117,32.86899948120117,32.86899948120117,32.86899948120117,100,CLOD,,,
2025-12-31 05:00:00+00:00,32.58599853515625,32.65999984741211,32.54399871826172,32.54399871826172,32.54399871826172,200,CLOD,,,
2026-01-02 05:00:00+00:00,31.82200050354004,31.82200050354004,31.82200050354004,31.82200050354004,31.82200050354004,100,CLOD,,,
2026-01-05 05:00:00+00:00,32.23699951171875,32.23699951171875,32.23699951171875,32.23699951171875,32.23699951171875,200,CLOD,,,
2026-01-06 05:00:00+00:00,32.5989990234375,32.5989990234375,32.5989990234375,32.5989990234375,32.5989990234375,100,CLOD,,,
2026-01-07 05:00:00+00:00,33.03900146484375,33.03900146484375,33.03900146484375,33.03900146484375,33.03900146484375,100,CLOD,,,
2026-01-08 05:00:00+00:00,33.33000183105469,33.33000183105469,32.58700180053711,32.58700180053711,32.58700180053711,500,CLOD,,,
2026-01-09 05:00:00+00:00,32.689998626708984,32.698001861572266,32.64500045776367,32.698001861572266,32.698001861572266,800,CLOD,,,
2026-01-12 05:00:00+00:00,32.790000915527344,32.845001220703125,32.790000915527344,32.845001220703125,32.845001220703125,300,CLOD,,,
2026-01-13 05:00:00+00:00,32.41999816894531,32.41999816894531,32.2599983215332,32.2599983215332,32.2599983215332,500,CLOD,,,
2026-01-14 05:00:00+00:00,31.90999984741211,31.90999984741211,31.61100006103516,31.61100006103516,31.61100006103516,1100,CLOD,,,
2026-01-15 05:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,CLOD,,,
2026-01-16 05:00:00+00:00,31.1299991607666,31.1299991607666,31.049999237060547,31.049999237060547,31.049999237060547,400,CLOD,,,
2026-01-20 05:00:00+00:00,30.21299934387207,30.21299934387207,30.21299934387207,30.21299934387207,30.21299934387207,100,CLOD,,,
2026-01-21 05:00:00+00:00,29.96500015258789,30.25200080871582,29.96500015258789,30.25200080871582,30.25200080871582,500,CLOD,,,
2026-01-22 05:00:00+00:00,30.61000061035156,30.70599937438965,30.61000061035156,30.70599937438965,30.70599937438965,900,CLOD,,,
2026-01-23 05:00:00+00:00,30.89200019836425,30.89200019836425,30.89200019836425,30.89200019836425,30.89200019836425,100,CLOD,,,
2026-01-26 05:00:00+00:00,31.239999771118164,31.530000686645508,31.239999771118164,31.43600082397461,31.43600082397461,1600,CLOD,,,
2026-01-27 05:00:00+00:00,31.3799991607666,31.47699928283692,31.3799991607666,31.47699928283692,31.47699928283692,400,CLOD,,,
2026-01-28 05:00:00+00:00,31.68000030517578,31.68000030517578,31.391000747680664,31.391000747680664,31.391000747680664,300,CLOD,,,
2026-01-29 05:00:00+00:00,30.1200008392334,30.1200008392334,29.71999931335449,29.94599914550781,29.94599914550781,3400,CLOD,,,
2026-01-30 05:00:00+00:00,29.729999542236328,31.209999084472656,29.31999969482422,29.38800048828125,29.38800048828125,5100,CLOD,,,
2026-02-02 05:00:00+00:00,29.49300003051757,29.520000457763672,29.37299919128418,29.37299919128418,29.37299919128418,2000,CLOD,,,
2026-02-03 05:00:00+00:00,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,100,CLOD,,,
2026-02-04 05:00:00+00:00,27.76000022888184,27.809999465942383,27.020000457763672,27.593000411987305,27.593000411987305,10100,CLOD,,,
2026-02-05 05:00:00+00:00,27.39999961853028,27.39999961853028,26.472999572753903,26.472999572753903,26.472999572753903,3000,CLOD,,,
2026-02-06 05:00:00+00:00,27.15699958801269,27.15699958801269,27.15699958801269,27.15699958801269,27.15699958801269,100,CLOD,,,
2026-02-09 05:00:00+00:00,26.82999992370605,27.905000686645508,26.82999992370605,27.858999252319336,27.858999252319336,6600,CLOD,,,
2026-02-10 05:00:00+00:00,28.31999969482422,28.3439998626709,27.983999252319336,27.983999252319336,27.983999252319336,600,CLOD,,,
2026-02-11 05:00:00+00:00,27.450000762939453,27.450000762939453,27.356000900268555,27.356000900268555,27.356000900268555,400,CLOD,,,
2026-02-12 05:00:00+00:00,27.0,27.0,26.64999961853028,26.854999542236328,26.854999542236328,900,CLOD,,,
2026-02-13 05:00:00+00:00,27.299999237060547,27.51000022888184,27.21999931335449,27.386999130249023,27.386999130249023,500,CLOD,,,
2026-02-17 05:00:00+00:00,27.0,27.0,26.739999771118164,26.77199935913086,26.77199935913086,1000,CLOD,,,
2026-02-18 05:00:00+00:00,26.549999237060547,27.14999961853028,26.549999237060547,27.1200008392334,27.1200008392334,1500,CLOD,,,
2026-02-19 05:00:00+00:00,26.8799991607666,27.030000686645508,26.8799991607666,27.00900077819824,27.00900077819824,1900,CLOD,,,
2026-02-20 05:00:00+00:00,27.170000076293945,27.170000076293945,26.63999938964844,26.63999938964844,26.63999938964844,1900,CLOD,,,
2026-02-23 05:00:00+00:00,25.700000762939453,25.700000762939453,25.309999465942383,25.37700080871582,25.37700080871582,2000,CLOD,,,
2026-02-24 05:00:00+00:00,26.0009994506836,26.0009994506836,25.81999969482422,25.847999572753903,25.847999572753903,2100,CLOD,,,
2026-02-25 05:00:00+00:00,25.850000381469727,26.3700008392334,25.76499938964844,26.3700008392334,26.3700008392334,1200,CLOD,,,
2026-02-26 05:00:00+00:00,26.559999465942383,27.0,26.559999465942383,26.79800033569336,26.79800033569336,26800,CLOD,,,
2026-02-27 05:00:00+00:00,26.13500022888184,26.45499992370605,26.13500022888184,26.45499992370605,26.45499992370605,700,CLOD,,,
2026-03-02 05:00:00+00:00,26.48500061035156,26.68000030517578,26.48500061035156,26.613000869750977,26.613000869750977,2700,CLOD,,,
2026-03-03 05:00:00+00:00,26.21999931335449,26.93000030517578,26.21999931335449,26.709999084472656,26.709999084472656,1600,CLOD,,,
2026-03-04 05:00:00+00:00,27.14999961853028,27.34000015258789,27.14999961853028,27.325000762939453,27.325000762939453,1500,CLOD,,,
2026-03-05 05:00:00+00:00,27.90999984741211,27.90999984741211,27.725000381469727,27.88999938964844,27.88999938964844,1500,CLOD,,,
2026-03-06 05:00:00+00:00,27.86000061035156,27.96999931335449,27.86000061035156,27.9060001373291,27.9060001373291,1200,CLOD,,,
2026-03-09 04:00:00+00:00,27.790000915527344,28.01300048828125,27.729999542236328,28.01300048828125,28.01300048828125,900,CLOD,,,
2026-03-10 04:00:00+00:00,27.559999465942383,27.86000061035156,27.559999465942383,27.573999404907227,27.573999404907227,1800,CLOD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.6200008392334,27.729999542236328,27.6200008392334,27.690000534057617,27.690000534057617,1300,CLOD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.450000762939453,27.450000762939453,27.35199928283692,27.35199928283692,27.35199928283692,200,CLOD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.540000915527344,27.540000915527344,27.165000915527344,27.165000915527344,27.165000915527344,900,CLOD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,200,CLOD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,100,CLOD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,27.18899917602539,100,CLOD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.15999984741211,27.18000030517578,26.96500015258789,27.136999130249023,27.136999130249023,700,CLOD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.53499984741211,26.57900047302246,26.53499984741211,26.57900047302246,26.57900047302246,200,CLOD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.209999084472656,27.209999084472656,26.981000900268555,26.981000900268555,26.981000900268555,100,CLOD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,100,CLOD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.38999938964844,26.38999938964844,25.92099952697754,25.92099952697754,25.92099952697754,800,CLOD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,26.0,26.0,25.6200008392334,25.68600082397461,25.68600082397461,700,CLOD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,100,CLOD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.799999237060547,25.290000915527344,24.799999237060547,24.9689998626709,24.9689998626709,2100,CLOD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,25.76099967956543,100,CLOD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.79899978637696,25.79899978637696,25.79899978637696,25.79899978637696,25.79899978637696,100,CLOD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,100,CLOD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.09000015258789,26.09000015258789,26.006999969482425,26.006999969482425,26.006999969482425,900,CLOD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,100,CLOD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.81999969482422,26.81999969482422,26.27199935913086,26.27199935913086,26.27199935913086,300,CLOD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.420000076293945,25.45499992370605,25.350000381469727,25.45499992370605,25.45499992370605,300,CLOD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.71999931335449,24.84499931335449,24.71999931335449,24.84499931335449,24.84499931335449,700,CLOD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,100,CLOD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.600000381469727,26.600000381469727,26.277000427246094,26.277000427246094,26.277000427246094,1400,CLOD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.75,27.22900009155273,26.75,27.22900009155273,27.22900009155273,700,CLOD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.40999984741211,27.84000015258789,27.40999984741211,27.63599967956543,27.63599967956543,6500,CLOD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.229999542236328,28.229999542236328,27.82999992370605,27.902000427246094,27.902000427246094,1400,CLOD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,27.170000076293945,28.25300025939941,27.170000076293945,28.25300025939941,28.25300025939941,800,CLOD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,100,CLOD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,100,CLOD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.450000762939453,27.591999053955078,27.450000762939453,27.591999053955078,27.591999053955078,300,CLOD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,100,CLOD,0.0,0.0,0.0
