date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,90.47000122070312,90.66000366210938,90.20999908447266,90.29000091552734,90.00643157958984,13287800,HEES
2025-01-15 05:00:00+00:00,90.3000030517578,90.36000061035156,89.0,89.0,88.7204818725586,4716400,HEES
2025-01-16 05:00:00+00:00,89.0,89.25,87.69999694824219,88.75,88.47126770019531,1729900,HEES
2025-01-17 05:00:00+00:00,88.41999816894531,89.26000213623047,88.04000091552734,88.12000274658203,87.84324645996094,2010100,HEES
2025-01-21 05:00:00+00:00,88.4000015258789,89.58999633789062,88.26000213623047,89.45999908447266,89.17903137207031,666700,HEES
2025-01-22 05:00:00+00:00,89.4000015258789,89.80000305175781,88.1500015258789,89.23999786376953,88.95972442626953,1332900,HEES
2025-01-23 05:00:00+00:00,89.30000305175781,89.58999633789062,88.5,88.76000213623047,88.48123168945312,1164900,HEES
2025-01-24 05:00:00+00:00,88.81999969482422,89.25,88.4800033569336,88.5,88.2220458984375,1102300,HEES
2025-01-27 05:00:00+00:00,88.73999786376953,88.97000122070312,88.18000030517578,88.33000183105469,88.05258178710938,1546300,HEES
2025-01-28 05:00:00+00:00,88.5999984741211,88.69999694824219,87.9800033569336,88.05000305175781,87.77346801757812,684700,HEES
2025-01-29 05:00:00+00:00,88.31999969482422,88.75,88.12999725341797,88.2699966430664,87.99276733398438,1211500,HEES
2025-01-30 05:00:00+00:00,88.25,88.7699966430664,88.0,88.66999816894531,88.39151000976562,1065900,HEES
2025-01-31 05:00:00+00:00,88.5,88.91000366210938,88.41000366210938,88.69000244140625,88.41145324707031,1023900,HEES
2025-02-03 05:00:00+00:00,88.1500015258789,88.70999908447266,87.69000244140625,87.7300033569336,87.4544677734375,1099800,HEES
2025-02-04 05:00:00+00:00,87.98999786376953,88.5,87.94999694824219,88.19999694824219,87.92298889160156,763100,HEES
2025-02-05 05:00:00+00:00,88.37000274658203,88.37000274658203,87.58999633789062,87.80999755859375,87.53421020507812,715800,HEES
2025-02-06 05:00:00+00:00,87.97000122070312,88.25,87.69999694824219,88.18000030517578,87.9030532836914,476500,HEES
2025-02-07 05:00:00+00:00,88.13999938964844,88.33000183105469,87.30999755859375,87.4000015258789,87.12550354003906,573900,HEES
2025-02-10 05:00:00+00:00,87.81999969482422,87.81999969482422,86.69000244140625,86.80000305175781,86.52738952636719,553700,HEES
2025-02-11 05:00:00+00:00,86.7300033569336,87.13999938964844,86.0199966430664,86.86000061035156,86.58720397949219,888700,HEES
2025-02-12 05:00:00+00:00,86.30000305175781,87.51000213623047,86.02999877929688,87.51000213623047,87.23516082763672,940600,HEES
2025-02-13 05:00:00+00:00,87.77999877929688,87.94000244140625,87.18000030517578,87.5,87.22518920898438,936900,HEES
2025-02-14 05:00:00+00:00,87.98999786376953,88.27999877929688,87.25,87.55999755859375,87.28499603271484,779900,HEES
2025-02-18 05:00:00+00:00,98.98999786376952,101.26000213623048,97.5199966430664,100.56999969482422,100.56999969482422,4890500,HEES
2025-02-19 05:00:00+00:00,100.06999969482422,100.25,99.66999816894533,100.1500015258789,100.1500015258789,1267800,HEES
2025-02-20 05:00:00+00:00,100.19000244140624,101.27999877929688,99.6500015258789,100.3499984741211,100.3499984741211,1233700,HEES
2025-02-21 05:00:00+00:00,100.20999908447266,100.5,98.0,98.13999938964844,98.13999938964844,883600,HEES
2025-02-24 05:00:00+00:00,100.0,100.0,96.70999908447266,96.73999786376952,96.73999786376952,722200,HEES
2025-02-25 05:00:00+00:00,97.0999984741211,97.12000274658205,95.75,95.93000030517578,95.93000030517578,1201900,HEES
2025-02-26 05:00:00+00:00,96.8000030517578,97.0999984741211,95.88999938964844,96.6999969482422,96.6999969482422,403200,HEES
2025-02-27 05:00:00+00:00,96.13999938964844,96.88999938964844,95.55999755859376,96.0,96.0,458100,HEES
2025-02-28 05:00:00+00:00,96.20999908447266,96.37000274658205,95.55999755859376,95.9000015258789,95.9000015258789,394700,HEES
2025-03-03 05:00:00+00:00,95.91999816894533,96.1500015258789,94.66999816894533,95.08999633789062,95.08999633789062,793100,HEES
2025-03-04 05:00:00+00:00,94.25,94.8000030517578,93.4000015258789,94.0999984741211,94.0999984741211,987700,HEES
2025-03-05 05:00:00+00:00,94.51000213623048,94.87999725341795,93.87999725341795,94.47000122070312,94.47000122070312,613900,HEES
2025-03-06 05:00:00+00:00,93.61000061035156,94.5,93.61000061035156,93.8499984741211,93.8499984741211,1140100,HEES
2025-03-07 05:00:00+00:00,94.0,94.47000122070312,93.43000030517578,94.1500015258789,94.1500015258789,629600,HEES
2025-03-10 04:00:00+00:00,93.5,94.16000366210938,93.04000091552734,93.4000015258789,93.4000015258789,611800,HEES
2025-03-11 04:00:00+00:00,92.98999786376952,94.08999633789062,92.33000183105467,93.81999969482422,93.81999969482422,1078900,HEES
2025-03-12 04:00:00+00:00,94.58000183105467,94.58000183105467,92.91000366210938,93.08999633789062,93.08999633789062,1150300,HEES
2025-03-13 04:00:00+00:00,92.88999938964844,93.83000183105467,92.62000274658205,92.9499969482422,92.9499969482422,2968700,HEES
2025-03-14 04:00:00+00:00,93.5199966430664,94.01000213623048,93.05999755859376,94.01000213623048,94.01000213623048,653000,HEES
2025-03-17 04:00:00+00:00,93.6500015258789,94.1500015258789,93.62000274658205,93.88999938964844,93.88999938964844,598600,HEES
2025-03-18 04:00:00+00:00,93.4000015258789,94.02999877929688,93.4000015258789,93.80999755859376,93.80999755859376,404300,HEES
2025-03-19 04:00:00+00:00,94.2300033569336,94.8000030517578,93.76000213623048,94.6500015258789,94.6500015258789,368100,HEES
2025-03-20 04:00:00+00:00,93.68000030517578,95.27999877929688,93.68000030517578,95.08000183105467,95.08000183105467,491800,HEES
2025-03-21 04:00:00+00:00,94.06999969482422,95.16999816894533,94.06999969482422,95.02999877929688,95.02999877929688,696400,HEES
2025-03-24 04:00:00+00:00,96.29000091552734,96.29000091552734,95.4800033569336,95.97000122070312,95.97000122070312,565700,HEES
2025-03-25 04:00:00+00:00,95.5,96.22000122070312,95.44000244140624,95.98999786376952,95.98999786376952,402000,HEES
2025-03-26 04:00:00+00:00,96.31999969482422,96.31999969482422,95.29000091552734,95.66999816894533,95.66999816894533,322300,HEES
2025-03-27 04:00:00+00:00,95.5999984741211,95.81999969482422,95.2699966430664,95.4800033569336,95.4800033569336,322200,HEES
2025-03-28 04:00:00+00:00,95.66000366210938,95.66000366210938,95.0,95.43000030517578,95.43000030517578,332700,HEES
2025-03-31 04:00:00+00:00,94.8000030517578,95.1500015258789,94.11000061035156,94.79000091552734,94.79000091552734,604000,HEES
2025-04-01 04:00:00+00:00,94.0500030517578,95.5500030517578,94.0,95.23999786376952,95.23999786376952,420100,HEES
2025-04-02 04:00:00+00:00,94.62999725341795,95.94000244140624,94.62999725341795,95.94000244140624,95.94000244140624,239600,HEES
2025-04-03 04:00:00+00:00,92.7699966430664,94.87999725341795,92.7699966430664,94.16999816894533,94.16999816894533,751900,HEES
2025-04-04 04:00:00+00:00,93.01000213623048,93.45999908447266,91.05999755859376,93.08000183105467,93.08000183105467,1214600,HEES
2025-04-07 04:00:00+00:00,92.0199966430664,93.33000183105467,90.43000030517578,92.1500015258789,92.1500015258789,1546900,HEES
2025-04-08 04:00:00+00:00,92.98999786376952,93.62999725341795,90.5,90.98999786376952,90.98999786376952,1556100,HEES
2025-04-09 04:00:00+00:00,90.7699966430664,94.41999816894533,90.5999984741211,93.63999938964844,93.63999938964844,2387000,HEES
2025-04-10 04:00:00+00:00,91.83000183105467,93.25,91.2300033569336,91.9800033569336,91.9800033569336,677100,HEES
2025-04-11 04:00:00+00:00,91.88999938964844,92.45999908447266,90.3000030517578,90.93000030517578,90.93000030517578,1955000,HEES
2025-04-14 04:00:00+00:00,90.4499969482422,91.9499969482422,90.4499969482422,91.66000366210938,91.66000366210938,731200,HEES
2025-04-15 04:00:00+00:00,91.66000366210938,91.83000183105467,90.73999786376952,90.95999908447266,90.95999908447266,517000,HEES
2025-04-16 04:00:00+00:00,90.87999725341795,91.5,90.2699966430664,90.69000244140624,90.69000244140624,950900,HEES
2025-04-17 04:00:00+00:00,90.69000244140624,91.22000122070312,90.5999984741211,90.7300033569336,90.7300033569336,442100,HEES
2025-04-21 04:00:00+00:00,89.83000183105469,90.44000244140624,89.01000213623047,89.87999725341797,89.87999725341797,552500,HEES
2025-04-22 04:00:00+00:00,89.52999877929688,89.72000122070312,88.0199966430664,89.30000305175781,89.30000305175781,1219700,HEES
2025-04-23 04:00:00+00:00,90.22000122070312,91.3000030517578,89.6500015258789,89.97000122070312,89.97000122070312,597000,HEES
2025-04-24 04:00:00+00:00,89.97000122070312,90.63999938964844,89.8499984741211,90.3000030517578,90.3000030517578,497100,HEES
2025-04-25 04:00:00+00:00,89.5999984741211,90.11000061035156,89.30999755859375,89.72000122070312,89.72000122070312,353300,HEES
2025-04-28 04:00:00+00:00,89.72000122070312,90.47000122070312,89.5999984741211,90.37999725341795,90.37999725341795,528400,HEES
2025-04-29 04:00:00+00:00,89.51000213623047,90.18000030517578,88.87000274658203,89.62000274658203,89.62000274658203,492200,HEES
2025-04-30 04:00:00+00:00,88.98999786376953,90.12999725341795,88.88999938964844,89.80999755859375,89.80999755859375,558400,HEES
2025-05-01 04:00:00+00:00,89.87999725341797,90.66999816894533,89.79000091552734,90.08999633789062,90.08999633789062,589100,HEES
2025-05-02 04:00:00+00:00,90.29000091552734,90.93000030517578,90.2699966430664,90.72000122070312,90.72000122070312,712400,HEES
2025-05-05 04:00:00+00:00,90.36000061035156,90.80999755859376,90.31999969482422,90.37999725341795,90.37999725341795,497700,HEES
2025-05-06 04:00:00+00:00,89.86000061035156,90.29000091552734,89.86000061035156,90.19000244140624,90.19000244140624,560000,HEES
2025-05-07 04:00:00+00:00,90.18000030517578,90.76000213623048,90.18000030517578,90.5999984741211,90.5999984741211,629200,HEES
2025-05-08 04:00:00+00:00,91.06999969482422,92.16999816894533,90.8499984741211,91.68000030517578,91.68000030517578,724100,HEES
2025-05-09 04:00:00+00:00,92.02999877929688,92.68000030517578,91.77999877929688,91.97000122070312,91.97000122070312,1392400,HEES
2025-05-12 04:00:00+00:00,93.68000030517578,94.86000061035156,93.23999786376952,94.8499984741211,94.8499984741211,1187600,HEES
2025-05-13 04:00:00+00:00,95.33000183105467,95.58999633789062,95.11000061035156,95.18000030517578,95.18000030517578,740100,HEES
2025-05-14 04:00:00+00:00,95.05999755859376,95.41000366210938,94.63999938964844,95.0199966430664,95.0199966430664,446800,HEES
2025-05-15 04:00:00+00:00,95.16000366210938,96.19000244140624,95.16000366210938,95.9800033569336,95.9800033569336,1701700,HEES
2025-05-16 04:00:00+00:00,95.83999633789062,96.4499969482422,95.6500015258789,96.29000091552734,96.29000091552734,379800,HEES
2025-05-19 04:00:00+00:00,95.77999877929688,96.16000366210938,95.76000213623048,96.11000061035156,96.11000061035156,573800,HEES
2025-05-20 04:00:00+00:00,95.9000015258789,96.38999938964844,95.87999725341795,95.93000030517578,95.93000030517578,445000,HEES
2025-05-21 04:00:00+00:00,95.76000213623048,95.83000183105467,94.58999633789062,94.62999725341795,94.62999725341795,437000,HEES
2025-05-22 04:00:00+00:00,94.08999633789062,95.06999969482422,94.08999633789062,94.95999908447266,94.95999908447266,309900,HEES
2025-05-23 04:00:00+00:00,94.36000061035156,94.8499984741211,94.36000061035156,94.63999938964844,94.63999938964844,247800,HEES
2025-05-27 04:00:00+00:00,95.04000091552734,95.68000030517578,94.9800033569336,95.45999908447266,95.45999908447266,431900,HEES
2025-05-28 04:00:00+00:00,95.4000015258789,95.62000274658205,95.01000213623048,95.08000183105467,95.08000183105467,222400,HEES
2025-05-29 04:00:00+00:00,95.30999755859376,95.30999755859376,94.7300033569336,95.23999786376952,95.23999786376952,145900,HEES
2025-05-30 00:00:00-04:00,95.01000213623047,95.05000305175781,94.26000213623047,94.63999938964844,94.63999938964844,1862600,HEES
