date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-11 00:00:00-05:00,34.81999969482422,34.959999084472656,34.27000045776367,34.54999923706055,34.54999923706055,31800,IDEF,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,34.630001068115234,34.79999923706055,34.099998474121094,34.1870002746582,34.1870002746582,783800,IDEF,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,34.25,34.84000015258789,34.25,34.7400016784668,34.7400016784668,14100,IDEF,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,34.66999816894531,35.02000045776367,34.34000015258789,34.84700012207031,34.84700012207031,19300,IDEF,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,35.310001373291016,35.66999816894531,35.224998474121094,35.439998626708984,35.439998626708984,23500,IDEF,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,35.369998931884766,35.81999969482422,35.2400016784668,35.75899887084961,35.75899887084961,11400,IDEF,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,35.9900016784668,36.18000030517578,35.77000045776367,35.965999603271484,35.965999603271484,30400,IDEF,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,35.84000015258789,35.84000015258789,35.38999938964844,35.529998779296875,35.529998779296875,20000,IDEF,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,35.43000030517578,35.70500183105469,35.150001525878906,35.685001373291016,35.685001373291016,37400,IDEF,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,35.68000030517578,35.819000244140625,35.22999954223633,35.595001220703125,35.595001220703125,22500,IDEF,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,35.529998779296875,35.83000183105469,35.150001525878906,35.78300094604492,35.78300094604492,29200,IDEF,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,35.63999938964844,35.88999938964844,35.34000015258789,35.869998931884766,35.869998931884766,19900,IDEF,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,36.75,36.880001068115234,36.36000061035156,36.79899978637695,36.79899978637695,96300,IDEF,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,36.29999923706055,36.55500030517578,35.18000030517578,36.1870002746582,36.1870002746582,555700,IDEF,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,36.13999938964844,36.54999923706055,35.70000076293945,36.459999084472656,36.459999084472656,37000,IDEF,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,36.380001068115234,36.380001068115234,34.79999923706055,35.36800003051758,35.36800003051758,66300,IDEF,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,35.22999954223633,36.02000045776367,35.029998779296875,35.68600082397461,35.68600082397461,169900,IDEF,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,35.689998626708984,36.25,35.09000015258789,36.130001068115234,36.130001068115234,65400,IDEF,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,35.72999954223633,36.099998474121094,35.46900177001953,35.720001220703125,35.720001220703125,76800,IDEF,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,35.31999969482422,35.584999084472656,35.150001525878906,35.44499969482422,35.44499969482422,25400,IDEF,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,35.459999084472656,35.55500030517578,34.939998626708984,35.04999923706055,35.04999923706055,82433400,IDEF,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,35.34000015258789,35.560001373291016,34.503501892089844,34.63130187988281,34.63130187988281,6109643,IDEF,0.0,0.0,0.0
