date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,75.30999755859375,76.33000183105469,75.22000122070312,75.52999877929688,75.52999877929688,184400,CBZ
2024-05-09 04:00:00+00:00,75.45999908447266,76.56999969482422,75.45999908447266,76.44999694824219,76.44999694824219,177700,CBZ
2024-05-10 04:00:00+00:00,76.79000091552734,77.04000091552734,76.23999786376953,77.0,77.0,146600,CBZ
2024-05-13 04:00:00+00:00,77.19000244140625,77.29000091552734,76.56999969482422,76.68000030517578,76.68000030517578,217300,CBZ
2024-05-14 04:00:00+00:00,77.2699966430664,77.30999755859375,76.75,76.80999755859375,76.80999755859375,289800,CBZ
2024-05-15 04:00:00+00:00,77.16000366210938,77.91999816894531,77.12000274658203,77.5,77.5,226100,CBZ
2024-05-16 04:00:00+00:00,77.58999633789062,77.66999816894531,76.77999877929688,77.37000274658203,77.37000274658203,161500,CBZ
2024-05-17 04:00:00+00:00,77.4800033569336,78.16999816894531,76.73999786376953,77.98999786376953,77.98999786376953,153500,CBZ
2024-05-20 04:00:00+00:00,78.05999755859375,80.41999816894531,78.05999755859375,78.72000122070312,78.72000122070312,211200,CBZ
2024-05-21 04:00:00+00:00,78.45999908447266,78.97000122070312,77.9000015258789,78.55999755859375,78.55999755859375,173100,CBZ
2024-05-22 04:00:00+00:00,78.44000244140625,79.80000305175781,78.31999969482422,78.98999786376953,78.98999786376953,217200,CBZ
2024-05-23 04:00:00+00:00,79.01000213623047,79.91999816894531,77.98999786376953,78.44999694824219,78.44999694824219,226000,CBZ
2024-05-24 04:00:00+00:00,79.06999969482422,79.5199966430664,78.0999984741211,78.98999786376953,78.98999786376953,434300,CBZ
2024-05-28 04:00:00+00:00,79.18000030517578,79.18000030517578,76.80000305175781,76.9800033569336,76.9800033569336,333200,CBZ
2024-05-29 04:00:00+00:00,76.11000061035156,76.44000244140625,74.75,74.81999969482422,74.81999969482422,259900,CBZ
2024-05-30 04:00:00+00:00,74.81999969482422,75.95999908447266,74.43000030517578,74.77999877929688,74.77999877929688,237600,CBZ
2024-05-31 04:00:00+00:00,75.02999877929688,75.87000274658203,74.51000213623047,75.81999969482422,75.81999969482422,387400,CBZ
2024-06-03 04:00:00+00:00,76.61000061035156,76.63999938964844,75.95999908447266,76.05999755859375,76.05999755859375,372600,CBZ
2024-06-04 04:00:00+00:00,75.87999725341797,76.94999694824219,75.68000030517578,76.30999755859375,76.30999755859375,232400,CBZ
2024-06-05 04:00:00+00:00,76.56999969482422,76.6500015258789,75.5,75.8499984741211,75.8499984741211,185300,CBZ
2024-06-06 04:00:00+00:00,75.5999984741211,75.91000366210938,73.43000030517578,74.7699966430664,74.7699966430664,259800,CBZ
2024-06-07 04:00:00+00:00,74.43000030517578,75.69999694824219,73.69000244140625,73.79000091552734,73.79000091552734,220600,CBZ
2024-06-10 04:00:00+00:00,73.7300033569336,74.83000183105469,73.45999908447266,74.33999633789062,74.33999633789062,271100,CBZ
2024-06-11 04:00:00+00:00,74.0,74.98999786376953,73.37999725341797,74.69999694824219,74.69999694824219,305100,CBZ
2024-06-12 04:00:00+00:00,76.0199966430664,76.9800033569336,75.48999786376953,75.63999938964844,75.63999938964844,243900,CBZ
2024-06-13 04:00:00+00:00,75.47000122070312,75.80000305175781,74.52999877929688,75.56999969482422,75.56999969482422,226900,CBZ
2024-06-14 04:00:00+00:00,74.76000213623047,75.52999877929688,74.55999755859375,75.1500015258789,75.1500015258789,206500,CBZ
2024-06-17 04:00:00+00:00,74.91999816894531,76.75,74.73999786376953,76.11000061035156,76.11000061035156,314800,CBZ
2024-06-18 04:00:00+00:00,76.04000091552734,77.27999877929688,76.04000091552734,76.91999816894531,76.91999816894531,478900,CBZ
2024-06-20 04:00:00+00:00,76.66000366210938,77.1500015258789,75.2699966430664,75.55999755859375,75.55999755859375,398700,CBZ
2024-06-21 04:00:00+00:00,75.37999725341797,75.5,74.70999908447266,75.0199966430664,75.0199966430664,613000,CBZ
2024-06-24 04:00:00+00:00,75.37000274658203,75.9800033569336,74.87000274658203,74.94999694824219,74.94999694824219,420600,CBZ
2024-06-25 04:00:00+00:00,75.04000091552734,75.04000091552734,74.02999877929688,74.56999969482422,74.56999969482422,352400,CBZ
2024-06-26 04:00:00+00:00,74.12000274658203,74.26000213623047,73.6500015258789,73.72000122070312,73.72000122070312,358700,CBZ
2024-06-27 04:00:00+00:00,74.16000366210938,74.16000366210938,73.01000213623047,73.7300033569336,73.7300033569336,249500,CBZ
2024-06-28 04:00:00+00:00,74.30000305175781,74.51000213623047,73.3499984741211,74.0999984741211,74.0999984741211,709500,CBZ
2024-07-01 04:00:00+00:00,74.30999755859375,74.5999984741211,73.12000274658203,73.69000244140625,73.69000244140625,316900,CBZ
2024-07-02 04:00:00+00:00,73.9000015258789,74.79000091552734,73.76000213623047,74.5199966430664,74.5199966430664,189500,CBZ
2024-07-03 04:00:00+00:00,74.81999969482422,75.1500015258789,74.44000244140625,74.5199966430664,74.5199966430664,107100,CBZ
2024-07-05 04:00:00+00:00,74.37000274658203,74.5999984741211,73.69999694824219,74.12999725341797,74.12999725341797,155000,CBZ
2024-07-08 04:00:00+00:00,74.54000091552734,74.9000015258789,74.0,74.08000183105469,74.08000183105469,172700,CBZ
2024-07-09 04:00:00+00:00,74.08000183105469,74.36000061035156,73.47000122070312,73.87999725341797,73.87999725341797,510100,CBZ
2024-07-10 04:00:00+00:00,74.04000091552734,74.04000091552734,73.33000183105469,73.94999694824219,73.94999694824219,168000,CBZ
2024-07-11 04:00:00+00:00,75.01000213623047,75.81999969482422,74.62000274658203,75.43000030517578,75.43000030517578,296200,CBZ
2024-07-12 04:00:00+00:00,75.79000091552734,76.97000122070312,75.79000091552734,76.5199966430664,76.5199966430664,252700,CBZ
2024-07-15 04:00:00+00:00,77.16000366210938,78.75,77.04000091552734,78.36000061035156,78.36000061035156,255700,CBZ
2024-07-16 04:00:00+00:00,78.98999786376953,83.2699966430664,78.98999786376953,83.1500015258789,83.1500015258789,339900,CBZ
2024-07-17 04:00:00+00:00,82.97000122070312,84.66999816894531,82.06999969482422,84.11000061035156,84.11000061035156,408700,CBZ
2024-07-18 04:00:00+00:00,83.66000366210938,85.77999877929688,83.66000366210938,84.33999633789062,84.33999633789062,267100,CBZ
2024-07-19 04:00:00+00:00,84.52999877929688,84.95999908447266,83.80000305175781,84.2300033569336,84.2300033569336,153500,CBZ
2024-07-22 04:00:00+00:00,84.52999877929688,85.56999969482422,83.88999938964844,85.16000366210938,85.16000366210938,263400,CBZ
2024-07-23 04:00:00+00:00,84.93000030517578,86.04000091552734,84.22000122070312,84.77999877929688,84.77999877929688,254300,CBZ
2024-07-24 04:00:00+00:00,84.43000030517578,85.16000366210938,82.9800033569336,83.25,83.25,222600,CBZ
2024-07-25 04:00:00+00:00,83.75,84.69000244140625,83.3499984741211,83.55000305175781,83.55000305175781,360500,CBZ
2024-07-26 04:00:00+00:00,85.0199966430664,85.79000091552734,84.91999816894531,85.66000366210938,85.66000366210938,245800,CBZ
2024-07-29 04:00:00+00:00,85.91999816894531,86.27999877929688,84.41000366210938,84.66999816894531,84.66999816894531,194900,CBZ
2024-07-30 04:00:00+00:00,85.27999877929688,86.36000061035156,85.2300033569336,86.0199966430664,86.0199966430664,286700,CBZ
2024-07-31 04:00:00+00:00,78.1500015258789,79.16999816894531,69.04000091552734,69.4000015258789,69.4000015258789,1715500,CBZ
2024-08-01 04:00:00+00:00,70.18000030517578,74.9800033569336,68.97000122070312,73.05000305175781,73.05000305175781,1463900,CBZ
2024-08-02 04:00:00+00:00,70.9000015258789,71.37999725341797,70.12999725341797,71.05000305175781,71.05000305175781,789100,CBZ
2024-08-05 04:00:00+00:00,68.16999816894531,70.56999969482422,67.12999725341797,69.30999755859375,69.30999755859375,542600,CBZ
2024-08-06 04:00:00+00:00,69.18000030517578,70.41999816894531,68.5999984741211,70.16000366210938,70.16000366210938,330000,CBZ
2024-08-07 04:00:00+00:00,70.72000122070312,71.37000274658203,67.94000244140625,68.05999755859375,68.05999755859375,487900,CBZ
2024-08-08 04:00:00+00:00,68.83999633789062,68.9000015258789,67.33000183105469,68.47000122070312,68.47000122070312,292400,CBZ
2024-08-09 04:00:00+00:00,68.3499984741211,68.73999786376953,67.41000366210938,68.05000305175781,68.05000305175781,382200,CBZ
2024-08-12 04:00:00+00:00,69.56999969482422,69.91999816894531,68.33000183105469,68.77999877929688,68.77999877929688,346200,CBZ
2024-08-13 04:00:00+00:00,68.9000015258789,69.1500015258789,67.7699966430664,68.3499984741211,68.3499984741211,325100,CBZ
2024-08-14 04:00:00+00:00,68.44000244140625,68.88999938964844,67.48999786376953,67.94000244140625,67.94000244140625,285300,CBZ
2024-08-15 04:00:00+00:00,69.01000213623047,70.23999786376953,68.0199966430664,69.66999816894531,69.66999816894531,332500,CBZ
2024-08-16 04:00:00+00:00,69.41999816894531,70.4800033569336,68.9000015258789,69.13999938964844,69.13999938964844,185500,CBZ
2024-08-19 04:00:00+00:00,69.20999908447266,70.72000122070312,69.20999908447266,70.29000091552734,70.29000091552734,190600,CBZ
2024-08-20 04:00:00+00:00,70.38999938964844,71.7300033569336,69.91999816894531,71.16999816894531,71.16999816894531,306000,CBZ
2024-08-21 04:00:00+00:00,71.61000061035156,72.0,70.73999786376953,71.61000061035156,71.61000061035156,288600,CBZ
2024-08-22 04:00:00+00:00,71.66000366210938,72.11000061035156,70.9000015258789,71.19000244140625,71.19000244140625,144000,CBZ
2024-08-23 04:00:00+00:00,71.69000244140625,72.68000030517578,71.5,72.0199966430664,72.0199966430664,291500,CBZ
2024-08-26 04:00:00+00:00,72.62999725341797,72.9800033569336,71.55000305175781,71.58000183105469,71.58000183105469,166100,CBZ
2024-08-27 04:00:00+00:00,71.33000183105469,71.93000030517578,70.94000244140625,71.20999908447266,71.20999908447266,156400,CBZ
2024-08-28 04:00:00+00:00,71.31999969482422,71.47000122070312,70.69999694824219,70.76000213623047,70.76000213623047,215000,CBZ
2024-08-29 04:00:00+00:00,71.25,71.79000091552734,70.13999938964844,71.20999908447266,71.20999908447266,218600,CBZ
2024-08-30 04:00:00+00:00,71.79000091552734,73.83000183105469,71.66999816894531,73.5999984741211,73.5999984741211,379400,CBZ
2024-09-03 04:00:00+00:00,73.37999725341797,74.1500015258789,73.0,73.1500015258789,73.1500015258789,465300,CBZ
2024-09-04 04:00:00+00:00,73.04000091552734,73.93000030517578,71.63999938964844,72.7300033569336,72.7300033569336,257100,CBZ
2024-09-05 04:00:00+00:00,72.75,72.75,70.91000366210938,71.62999725341797,71.62999725341797,205600,CBZ
2024-09-06 04:00:00+00:00,71.80000305175781,71.80000305175781,68.72000122070312,68.72000122070312,68.72000122070312,308500,CBZ
2024-09-09 04:00:00+00:00,69.04000091552734,69.04000091552734,65.2300033569336,65.5999984741211,65.5999984741211,592100,CBZ
2024-09-10 04:00:00+00:00,66.01000213623047,66.16999816894531,64.29000091552734,64.51000213623047,64.51000213623047,401400,CBZ
2024-09-11 04:00:00+00:00,63.900001525878906,65.55999755859375,62.65999984741211,65.36000061035156,65.36000061035156,660500,CBZ
2024-09-12 04:00:00+00:00,65.62000274658203,67.86000061035156,65.01000213623047,66.91000366210938,66.91000366210938,373400,CBZ
2024-09-13 04:00:00+00:00,67.5199966430664,69.08999633789062,67.29000091552734,67.75,67.75,225100,CBZ
2024-09-16 04:00:00+00:00,68.08999633789062,68.41999816894531,67.44000244140625,67.95999908447266,67.95999908447266,236000,CBZ
2024-09-17 04:00:00+00:00,68.27999877929688,69.06999969482422,67.5,67.77999877929688,67.77999877929688,195000,CBZ
2024-09-18 04:00:00+00:00,67.91000366210938,68.72000122070312,66.66999816894531,67.23999786376953,67.23999786376953,305100,CBZ
2024-09-19 04:00:00+00:00,68.16000366210938,68.16000366210938,67.1500015258789,67.38999938964844,67.38999938964844,238400,CBZ
2024-09-20 04:00:00+00:00,67.33999633789062,68.06999969482422,66.91999816894531,67.61000061035156,67.61000061035156,459400,CBZ
2024-09-23 04:00:00+00:00,67.83999633789062,68.77999877929688,67.27999877929688,68.08999633789062,68.08999633789062,236200,CBZ
2024-09-24 04:00:00+00:00,67.83999633789062,68.12000274658203,66.6500015258789,66.80999755859375,66.80999755859375,254800,CBZ
2024-09-25 04:00:00+00:00,67.19000244140625,67.19000244140625,66.12999725341797,66.55999755859375,66.55999755859375,295400,CBZ
2024-09-26 04:00:00+00:00,67.05999755859375,67.72000122070312,66.56999969482422,66.69000244140625,66.69000244140625,278600,CBZ
2024-09-27 04:00:00+00:00,67.13999938964844,67.79000091552734,66.69000244140625,66.81999969482422,66.81999969482422,235400,CBZ
2024-09-30 04:00:00+00:00,66.68000030517578,67.31999969482422,66.20999908447266,67.29000091552734,67.29000091552734,438100,CBZ
2024-10-01 04:00:00+00:00,67.0,67.26000213623047,66.29000091552734,66.80000305175781,66.80000305175781,225500,CBZ
2024-10-02 04:00:00+00:00,66.55000305175781,67.16000366210938,66.0199966430664,66.05999755859375,66.05999755859375,283400,CBZ
2024-10-03 04:00:00+00:00,65.98999786376953,66.08000183105469,64.88999938964844,65.05000305175781,65.05000305175781,249300,CBZ
2024-10-04 04:00:00+00:00,65.9000015258789,65.9000015258789,64.94999694824219,65.37000274658203,65.37000274658203,223100,CBZ
2024-10-07 04:00:00+00:00,65.0199966430664,65.54000091552734,64.30999755859375,64.5999984741211,64.5999984741211,277400,CBZ
2024-10-08 04:00:00+00:00,65.0,65.33999633789062,64.41000366210938,64.7300033569336,64.7300033569336,209900,CBZ
2024-10-09 04:00:00+00:00,64.87999725341797,65.61000061035156,64.61000061035156,65.41000366210938,65.41000366210938,426000,CBZ
2024-10-10 04:00:00+00:00,64.79000091552734,65.33000183105469,63.61000061035156,63.77999877929688,63.77999877929688,244500,CBZ
2024-10-11 04:00:00+00:00,64.01000213623047,65.7699966430664,64.01000213623047,65.31999969482422,65.31999969482422,377300,CBZ
2024-10-14 04:00:00+00:00,65.55000305175781,65.83000183105469,65.19000244140625,65.41000366210938,65.41000366210938,234600,CBZ
2024-10-15 04:00:00+00:00,65.76000213623047,68.30000305175781,65.26000213623047,67.2300033569336,67.2300033569336,521100,CBZ
2024-10-16 04:00:00+00:00,67.3499984741211,68.06999969482422,67.3499984741211,67.41000366210938,67.41000366210938,283300,CBZ
2024-10-17 04:00:00+00:00,67.23999786376953,67.5,66.88999938964844,67.3499984741211,67.3499984741211,164800,CBZ
2024-10-18 04:00:00+00:00,67.44999694824219,68.20999908447266,67.01000213623047,67.98999786376953,67.98999786376953,239700,CBZ
2024-10-21 04:00:00+00:00,67.95999908447266,67.95999908447266,66.45999908447266,66.76000213623047,66.76000213623047,220700,CBZ
2024-10-22 04:00:00+00:00,66.47000122070312,66.55000305175781,65.52999877929688,66.04000091552734,66.04000091552734,218600,CBZ
2024-10-23 04:00:00+00:00,65.63999938964844,66.4000015258789,65.45999908447266,65.9800033569336,65.9800033569336,346400,CBZ
2024-10-24 04:00:00+00:00,65.86000061035156,66.87999725341797,65.4800033569336,66.54000091552734,66.54000091552734,384300,CBZ
2024-10-25 04:00:00+00:00,66.75,66.75,65.94999694824219,66.38999938964844,66.38999938964844,242500,CBZ
2024-10-28 04:00:00+00:00,66.9000015258789,67.33999633789062,66.11000061035156,66.86000061035156,66.86000061035156,339400,CBZ
2024-10-29 04:00:00+00:00,68.06999969482422,72.73999786376953,68.06999969482422,71.06999969482422,71.06999969482422,661000,CBZ
2024-10-30 04:00:00+00:00,70.61000061035156,71.5199966430664,69.72000122070312,70.87999725341797,70.87999725341797,418600,CBZ
2024-10-31 04:00:00+00:00,70.66000366210938,71.0,68.73999786376953,68.93000030517578,68.93000030517578,445500,CBZ
2024-11-01 04:00:00+00:00,69.5,70.11000061035156,68.80000305175781,69.69999694824219,69.69999694824219,384900,CBZ
2024-11-04 05:00:00+00:00,69.6500015258789,71.27999877929688,69.6500015258789,71.12999725341797,71.12999725341797,353800,CBZ
2024-11-05 05:00:00+00:00,70.7300033569336,72.33999633789062,70.7300033569336,72.31999969482422,72.31999969482422,282400,CBZ
2024-11-06 05:00:00+00:00,75.44999694824219,78.01000213623047,75.44999694824219,77.88999938964844,77.88999938964844,558800,CBZ
2024-11-07 05:00:00+00:00,77.33000183105469,78.26000213623047,76.70999908447266,77.43000030517578,77.43000030517578,437600,CBZ
2024-11-08 05:00:00+00:00,77.9800033569336,78.62000274658203,77.02999877929688,77.80999755859375,77.80999755859375,373900,CBZ
2024-11-11 05:00:00+00:00,78.69000244140625,79.37000274658203,78.05999755859375,78.36000061035156,78.36000061035156,214400,CBZ
2024-11-12 05:00:00+00:00,78.76000213623047,79.22000122070312,77.69000244140625,78.0199966430664,78.0199966430664,260200,CBZ
2024-11-13 05:00:00+00:00,78.52999877929688,79.44000244140625,76.95999908447266,78.58999633789062,78.58999633789062,318600,CBZ
2024-11-14 05:00:00+00:00,78.58999633789062,78.91999816894531,77.20999908447266,77.87000274658203,77.87000274658203,470800,CBZ
2024-11-15 05:00:00+00:00,78.72000122070312,78.72000122070312,76.01000213623047,76.4800033569336,76.4800033569336,350500,CBZ
2024-11-18 05:00:00+00:00,76.81999969482422,77.0999984741211,76.47000122070312,77.0,77.0,230700,CBZ
2024-11-19 05:00:00+00:00,76.56999969482422,77.91000366210938,76.19999694824219,77.06999969482422,77.06999969482422,292300,CBZ
2024-11-20 05:00:00+00:00,76.83999633789062,77.91000366210938,76.16000366210938,77.88999938964844,77.88999938964844,276900,CBZ
2024-11-21 05:00:00+00:00,78.41999816894531,79.75,77.83999633789062,79.43000030517578,79.43000030517578,345300,CBZ
2024-11-22 05:00:00+00:00,79.76000213623047,81.33000183105469,79.69999694824219,80.79000091552734,80.79000091552734,330800,CBZ
2024-11-25 05:00:00+00:00,80.9800033569336,82.77999877929688,80.9800033569336,82.01000213623047,82.01000213623047,542800,CBZ
2024-11-26 05:00:00+00:00,81.9800033569336,83.08000183105469,81.94000244140625,83.0,83.0,265500,CBZ
2024-11-27 05:00:00+00:00,83.6500015258789,84.2300033569336,82.11000061035156,82.44000244140625,82.44000244140625,306800,CBZ
2024-11-29 05:00:00+00:00,83.08000183105469,83.4000015258789,82.16999816894531,82.58000183105469,82.58000183105469,153600,CBZ
2024-12-02 05:00:00+00:00,82.75,82.91999816894531,81.11000061035156,81.77999877929688,81.77999877929688,224800,CBZ
2024-12-03 05:00:00+00:00,81.0,81.94000244140625,80.73999786376953,81.79000091552734,81.79000091552734,166000,CBZ
2024-12-04 05:00:00+00:00,82.05000305175781,83.73999786376953,82.05000305175781,83.43000030517578,83.43000030517578,396300,CBZ
2024-12-05 05:00:00+00:00,83.43000030517578,83.43000030517578,80.22000122070312,80.30000305175781,80.30000305175781,341400,CBZ
2024-12-06 05:00:00+00:00,80.33000183105469,80.33000183105469,78.87000274658203,78.9000015258789,78.9000015258789,211400,CBZ
2024-12-09 05:00:00+00:00,79.47000122070312,79.47000122070312,77.13999938964844,78.01000213623047,78.01000213623047,569500,CBZ
2024-12-10 05:00:00+00:00,77.80999755859375,79.36000061035156,77.16000366210938,79.18000030517578,79.18000030517578,217000,CBZ
2024-12-11 05:00:00+00:00,79.87999725341797,79.87999725341797,77.75,77.9000015258789,77.9000015258789,343300,CBZ
2024-12-12 05:00:00+00:00,80.12999725341797,80.12999725341797,78.38999938964844,79.88999938964844,79.88999938964844,305300,CBZ
2024-12-13 05:00:00+00:00,80.08999633789062,81.05999755859375,79.16999816894531,79.5999984741211,79.5999984741211,309500,CBZ
2024-12-16 05:00:00+00:00,79.75,80.91000366210938,79.19000244140625,80.6500015258789,80.6500015258789,315100,CBZ
2024-12-17 05:00:00+00:00,80.25,81.87999725341797,79.79000091552734,81.66999816894531,81.66999816894531,432100,CBZ
2024-12-18 05:00:00+00:00,82.06999969482422,82.55999755859375,78.76000213623047,79.38999938964844,79.38999938964844,542900,CBZ
2024-12-19 05:00:00+00:00,80.1500015258789,81.23999786376953,78.76000213623047,80.43000030517578,80.43000030517578,396600,CBZ
2024-12-20 05:00:00+00:00,79.58999633789062,81.58999633789062,79.58999633789062,81.25,81.25,576900,CBZ
2024-12-23 05:00:00+00:00,80.87999725341797,81.66000366210938,80.12999725341797,80.62000274658203,80.62000274658203,287700,CBZ
2024-12-24 05:00:00+00:00,81.18000030517578,82.58999633789062,80.73999786376953,82.29000091552734,82.29000091552734,151100,CBZ
2024-12-26 05:00:00+00:00,81.80000305175781,82.77999877929688,81.7300033569336,82.72000122070312,82.72000122070312,140200,CBZ
2024-12-27 05:00:00+00:00,81.88999938964844,82.95999908447266,81.33000183105469,82.0199966430664,82.0199966430664,201900,CBZ
2024-12-30 05:00:00+00:00,81.61000061035156,82.19999694824219,81.0199966430664,81.62999725341797,81.62999725341797,230600,CBZ
2024-12-31 05:00:00+00:00,82.04000091552734,82.75,81.70999908447266,81.83000183105469,81.83000183105469,458500,CBZ
2025-01-02 05:00:00+00:00,82.0,82.52999877929688,80.37999725341797,81.16000366210938,81.16000366210938,390300,CBZ
2025-01-03 05:00:00+00:00,81.22000122070312,82.37000274658203,80.83999633789062,82.22000122070312,82.22000122070312,208000,CBZ
2025-01-06 05:00:00+00:00,82.16000366210938,82.4000015258789,80.70999908447266,80.76000213623047,80.76000213623047,231800,CBZ
2025-01-07 05:00:00+00:00,81.0199966430664,81.51000213623047,80.08999633789062,80.77999877929688,80.77999877929688,225100,CBZ
2025-01-08 05:00:00+00:00,80.4800033569336,82.9800033569336,80.4800033569336,82.79000091552734,82.79000091552734,178900,CBZ
2025-01-10 05:00:00+00:00,81.9800033569336,82.31999969482422,80.75,81.80999755859375,81.80999755859375,240300,CBZ
2025-01-13 05:00:00+00:00,81.5,83.36000061035156,81.5,82.80999755859375,82.80999755859375,202800,CBZ
2025-01-14 05:00:00+00:00,82.83000183105469,83.87999725341797,82.05000305175781,82.80999755859375,82.80999755859375,272500,CBZ
2025-01-15 05:00:00+00:00,84.41000366210938,84.91000366210938,83.33000183105469,83.9000015258789,83.9000015258789,177900,CBZ
2025-01-16 05:00:00+00:00,83.76000213623047,85.26000213623047,83.58999633789062,84.73999786376953,84.73999786376953,195700,CBZ
2025-01-17 05:00:00+00:00,85.69999694824219,85.94999694824219,84.11000061035156,84.5,84.5,144700,CBZ
2025-01-21 05:00:00+00:00,85.22000122070312,86.19999694824219,85.0,85.3499984741211,85.3499984741211,216200,CBZ
2025-01-22 05:00:00+00:00,85.01000213623047,85.86000061035156,84.62999725341797,84.80000305175781,84.80000305175781,339800,CBZ
2025-01-23 05:00:00+00:00,84.4000015258789,84.58000183105469,83.26000213623047,84.19000244140625,84.19000244140625,294900,CBZ
2025-01-24 05:00:00+00:00,83.83000183105469,84.27999877929688,83.36000061035156,83.94999694824219,83.94999694824219,204300,CBZ
2025-01-27 05:00:00+00:00,84.30000305175781,85.54000091552734,84.13999938964844,85.41999816894531,85.41999816894531,192100,CBZ
2025-01-28 05:00:00+00:00,85.30999755859375,86.55000305175781,85.2300033569336,85.68000030517578,85.68000030517578,159200,CBZ
2025-01-29 05:00:00+00:00,85.75,86.23999786376953,84.41000366210938,85.02999877929688,85.02999877929688,279300,CBZ
2025-01-30 05:00:00+00:00,85.7300033569336,86.7300033569336,85.45999908447266,86.55000305175781,86.55000305175781,156800,CBZ
2025-01-31 05:00:00+00:00,86.25,86.4800033569336,85.05000305175781,85.80999755859375,85.80999755859375,242000,CBZ
2025-02-03 05:00:00+00:00,84.72000122070312,86.62999725341797,84.72000122070312,85.98999786376953,85.98999786376953,233600,CBZ
2025-02-04 05:00:00+00:00,86.0199966430664,86.12000274658203,85.0999984741211,85.73999786376953,85.73999786376953,158400,CBZ
2025-02-05 05:00:00+00:00,86.6500015258789,87.5199966430664,86.08000183105469,87.37999725341797,87.37999725341797,233700,CBZ
2025-02-06 05:00:00+00:00,88.06999969482422,89.25,87.3499984741211,88.6500015258789,88.6500015258789,382100,CBZ
2025-02-07 05:00:00+00:00,88.6500015258789,89.19000244140625,87.72000122070312,88.0,88.0,252100,CBZ
2025-02-10 05:00:00+00:00,88.13999938964844,88.6500015258789,87.12999725341797,88.06999969482422,88.06999969482422,292100,CBZ
2025-02-11 05:00:00+00:00,87.7699966430664,89.02999877929688,87.3499984741211,88.02999877929688,88.02999877929688,287000,CBZ
2025-02-12 05:00:00+00:00,87.20999908447266,88.20999908447266,87.0,87.23999786376953,87.23999786376953,253900,CBZ
2025-02-13 05:00:00+00:00,87.94999694824219,88.16000366210938,86.75,87.83000183105469,87.83000183105469,358600,CBZ
2025-02-14 05:00:00+00:00,88.48999786376953,88.66000366210938,86.6500015258789,86.81999969482422,86.81999969482422,197400,CBZ
