date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-22 04:00:00+00:00,733.8300170898438,740.5999755859375,724.030029296875,733.4099731445312,732.8123168945312,8734500,META
2025-10-23 04:00:00+00:00,734.7000122070312,742.4099731445312,733.0999755859375,734.0,733.40185546875,9856000,META
2025-10-24 04:00:00+00:00,736.7899780273438,741.2100219726562,731.1500244140625,738.3599853515625,737.75830078125,9151300,META
2025-10-27 04:00:00+00:00,749.72998046875,755.75,748.010009765625,750.8200073242188,750.2081298828125,11321100,META
2025-10-28 04:00:00+00:00,752.6300048828125,758.4000244140625,745.52001953125,751.4400024414062,750.82763671875,12193800,META
2025-10-29 04:00:00+00:00,754.75,759.1599731445312,742.510009765625,751.6699829101562,751.0574340820312,26818600,META
2025-10-30 04:00:00+00:00,669.1500244140625,680.9600219726562,650.1699829101562,666.469970703125,665.9268798828125,88440100,META
2025-10-31 04:00:00+00:00,674.510009765625,674.8900146484375,645.5700073242188,648.3499755859375,647.8216552734375,56953200,META
2025-11-03 05:00:00+00:00,656.0,659.3300170898438,636.1799926757812,637.7100219726562,637.1903686523438,33003600,META
2025-11-04 05:00:00+00:00,628.0399780273438,641.739990234375,626.010009765625,627.3200073242188,626.8087768554688,27356600,META
2025-11-05 05:00:00+00:00,632.3099975585938,642.22998046875,626.5399780273438,635.9500122070312,635.4317626953125,20219900,META
2025-11-06 05:00:00+00:00,635.8499755859375,636.0,618.0,618.9400024414062,618.4356079101562,23628800,META
2025-11-07 05:00:00+00:00,616.489990234375,622.1300048828125,601.2000122070312,621.7100219726562,621.203369140625,29946800,META
2025-11-10 05:00:00+00:00,631.0900268554688,635.0,618.1099853515625,631.760009765625,631.2451782226562,19245000,META
2025-11-11 05:00:00+00:00,628.0,629.5599975585938,619.3900146484375,627.0800170898438,626.5690307617188,13302200,META
2025-11-12 05:00:00+00:00,628.1300048828125,628.989990234375,607.77001953125,609.010009765625,608.5137329101562,24493300,META
2025-11-13 05:00:00+00:00,613.0700073242188,617.6500244140625,603.0,609.8900146484375,609.3930053710938,20973800,META
2025-11-14 05:00:00+00:00,601.7899780273438,613.6799926757812,595.2000122070312,609.4600219726562,608.96337890625,20724100,META
2025-11-17 05:00:00+00:00,609.0399780273438,611.6900024414062,595.4000244140625,602.010009765625,601.5194091796875,16501300,META
2025-11-18 05:00:00+00:00,591.5999755859375,603.6599731445312,583.780029296875,597.6900024414062,597.2029418945312,25500600,META
2025-11-19 05:00:00+00:00,593.719970703125,595.3300170898438,581.25,590.3200073242188,589.8389282226562,24744700,META
2025-11-20 05:00:00+00:00,603.5,606.719970703125,583.3499755859375,589.1500244140625,588.669921875,20603000,META
2025-11-21 05:00:00+00:00,588.5,598.1199951171875,581.8599853515625,594.25,593.7657470703125,21052600,META
2025-11-24 05:00:00+00:00,598.719970703125,616.7000122070312,597.6300048828125,613.0499877929688,612.5504150390625,23554900,META
2025-11-25 05:00:00+00:00,624.0,637.0499877929688,618.2999877929688,636.219970703125,635.7014770507812,25213000,META
2025-11-26 05:00:00+00:00,637.6900024414062,638.3599853515625,631.6300048828125,633.6099853515625,633.0936279296875,15209500,META
2025-11-28 05:00:00+00:00,636.0800170898438,648.0499877929688,635.5,647.9500122070312,647.4219970703125,11033200,META
2025-12-01 05:00:00+00:00,639.5499877929688,645.3200073242188,637.760009765625,640.8699951171875,640.3477172851562,13029900,META
2025-12-02 05:00:00+00:00,642.3400268554688,647.8699951171875,638.0700073242188,647.0999755859375,646.5726318359375,11640900,META
2025-12-03 05:00:00+00:00,644.4099731445312,648.8499755859375,637.5499877929688,639.5999755859375,639.0787353515625,11134300,META
2025-12-04 05:00:00+00:00,676.0,676.0999755859375,660.0499877929688,661.530029296875,660.990966796875,29874600,META
2025-12-05 05:00:00+00:00,664.0,674.6900024414062,662.3900146484375,673.4199829101562,672.8712158203125,21207900,META
2025-12-08 05:00:00+00:00,669.3400268554688,676.7100219726562,665.0700073242188,666.7999877929688,666.256591796875,13161000,META
2025-12-09 05:00:00+00:00,663.77001953125,664.47998046875,653.3400268554688,656.9600219726562,656.4246826171875,12997100,META
2025-12-10 05:00:00+00:00,649.9500122070312,654.510009765625,643.4000244140625,650.1300048828125,649.6002197265625,16910900,META
2025-12-11 05:00:00+00:00,643.2899780273438,655.280029296875,640.7999877929688,652.7100219726562,652.1781005859375,13056700,META
2025-12-12 05:00:00+00:00,649.7999877929688,711.0,638.6099853515625,644.22998046875,643.7050170898438,14016900,META
2025-12-15 05:00:00+00:00,645.7000122070312,653.0,638.7000122070312,647.510009765625,647.510009765625,15549100,META
2025-12-16 05:00:00+00:00,643.5,662.5399780273438,643.2000122070312,657.1500244140625,657.1500244140625,14309100,META
2025-12-17 05:00:00+00:00,655.6099853515625,661.22998046875,649.2000122070312,649.5,649.5,15598500,META
2025-12-18 05:00:00+00:00,657.030029296875,670.5599975585938,656.4600219726562,664.4500122070312,664.4500122070312,20260300,META
2025-12-19 05:00:00+00:00,666.4199829101562,671.0,658.1799926757812,658.77001953125,658.77001953125,49977100,META
2025-12-22 05:00:00+00:00,661.6500244140625,673.5800170898438,656.6500244140625,661.5,661.5,15659400,META
2025-12-23 05:00:00+00:00,660.0499877929688,666.0,658.25,664.9400024414062,664.9400024414062,8486800,META
2025-12-24 05:00:00+00:00,662.530029296875,668.1799926757812,662.2000122070312,667.5499877929688,667.5499877929688,5627500,META
2025-12-26 05:00:00+00:00,668.0599975585938,668.9500122070312,661.3200073242188,663.2899780273438,663.2899780273438,7133800,META
2025-12-29 05:00:00+00:00,658.010009765625,660.25,654.3900146484375,658.6900024414062,658.6900024414062,8506500,META
2025-12-30 05:00:00+00:00,658.6900024414062,672.219970703125,657.8400268554688,665.9500122070312,665.9500122070312,9187500,META
2025-12-31 05:00:00+00:00,664.75,665.0,659.4400024414062,660.0900268554688,660.0900268554688,7940400,META
2026-01-02 05:00:00+00:00,662.72998046875,664.3900146484375,643.5,650.4099731445312,650.4099731445312,13726500,META
2026-01-05 05:00:00+00:00,651.010009765625,664.5399780273438,647.75,658.7899780273438,658.7899780273438,12213700,META
2026-01-06 05:00:00+00:00,659.5700073242188,665.52001953125,651.9000244140625,660.6199951171875,660.6199951171875,11074400,META
2026-01-07 05:00:00+00:00,655.6400146484375,659.1500244140625,644.8099975585938,648.6900024414062,648.6900024414062,12846300,META
2026-01-08 05:00:00+00:00,645.8800048828125,647.0999755859375,635.719970703125,646.0599975585938,646.0599975585938,11921700,META
2026-01-09 05:00:00+00:00,645.4400024414062,654.9500122070312,642.8499755859375,653.0599975585938,653.0599975585938,11634900,META
2026-01-12 05:00:00+00:00,652.530029296875,653.969970703125,641.22998046875,641.969970703125,641.969970703125,14797200,META
2026-01-13 05:00:00+00:00,642.27001953125,642.27001953125,624.0999755859375,631.0900268554688,631.0900268554688,18030400,META
2026-01-14 05:00:00+00:00,626.5,628.4500122070312,614.8200073242188,615.52001953125,615.52001953125,15527900,META
2026-01-15 05:00:00+00:00,618.47998046875,624.1699829101562,614.22998046875,620.7999877929688,620.7999877929688,13076100,META
2026-01-16 05:00:00+00:00,624.1799926757812,629.0800170898438,620.0800170898438,620.25,620.25,17012500,META
2026-01-20 05:00:00+00:00,607.8800048828125,611.4000244140625,600.0,604.1199951171875,604.1199951171875,15169600,META
2026-01-21 00:00:00-05:00,606.739990234375,618.27001953125,600.0800170898438,612.9600219726562,612.9600219726562,14494700,META
2026-01-22 00:00:00-05:00,629.3499755859375,660.5700073242188,626.5499877929688,647.6300048828125,647.6300048828125,21394700,META
2026-01-23 00:00:00-05:00,644.77001953125,666.489990234375,644.4500122070312,658.760009765625,658.760009765625,22797700,META
2026-01-26 00:00:00-05:00,665.1300048828125,675.280029296875,661.2899780273438,672.3599853515625,672.3599853515625,16327400,META
2026-01-27 00:00:00-05:00,674.5900268554688,676.8200073242188,664.6599731445312,672.969970703125,672.969970703125,13297400,META
2026-01-28 00:00:00-05:00,674.5,677.6799926757812,666.0999755859375,668.72998046875,668.72998046875,25709600,META
2026-01-29 00:00:00-05:00,737.4299926757812,744.0,712.5499877929688,738.3099975585938,738.3099975585938,59852900,META
2026-01-30 00:00:00-05:00,727.5,732.1699829101562,713.5900268554688,716.5,716.5,23744600,META
2026-02-02 00:00:00-05:00,714.5999755859375,721.2999877929688,703.52001953125,706.4099731445312,706.4099731445312,14365200,META
2026-02-03 00:00:00-05:00,707.3699951171875,717.0,686.4099731445312,691.7000122070312,691.7000122070312,13760700,META
2026-02-04 00:00:00-05:00,687.72998046875,688.8300170898438,667.4600219726562,668.989990234375,668.989990234375,16882800,META
2026-02-05 00:00:00-05:00,663.5800170898438,681.5,653.5,670.2100219726562,670.2100219726562,17131800,META
2026-02-06 00:00:00-05:00,665.489990234375,671.989990234375,646.5,661.4600219726562,661.4600219726562,18159300,META
2026-02-09 00:00:00-05:00,663.1799926757812,683.3099975585938,658.780029296875,677.219970703125,677.219970703125,14837500,META
2026-02-10 00:00:00-05:00,677.5999755859375,680.6500244140625,669.7899780273438,670.719970703125,670.719970703125,10455800,META
2026-02-11 00:00:00-05:00,674.0,679.27001953125,657.0999755859375,668.6900024414062,668.6900024414062,14323800,META
2026-02-12 00:00:00-05:00,669.969970703125,676.0,645.280029296875,649.8099975585938,649.8099975585938,14960100,META
2026-02-13 00:00:00-05:00,645.0999755859375,651.4299926757812,634.5700073242188,639.77001953125,639.77001953125,12336400,META
2026-02-17 00:00:00-05:00,639.5,642.5999755859375,628.7999877929688,639.2899780273438,639.2899780273438,12674700,META
2026-02-18 00:00:00-05:00,633.7999877929688,645.0,628.1500244140625,643.219970703125,643.219970703125,14649200,META
2026-02-19 00:00:00-05:00,638.5700073242188,647.1900024414062,636.719970703125,644.780029296875,644.780029296875,10035700,META
2026-02-20 00:00:00-05:00,639.6900024414062,663.3499755859375,638.780029296875,655.6599731445312,655.6599731445312,14183500,META
2026-02-23 00:00:00-05:00,652.5399780273438,657.7000122070312,636.0,637.25,637.25,8605900,META
2026-02-24 00:00:00-05:00,633.0800170898438,641.1099853515625,628.97998046875,639.2999877929688,639.2999877929688,10135600,META
2026-02-25 00:00:00-05:00,642.530029296875,653.8800048828125,642.1400146484375,653.6900024414062,653.6900024414062,11330700,META
2026-02-26 00:00:00-05:00,650.5499877929688,661.0,647.5,657.010009765625,657.010009765625,10637700,META
2026-02-27 00:00:00-05:00,643.4500122070312,649.4400024414062,638.1199951171875,648.1799926757812,648.1799926757812,15703000,META
2026-03-02 00:00:00-05:00,637.1599731445312,659.9400024414062,634.5,653.5599975585938,653.5599975585938,9816100,META
2026-03-03 00:00:00-05:00,648.2899780273438,659.0399780273438,638.8400268554688,655.0800170898438,655.0800170898438,12263800,META
2026-03-04 00:00:00-05:00,657.9600219726562,672.77001953125,657.6699829101562,667.72998046875,667.72998046875,10810100,META
2026-03-05 00:00:00-05:00,661.9299926757812,670.7000122070312,650.3099975585938,660.5700073242188,660.5700073242188,13341400,META
2026-03-06 00:00:00-05:00,647.9000244140625,649.469970703125,636.1099853515625,644.8599853515625,644.8599853515625,13159400,META
2026-03-09 00:00:00-04:00,634.780029296875,647.75,626.780029296875,647.3900146484375,647.3900146484375,13489700,META
2026-03-10 00:00:00-04:00,653.5599975585938,660.2999877929688,649.0,654.0700073242188,654.0700073242188,9859300,META
2026-03-11 00:00:00-04:00,654.760009765625,659.1199951171875,648.3599853515625,654.8599853515625,654.8599853515625,8940900,META
