date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,25.489999771118164,25.489999771118164,25.44799995422364,25.44799995422364,25.44799995422364,200,IFEB
2025-01-08 05:00:00+00:00,25.32900047302246,25.41399955749512,25.32900047302246,25.41399955749512,25.41399955749512,600,IFEB
2025-01-10 05:00:00+00:00,25.170000076293945,25.170000076293945,25.13599967956543,25.13599967956543,25.13599967956543,600,IFEB
2025-01-13 05:00:00+00:00,25.07999992370605,25.097000122070312,25.01000022888184,25.097000122070312,25.097000122070312,3500,IFEB
2025-01-14 05:00:00+00:00,25.07999992370605,25.13999938964844,25.07999992370605,25.13999938964844,25.13999938964844,500,IFEB
2025-01-15 05:00:00+00:00,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,0,IFEB
2025-01-16 05:00:00+00:00,25.381000518798828,25.410999298095703,25.3799991607666,25.410999298095703,25.410999298095703,1000,IFEB
2025-01-17 05:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,0,IFEB
2025-01-21 05:00:00+00:00,25.881000518798828,25.92399978637696,25.8799991607666,25.92399978637696,25.92399978637696,3800,IFEB
2025-01-22 05:00:00+00:00,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,100,IFEB
2025-01-23 05:00:00+00:00,25.950000762939453,26.059999465942383,25.950000762939453,26.04400062561035,26.04400062561035,1100,IFEB
2025-01-24 05:00:00+00:00,26.270000457763672,26.280000686645508,26.21500015258789,26.21500015258789,26.21500015258789,1000,IFEB
2025-01-27 05:00:00+00:00,26.13999938964844,26.21999931335449,26.13999938964844,26.21999931335449,26.21999931335449,800,IFEB
2025-01-28 05:00:00+00:00,26.15999984741211,26.187000274658203,26.14999961853028,26.187000274658203,26.187000274658203,1200,IFEB
2025-01-29 05:00:00+00:00,26.200000762939453,26.200000762939453,26.18000030517578,26.18400001525879,26.18400001525879,1100,IFEB
2025-01-30 05:00:00+00:00,26.558000564575195,26.558000564575195,26.452999114990234,26.452999114990234,26.452999114990234,400,IFEB
2025-01-31 05:00:00+00:00,26.420000076293945,26.530000686645508,26.170000076293945,26.225000381469727,26.225000381469727,149900,IFEB
2025-02-03 05:00:00+00:00,26.030000686645508,26.229999542236328,25.94700050354004,26.06599998474121,26.06599998474121,66300,IFEB
2025-02-04 05:00:00+00:00,26.190000534057617,26.25,26.145000457763672,26.239999771118164,26.239999771118164,229000,IFEB
2025-02-05 05:00:00+00:00,26.36000061035156,26.40999984741211,26.3129997253418,26.39999961853028,26.39999961853028,10800,IFEB
2025-02-06 05:00:00+00:00,26.479999542236328,26.520000457763672,26.4060001373291,26.481000900268555,26.481000900268555,34100,IFEB
2025-02-07 05:00:00+00:00,26.489999771118164,26.489999771118164,26.31999969482422,26.34000015258789,26.34000015258789,20800,IFEB
2025-02-10 05:00:00+00:00,26.530000686645508,26.530000686645508,26.3799991607666,26.40999984741211,26.40999984741211,9700,IFEB
2025-02-11 05:00:00+00:00,26.46999931335449,26.530000686645508,26.41900062561035,26.49099922180176,26.49099922180176,16400,IFEB
2025-02-12 05:00:00+00:00,26.43000030517578,26.559999465942383,26.427000045776367,26.52499961853028,26.52499961853028,21100,IFEB
2025-02-13 05:00:00+00:00,26.66900062561035,26.75,26.600000381469727,26.70400047302246,26.70400047302246,18300,IFEB
2025-02-14 05:00:00+00:00,26.8700008392334,26.8700008392334,26.709999084472656,26.7450008392334,26.7450008392334,9000,IFEB
2025-02-18 05:00:00+00:00,27.030000686645508,27.030000686645508,26.790000915527344,26.850000381469727,26.850000381469727,41200,IFEB
2025-02-19 05:00:00+00:00,26.739999771118164,26.75,26.65999984741211,26.700000762939453,26.700000762939453,25100,IFEB
2025-02-20 05:00:00+00:00,26.88999938964844,26.88999938964844,26.700000762939453,26.809999465942383,26.809999465942383,20600,IFEB
2025-02-21 05:00:00+00:00,26.84000015258789,26.84000015258789,26.64999961853028,26.666000366210938,26.666000366210938,21700,IFEB
2025-02-24 05:00:00+00:00,26.790000915527344,26.790000915527344,26.6879997253418,26.700000762939453,26.700000762939453,7100,IFEB
2025-02-25 05:00:00+00:00,26.80299949645996,26.86000061035156,26.78499984741211,26.82099914550781,26.82099914550781,191700,IFEB
2025-02-26 05:00:00+00:00,26.82999992370605,26.979999542236328,26.82999992370605,26.878999710083008,26.878999710083008,13800,IFEB
2025-02-27 05:00:00+00:00,26.799999237060547,26.80900001525879,26.700000762939453,26.71999931335449,26.71999931335449,3900,IFEB
2025-02-28 05:00:00+00:00,26.709999084472656,26.739999771118164,26.57999992370605,26.694000244140625,26.694000244140625,6200,IFEB
2025-03-03 05:00:00+00:00,27.18000030517578,27.18000030517578,26.863000869750977,26.863000869750977,26.863000869750977,205800,IFEB
2025-03-04 05:00:00+00:00,26.77899932861328,27.020000457763672,26.76000022888184,26.920000076293945,26.920000076293945,5900,IFEB
2025-03-05 05:00:00+00:00,27.170000076293945,27.26000022888184,27.13999938964844,27.26000022888184,27.26000022888184,16600,IFEB
2025-03-06 05:00:00+00:00,27.15999984741211,27.190000534057617,27.040000915527344,27.075000762939453,27.075000762939453,2600,IFEB
2025-03-07 05:00:00+00:00,27.190000534057617,27.21699905395508,27.190000534057617,27.21699905395508,27.21699905395508,200,IFEB
2025-03-10 04:00:00+00:00,27.020000457763672,27.020000457763672,26.839000701904297,26.839000701904297,26.839000701904297,300,IFEB
2025-03-11 04:00:00+00:00,26.770000457763672,26.82999992370605,26.770000457763672,26.81800079345703,26.81800079345703,400,IFEB
2025-03-12 04:00:00+00:00,26.920000076293945,26.950000762939453,26.905000686645508,26.905000686645508,26.905000686645508,20300,IFEB
2025-03-13 04:00:00+00:00,26.8700008392334,26.8700008392334,26.815000534057617,26.815000534057617,26.815000534057617,700,IFEB
2025-03-14 04:00:00+00:00,27.03899955749512,27.084999084472656,27.0,27.084999084472656,27.084999084472656,5800,IFEB
2025-03-17 04:00:00+00:00,27.18000030517578,27.28499984741211,27.18000030517578,27.28499984741211,27.28499984741211,700,IFEB
2025-03-18 04:00:00+00:00,27.18000030517578,27.2549991607666,27.18000030517578,27.2549991607666,27.2549991607666,400,IFEB
2025-03-19 04:00:00+00:00,27.253999710083008,27.34000015258789,27.200000762939453,27.295000076293945,27.295000076293945,16500,IFEB
2025-03-20 04:00:00+00:00,27.106000900268555,27.229999542236328,27.106000900268555,27.229999542236328,27.229999542236328,8700,IFEB
2025-03-21 04:00:00+00:00,27.08799934387207,27.11599922180176,27.08799934387207,27.11599922180176,27.11599922180176,1400,IFEB
2025-03-24 04:00:00+00:00,27.14999961853028,27.200000762939453,27.11100006103516,27.200000762939453,27.200000762939453,1300,IFEB
2025-03-25 04:00:00+00:00,27.23600006103516,27.299999237060547,27.23600006103516,27.2549991607666,27.2549991607666,13100,IFEB
2025-03-26 04:00:00+00:00,27.18000030517578,27.18899917602539,27.06999969482422,27.07999992370605,27.07999992370605,20900,IFEB
2025-03-27 04:00:00+00:00,27.083999633789062,27.13999938964844,27.059999465942383,27.09600067138672,27.09600067138672,6500,IFEB
2025-03-28 04:00:00+00:00,26.950000762939453,26.9689998626709,26.90999984741211,26.951000213623047,26.951000213623047,1200,IFEB
2025-03-31 04:00:00+00:00,26.76000022888184,26.79400062561035,26.690000534057617,26.79400062561035,26.79400062561035,800,IFEB
2025-04-01 04:00:00+00:00,26.75,26.88999938964844,26.75,26.81100082397461,26.81100082397461,1700,IFEB
2025-04-02 04:00:00+00:00,26.780000686645508,26.84499931335449,26.76099967956543,26.84499931335449,26.84499931335449,800,IFEB
2025-04-03 04:00:00+00:00,26.61000061035156,26.61000061035156,26.530000686645508,26.530000686645508,26.530000686645508,2500,IFEB
2025-04-04 04:00:00+00:00,25.989999771118164,25.989999771118164,25.51000022888184,25.51000022888184,25.51000022888184,7000,IFEB
2025-04-07 04:00:00+00:00,24.86000061035156,25.46999931335449,24.86000061035156,25.14800071716309,25.14800071716309,7100,IFEB
2025-04-08 04:00:00+00:00,25.600000381469727,25.600000381469727,25.07299995422364,25.07299995422364,25.07299995422364,1100,IFEB
2025-04-09 04:00:00+00:00,25.1200008392334,26.138999938964844,25.1200008392334,26.138999938964844,26.138999938964844,1900,IFEB
2025-04-10 04:00:00+00:00,25.690000534057617,25.83799934387207,25.6299991607666,25.83799934387207,25.83799934387207,3100,IFEB
2025-04-11 04:00:00+00:00,25.82999992370605,26.290000915527344,25.82999992370605,26.232999801635746,26.232999801635746,5100,IFEB
2025-04-14 04:00:00+00:00,26.42200088500977,26.42200088500977,26.42200088500977,26.42200088500977,26.42200088500977,100,IFEB
2025-04-15 04:00:00+00:00,26.65999984741211,26.65999984741211,26.530000686645508,26.558000564575195,26.558000564575195,2800,IFEB
2025-04-16 04:00:00+00:00,26.520000457763672,26.520000457763672,26.46999931335449,26.46999931335449,26.46999931335449,800,IFEB
2025-04-17 04:00:00+00:00,26.63999938964844,26.739999771118164,26.63999938964844,26.667999267578125,26.667999267578125,1500,IFEB
2025-04-21 04:00:00+00:00,26.68000030517578,26.68000030517578,26.530000686645508,26.586000442504883,26.586000442504883,9700,IFEB
2025-04-22 04:00:00+00:00,26.8799991607666,27.01000022888184,26.8799991607666,26.9060001373291,26.9060001373291,1600,IFEB
2025-04-23 04:00:00+00:00,26.950000762939453,26.996000289916992,26.950000762939453,26.996000289916992,26.996000289916992,400,IFEB
2025-04-24 04:00:00+00:00,27.200000762939453,27.209999084472656,27.184999465942383,27.184999465942383,27.184999465942383,800,IFEB
2025-04-25 04:00:00+00:00,27.167999267578125,27.290000915527344,27.167999267578125,27.26000022888184,27.26000022888184,2700,IFEB
2025-04-28 04:00:00+00:00,27.29199981689453,27.3700008392334,27.29199981689453,27.36899948120117,27.36899948120117,2400,IFEB
2025-04-29 04:00:00+00:00,27.40999984741211,27.40999984741211,27.309999465942383,27.395000457763672,27.395000457763672,1700,IFEB
2025-04-30 04:00:00+00:00,27.420000076293945,27.420000076293945,27.393999099731445,27.393999099731445,27.393999099731445,600,IFEB
2025-05-01 04:00:00+00:00,27.3799991607666,27.420000076293945,27.34000015258789,27.3439998626709,27.3439998626709,3300,IFEB
2025-05-02 04:00:00+00:00,27.51000022888184,27.61000061035156,27.51000022888184,27.59499931335449,27.59499931335449,900,IFEB
2025-05-05 04:00:00+00:00,27.559999465942383,27.625,27.559999465942383,27.625,27.625,500,IFEB
2025-05-06 04:00:00+00:00,27.59000015258789,27.690000534057617,27.57999992370605,27.6299991607666,27.6299991607666,2300,IFEB
2025-05-07 04:00:00+00:00,27.5310001373291,27.64999961853028,27.530000686645508,27.57999992370605,27.57999992370605,2300,IFEB
2025-05-08 04:00:00+00:00,27.516000747680664,27.52499961853028,27.516000747680664,27.52499961853028,27.52499961853028,4300,IFEB
2025-05-09 04:00:00+00:00,27.559999465942383,27.6299991607666,27.541000366210938,27.59000015258789,27.59000015258789,6900,IFEB
2025-05-12 04:00:00+00:00,27.559999465942383,27.690000534057617,27.559999465942383,27.684999465942383,27.684999465942383,42600,IFEB
2025-05-13 04:00:00+00:00,27.63999938964844,27.809999465942383,27.63999938964844,27.7549991607666,27.7549991607666,2200,IFEB
2025-05-14 04:00:00+00:00,27.739999771118164,27.75,27.6299991607666,27.67099952697754,27.67099952697754,4800,IFEB
2025-05-15 04:00:00+00:00,27.71999931335449,27.82999992370605,27.71999931335449,27.82999992370605,27.82999992370605,2800,IFEB
2025-05-16 04:00:00+00:00,27.86000061035156,27.86000061035156,27.770000457763672,27.82999992370605,27.82999992370605,5400,IFEB
2025-05-19 04:00:00+00:00,28.020000457763672,28.020000457763672,28.01300048828125,28.01300048828125,28.01300048828125,500,IFEB
2025-05-20 04:00:00+00:00,28.030000686645508,28.040000915527344,28.030000686645508,28.040000915527344,28.040000915527344,1400,IFEB
2025-05-21 04:00:00+00:00,28.059999465942383,28.09000015258789,28.016000747680664,28.016000747680664,28.016000747680664,1500,IFEB
2025-05-22 04:00:00+00:00,27.9950008392334,27.9950008392334,27.96999931335449,27.979999542236328,27.979999542236328,300,IFEB
2025-05-23 04:00:00+00:00,27.850000381469727,27.992000579833984,27.850000381469727,27.992000579833984,27.992000579833984,300,IFEB
2025-05-27 00:00:00-04:00,28.15999984741211,28.19499969482422,28.149999618530273,28.190000534057617,28.190000534057617,600,IFEB
2025-05-28 00:00:00-04:00,28.030000686645508,28.04400062561035,28.030000686645508,28.04400062561035,28.04400062561035,200,IFEB
2025-05-29 00:00:00-04:00,28.020000457763672,28.106000900268555,28.020000457763672,28.106000900268555,28.106000900268555,200,IFEB
