date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-28 04:00:00+00:00,23.209999084472656,23.65999984741211,23.19599914550781,23.65999984741211,23.65999984741211,40000,GBUG
2025-04-29 04:00:00+00:00,23.989999771118164,23.989999771118164,23.202999114990234,23.34000015258789,23.34000015258789,13100,GBUG
2025-04-30 04:00:00+00:00,23.5,23.5,23.14999961853028,23.489999771118164,23.489999771118164,13000,GBUG
2025-05-01 04:00:00+00:00,23.01000022888184,23.31999969482422,22.540000915527344,22.770000457763672,22.770000457763672,22100,GBUG
2025-05-02 04:00:00+00:00,22.88999938964844,23.059999465942383,22.5,22.6299991607666,22.6299991607666,8800,GBUG
2025-05-05 04:00:00+00:00,23.549999237060547,23.549999237060547,23.06999969482422,23.43000030517578,23.43000030517578,30700,GBUG
2025-05-06 04:00:00+00:00,23.989999771118164,24.850000381469727,23.780000686645508,24.850000381469727,24.850000381469727,36100,GBUG
2025-05-07 04:00:00+00:00,24.26000022888184,24.3799991607666,23.989999771118164,24.170000076293945,24.170000076293945,40100,GBUG
2025-05-08 04:00:00+00:00,24.32999992370605,24.48900032043457,23.934999465942383,24.01499938964844,24.01499938964844,42500,GBUG
2025-05-09 04:00:00+00:00,24.450000762939453,24.89999961853028,24.15999984741211,24.89999961853028,24.89999961853028,32100,GBUG
2025-05-12 04:00:00+00:00,24.239999771118164,24.239999771118164,22.84499931335449,22.850000381469727,22.850000381469727,111500,GBUG
2025-05-13 04:00:00+00:00,23.15999984741211,23.15999984741211,22.770000457763672,23.020000457763672,23.020000457763672,47500,GBUG
2025-05-14 04:00:00+00:00,23.01000022888184,23.01000022888184,22.26000022888184,22.40999984741211,22.40999984741211,43700,GBUG
2025-05-15 04:00:00+00:00,22.01000022888184,22.81999969482422,22.01000022888184,22.799999237060547,22.799999237060547,36000,GBUG
2025-05-16 04:00:00+00:00,23.049999237060547,23.049999237060547,22.21999931335449,22.76000022888184,22.76000022888184,18300,GBUG
2025-05-19 04:00:00+00:00,23.290000915527344,23.420000076293945,23.030000686645508,23.38999938964844,23.38999938964844,25200,GBUG
2025-05-20 04:00:00+00:00,23.440000534057617,24.030000686645508,23.31999969482422,24.030000686645508,24.030000686645508,29000,GBUG
2025-05-21 04:00:00+00:00,24.34000015258789,24.690000534057617,24.299999237060547,24.65999984741211,24.65999984741211,34500,GBUG
2025-05-22 04:00:00+00:00,24.71999931335449,24.71999931335449,24.21999931335449,24.420000076293945,24.420000076293945,40100,GBUG
2025-05-23 04:00:00+00:00,25.07999992370605,25.100000381469727,24.56999969482422,25.059999465942383,25.059999465942383,42100,GBUG
2025-05-27 04:00:00+00:00,25.0,25.11000061035156,24.78499984741211,25.040000915527344,25.040000915527344,33800,GBUG
2025-05-28 04:00:00+00:00,25.01000022888184,25.200000762939453,24.850000381469727,25.11000061035156,25.11000061035156,16700,GBUG
2025-05-29 04:00:00+00:00,25.059999465942383,25.200000762939453,24.950000762939453,24.975000381469727,24.975000381469727,60000,GBUG
2025-05-30 04:00:00+00:00,24.90999984741211,25.26000022888184,24.83300018310547,25.26000022888184,25.26000022888184,26600,GBUG
2025-06-02 04:00:00+00:00,25.940000534057617,26.729999542236328,25.770000457763672,26.700000762939453,26.700000762939453,60800,GBUG
2025-06-03 04:00:00+00:00,26.57999992370605,26.770000457763672,26.26000022888184,26.739999771118164,26.739999771118164,38700,GBUG
2025-06-04 04:00:00+00:00,27.0,27.11000061035156,26.65900039672852,26.82999992370605,26.82999992370605,111200,GBUG
2025-06-05 04:00:00+00:00,27.57999992370605,27.68000030517578,26.88999938964844,27.040000915527344,27.040000915527344,57600,GBUG
2025-06-06 04:00:00+00:00,27.559999465942383,27.559999465942383,26.43000030517578,26.61000061035156,26.61000061035156,46164,GBUG
2025-06-09 04:00:00+00:00,26.809999465942383,26.827999114990234,26.38999938964844,26.6200008392334,26.6200008392334,41200,GBUG
2025-06-10 04:00:00+00:00,26.670000076293945,26.670000076293945,26.0,26.149999618530277,26.149999618530277,23100,GBUG
2025-06-11 04:00:00+00:00,26.09000015258789,26.270000457763672,26.07999992370605,26.190000534057617,26.190000534057617,18900,GBUG
2025-06-12 00:00:00-04:00,26.309999465942383,26.8799991607666,26.309999465942383,26.600000381469727,26.600000381469727,34200,GBUG
2025-06-13 00:00:00-04:00,26.8700008392334,27.110000610351562,26.799999237060547,26.899999618530273,26.899999618530273,35300,GBUG
