date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,37.400001525878906,37.650001525878906,36.209999084472656,36.54999923706055,36.54999923706055,570500,BWIN
2025-01-08 05:00:00+00:00,36.40999984741211,36.75,35.84000015258789,36.43999862670898,36.43999862670898,424100,BWIN
2025-01-10 05:00:00+00:00,35.2599983215332,36.31999969482422,35.24100112915039,35.720001220703125,35.720001220703125,688000,BWIN
2025-01-13 05:00:00+00:00,35.0,36.5,34.779998779296875,36.40999984741211,36.40999984741211,744600,BWIN
2025-01-14 05:00:00+00:00,36.5,38.2599983215332,35.72999954223633,37.83000183105469,37.83000183105469,520700,BWIN
2025-01-15 05:00:00+00:00,38.959999084472656,39.70000076293945,38.86000061035156,39.59999847412109,39.59999847412109,814700,BWIN
2025-01-16 05:00:00+00:00,39.52999877929688,40.880001068115234,39.52999877929688,40.869998931884766,40.869998931884766,429900,BWIN
2025-01-17 05:00:00+00:00,41.060001373291016,41.72999954223633,40.88999938964844,41.22999954223633,41.22999954223633,566200,BWIN
2025-01-21 05:00:00+00:00,41.59000015258789,42.255001068115234,41.20000076293945,41.29999923706055,41.29999923706055,817900,BWIN
2025-01-22 05:00:00+00:00,41.09999847412109,41.83000183105469,41.09999847412109,41.54999923706055,41.54999923706055,413000,BWIN
2025-01-23 05:00:00+00:00,41.369998931884766,41.83000183105469,40.505001068115234,40.77999877929688,40.77999877929688,522200,BWIN
2025-01-24 05:00:00+00:00,40.380001068115234,41.220001220703125,40.380001068115234,40.47999954223633,40.47999954223633,436200,BWIN
2025-01-27 05:00:00+00:00,40.25,42.220001220703125,40.25,41.810001373291016,41.810001373291016,547600,BWIN
2025-01-28 05:00:00+00:00,41.90999984741211,42.09000015258789,41.18000030517578,41.380001068115234,41.380001068115234,453300,BWIN
2025-01-29 05:00:00+00:00,41.34000015258789,41.79499816894531,40.66999816894531,41.22999954223633,41.22999954223633,401800,BWIN
2025-01-30 05:00:00+00:00,41.709999084472656,41.84999847412109,41.095001220703125,41.5099983215332,41.5099983215332,302400,BWIN
2025-01-31 05:00:00+00:00,41.2400016784668,41.744998931884766,40.7400016784668,40.95000076293945,40.95000076293945,336400,BWIN
2025-02-03 05:00:00+00:00,39.7400016784668,41.27999877929688,39.20000076293945,40.9900016784668,40.9900016784668,304200,BWIN
2025-02-04 05:00:00+00:00,40.790000915527344,41.59999847412109,40.61000061035156,41.06999969482422,41.06999969482422,231000,BWIN
2025-02-05 05:00:00+00:00,41.45000076293945,41.57799911499024,40.79999923706055,41.52000045776367,41.52000045776367,269500,BWIN
2025-02-06 05:00:00+00:00,41.81999969482422,42.16999816894531,40.93999862670898,41.11000061035156,41.11000061035156,336300,BWIN
2025-02-07 05:00:00+00:00,41.150001525878906,42.650001525878906,40.86000061035156,42.2599983215332,42.2599983215332,359300,BWIN
2025-02-10 05:00:00+00:00,42.45000076293945,42.45000076293945,41.15999984741211,41.650001525878906,41.650001525878906,320000,BWIN
2025-02-11 05:00:00+00:00,41.43000030517578,42.165000915527344,40.400001525878906,40.470001220703125,40.470001220703125,462200,BWIN
2025-02-12 05:00:00+00:00,39.630001068115234,40.11000061035156,39.290000915527344,40.0099983215332,40.0099983215332,326100,BWIN
2025-02-13 05:00:00+00:00,40.36000061035156,41.7599983215332,39.36000061035156,41.59999847412109,41.59999847412109,635500,BWIN
2025-02-14 05:00:00+00:00,41.630001068115234,42.150001525878906,40.59000015258789,41.68999862670898,41.68999862670898,542000,BWIN
2025-02-18 05:00:00+00:00,42.06999969482422,43.79999923706055,40.43999862670898,41.060001373291016,41.060001373291016,434900,BWIN
2025-02-19 05:00:00+00:00,40.72999954223633,41.10499954223633,40.209999084472656,40.84999847412109,40.84999847412109,245000,BWIN
2025-02-20 05:00:00+00:00,40.709999084472656,41.02000045776367,39.60499954223633,40.25,40.25,380100,BWIN
2025-02-21 05:00:00+00:00,40.790000915527344,41.27000045776367,38.935001373291016,39.18000030517578,39.18000030517578,348300,BWIN
2025-02-24 05:00:00+00:00,39.43999862670898,39.95399856567383,38.499000549316406,39.29999923706055,39.29999923706055,419900,BWIN
2025-02-25 05:00:00+00:00,39.59999847412109,40.0,38.76499938964844,39.86000061035156,39.86000061035156,560500,BWIN
2025-02-26 05:00:00+00:00,39.5,41.2400016784668,38.84000015258789,40.61000061035156,40.61000061035156,1028000,BWIN
2025-02-27 05:00:00+00:00,40.630001068115234,42.310001373291016,39.91999816894531,39.970001220703125,39.970001220703125,631900,BWIN
2025-02-28 05:00:00+00:00,40.09999847412109,41.595001220703125,40.09999847412109,41.13999938964844,41.13999938964844,670500,BWIN
2025-03-03 05:00:00+00:00,42.91999816894531,42.91999816894531,39.0,39.18000030517578,39.18000030517578,870600,BWIN
2025-03-04 05:00:00+00:00,38.959999084472656,40.970001220703125,38.18000030517578,40.47999954223633,40.47999954223633,814700,BWIN
2025-03-05 05:00:00+00:00,40.43999862670898,41.33000183105469,40.2599983215332,40.91999816894531,40.91999816894531,596000,BWIN
2025-03-06 05:00:00+00:00,40.2599983215332,40.650001525878906,38.09999847412109,38.59000015258789,38.59000015258789,603800,BWIN
2025-03-07 05:00:00+00:00,38.619998931884766,39.68999862670898,37.54999923706055,39.20000076293945,39.20000076293945,530700,BWIN
2025-03-10 04:00:00+00:00,38.54999923706055,39.130001068115234,37.630001068115234,38.2599983215332,38.2599983215332,936000,BWIN
2025-03-11 04:00:00+00:00,38.5099983215332,40.52999877929688,37.91999816894531,40.45000076293945,40.45000076293945,885300,BWIN
2025-03-12 04:00:00+00:00,41.04999923706055,41.5,39.72499847412109,39.95000076293945,39.95000076293945,1055000,BWIN
2025-03-13 04:00:00+00:00,39.630001068115234,40.38999938964844,38.77999877929688,38.790000915527344,38.790000915527344,493400,BWIN
2025-03-14 04:00:00+00:00,39.220001220703125,40.119998931884766,38.95000076293945,39.970001220703125,39.970001220703125,340600,BWIN
2025-03-17 04:00:00+00:00,39.52999877929688,40.869998931884766,39.52999877929688,40.560001373291016,40.560001373291016,301000,BWIN
2025-03-18 04:00:00+00:00,40.27000045776367,41.709999084472656,39.90999984741211,41.4900016784668,41.4900016784668,513800,BWIN
2025-03-19 04:00:00+00:00,41.47999954223633,43.5099983215332,39.95000076293945,43.290000915527344,43.290000915527344,720700,BWIN
2025-03-20 04:00:00+00:00,42.81999969482422,43.61000061035156,41.79999923706055,43.119998931884766,43.119998931884766,627000,BWIN
2025-03-21 04:00:00+00:00,43.0099983215332,44.22999954223633,42.70000076293945,43.88999938964844,43.88999938964844,1595400,BWIN
2025-03-24 04:00:00+00:00,44.66999816894531,46.16999816894531,44.41999816894531,45.81999969482422,45.81999969482422,915400,BWIN
2025-03-25 04:00:00+00:00,45.630001068115234,47.06999969482422,45.53900146484375,46.40999984741211,46.40999984741211,817200,BWIN
2025-03-26 04:00:00+00:00,46.290000915527344,47.150001525878906,44.040000915527344,44.63999938964844,44.63999938964844,671900,BWIN
2025-03-27 04:00:00+00:00,45.40999984741211,46.470001220703125,45.084999084472656,46.04999923706055,46.04999923706055,659700,BWIN
2025-03-28 04:00:00+00:00,45.95000076293945,46.56999969482422,44.97499847412109,45.11000061035156,45.11000061035156,532400,BWIN
2025-03-31 04:00:00+00:00,44.34000015258789,45.25,44.0,44.68999862670898,44.68999862670898,765100,BWIN
2025-04-01 04:00:00+00:00,44.63999938964844,45.040000915527344,43.41999816894531,43.93000030517578,43.93000030517578,578800,BWIN
2025-04-02 04:00:00+00:00,44.400001525878906,46.130001068115234,42.880001068115234,46.09999847412109,46.09999847412109,585400,BWIN
2025-04-03 04:00:00+00:00,44.2599983215332,45.36000061035156,43.845001220703125,45.150001525878906,45.150001525878906,852100,BWIN
2025-04-04 04:00:00+00:00,43.59999847412109,45.209999084472656,42.09000015258789,42.970001220703125,42.970001220703125,1119400,BWIN
2025-04-07 04:00:00+00:00,41.16999816894531,42.790000915527344,39.59999847412109,41.220001220703125,41.220001220703125,867400,BWIN
2025-04-08 04:00:00+00:00,41.369998931884766,42.2400016784668,37.83000183105469,38.41999816894531,38.41999816894531,755200,BWIN
2025-04-09 04:00:00+00:00,38.08000183105469,42.81999969482422,37.619998931884766,42.43999862670898,42.43999862670898,1154800,BWIN
2025-04-10 04:00:00+00:00,41.470001220703125,43.744998931884766,40.08000183105469,41.72499847412109,41.72499847412109,753300,BWIN
2025-04-11 04:00:00+00:00,41.68999862670898,43.09999847412109,40.32500076293945,42.459999084472656,42.459999084472656,409400,BWIN
2025-04-14 04:00:00+00:00,43.2400016784668,43.7599983215332,42.27999877929688,43.43000030517578,43.43000030517578,427300,BWIN
2025-04-15 04:00:00+00:00,43.58000183105469,44.47999954223633,42.630001068115234,43.04999923706055,43.04999923706055,490200,BWIN
2025-04-16 04:00:00+00:00,42.66999816894531,43.470001220703125,42.20000076293945,42.77000045776367,42.77000045776367,265100,BWIN
2025-04-17 04:00:00+00:00,42.81999969482422,43.52000045776367,42.130001068115234,42.130001068115234,42.130001068115234,405900,BWIN
2025-04-21 04:00:00+00:00,41.790000915527344,42.119998931884766,39.25,40.33000183105469,40.33000183105469,464700,BWIN
2025-04-22 04:00:00+00:00,41.34000015258789,42.45000076293945,40.09999847412109,41.77000045776367,41.77000045776367,292900,BWIN
2025-04-23 04:00:00+00:00,42.97999954223633,44.08000183105469,41.52000045776367,42.70000076293945,42.70000076293945,396000,BWIN
2025-04-24 04:00:00+00:00,42.61000061035156,43.18999862670898,42.2400016784668,43.06999969482422,43.06999969482422,359900,BWIN
2025-04-25 04:00:00+00:00,42.56999969482422,42.83000183105469,40.630001068115234,41.959999084472656,41.959999084472656,417800,BWIN
2025-04-28 04:00:00+00:00,42.209999084472656,43.01499938964844,41.33000183105469,42.22999954223633,42.22999954223633,655300,BWIN
2025-04-29 04:00:00+00:00,42.04999923706055,42.95000076293945,41.130001068115234,42.09000015258789,42.09000015258789,684400,BWIN
2025-04-30 04:00:00+00:00,41.38999938964844,41.77000045776367,40.119998931884766,41.619998931884766,41.619998931884766,385500,BWIN
2025-05-01 04:00:00+00:00,41.77000045776367,42.75,40.70000076293945,40.75,40.75,579800,BWIN
2025-05-02 04:00:00+00:00,40.845001220703125,42.1349983215332,40.845001220703125,41.88999938964844,41.88999938964844,571900,BWIN
2025-05-05 04:00:00+00:00,42.09000015258789,42.27999877929688,40.630001068115234,40.709999084472656,40.709999084472656,623600,BWIN
2025-05-06 04:00:00+00:00,40.0,41.310001373291016,39.76499938964844,40.90999984741211,40.90999984741211,670800,BWIN
2025-05-07 04:00:00+00:00,38.45000076293945,40.1150016784668,38.0,39.18999862670898,39.18999862670898,948500,BWIN
2025-05-08 04:00:00+00:00,39.5,40.18999862670898,38.650001525878906,39.38999938964844,39.38999938964844,678300,BWIN
2025-05-09 04:00:00+00:00,39.18000030517578,39.79999923706055,38.64500045776367,38.81999969482422,38.81999969482422,392000,BWIN
2025-05-12 04:00:00+00:00,38.58000183105469,39.68999862670898,38.31499862670898,39.369998931884766,39.369998931884766,613800,BWIN
2025-05-13 04:00:00+00:00,38.869998931884766,40.11000061035156,38.380001068115234,38.5,38.5,647800,BWIN
2025-05-14 04:00:00+00:00,38.63999938964844,38.63999938964844,37.29999923706055,38.29999923706055,38.29999923706055,707900,BWIN
2025-05-15 04:00:00+00:00,38.29999923706055,40.08000183105469,37.95000076293945,39.79999923706055,39.79999923706055,596200,BWIN
2025-05-16 04:00:00+00:00,39.61000061035156,40.400001525878906,38.83000183105469,39.220001220703125,39.220001220703125,478400,BWIN
2025-05-19 04:00:00+00:00,38.86000061035156,39.40999984741211,38.65999984741211,39.06999969482422,39.06999969482422,224300,BWIN
2025-05-20 04:00:00+00:00,38.90999984741211,39.130001068115234,38.58000183105469,38.63999938964844,38.63999938964844,278400,BWIN
2025-05-21 04:00:00+00:00,38.13999938964844,38.43000030517578,37.59999847412109,37.65999984741211,37.65999984741211,368600,BWIN
2025-05-22 04:00:00+00:00,37.58000183105469,38.22999954223633,37.15999984741211,38.09999847412109,38.09999847412109,416500,BWIN
2025-05-23 00:00:00-04:00,37.459999084472656,38.29499816894531,37.459999084472656,38.0,38.0,358800,BWIN
