date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-13 05:00:00+00:00,45.97999954223633,45.9900016784668,45.560001373291016,45.810001373291016,42.695194244384766,199300,ISPY,,,
2024-12-16 05:00:00+00:00,45.97999954223633,46.04999923706055,45.83000183105469,45.9900016784668,42.86295700073242,117900,ISPY,,,
2024-12-17 05:00:00+00:00,45.84999847412109,45.86899948120117,45.69300079345703,45.79999923706055,42.68587493896485,137900,ISPY,,,
2024-12-18 05:00:00+00:00,45.810001373291016,45.94900131225586,44.400001525878906,44.540000915527344,41.51154708862305,226600,ISPY,,,
2024-12-19 05:00:00+00:00,44.86000061035156,44.930999755859375,44.34000015258789,44.380001068115234,41.3624267578125,286400,ISPY,,,
2024-12-20 05:00:00+00:00,44.29999923706055,45.2599983215332,44.060001373291016,44.9900016784668,41.93095016479492,368800,ISPY,,,
2024-12-23 05:00:00+00:00,44.77000045776367,45.16999816894531,44.459999084472656,45.16999816894531,42.3027458190918,167800,ISPY,,,
2024-12-24 05:00:00+00:00,45.06999969482422,45.470001220703125,45.06800079345703,45.40999984741211,42.52751541137695,85000,ISPY,,,
2024-12-26 05:00:00+00:00,45.400001525878906,45.66999816894531,45.290000915527344,45.470001220703125,42.58370590209961,117800,ISPY,,,
2024-12-27 05:00:00+00:00,45.20000076293945,45.20000076293945,44.65999984741211,44.869998931884766,42.02179336547852,295800,ISPY,,,
2024-12-30 05:00:00+00:00,44.470001220703125,44.7509994506836,44.18000030517578,44.5,41.67527770996094,192800,ISPY,,,
2024-12-31 05:00:00+00:00,44.630001068115234,44.73899841308594,44.220001220703125,44.290000915527344,41.47861099243164,288200,ISPY,,,
2025-01-02 05:00:00+00:00,44.52000045776367,44.68000030517578,43.95000076293945,44.20000076293945,41.39432144165039,450300,ISPY,,,
2025-01-03 05:00:00+00:00,44.459999084472656,44.7130012512207,44.36000061035156,44.650001525878906,41.81575775146485,245200,ISPY,,,
2025-01-06 05:00:00+00:00,44.95000076293945,45.09999847412109,44.75899887084961,44.869998931884766,42.02179336547852,185800,ISPY,,,
2025-01-07 05:00:00+00:00,45.060001373291016,45.060001373291016,44.27000045776367,44.41999816894531,41.60035705566406,178800,ISPY,,,
2025-01-08 05:00:00+00:00,44.459999084472656,44.50899887084961,44.150001525878906,44.470001220703125,41.64718246459961,191500,ISPY,,,
2025-01-10 05:00:00+00:00,44.18999862670898,44.21900177001953,43.650001525878906,43.77999877929688,41.00098037719727,211800,ISPY,,,
2025-01-13 05:00:00+00:00,43.52000045776367,43.900001525878906,43.34999847412109,43.900001525878906,41.11336135864258,211500,ISPY,,,
2025-01-14 05:00:00+00:00,44.130001068115234,44.22999954223633,43.685001373291016,43.970001220703125,41.17892074584961,366500,ISPY,,,
2025-01-15 05:00:00+00:00,44.630001068115234,44.75199890136719,44.41999816894531,44.65999984741211,41.82511901855469,369300,ISPY,,,
2025-01-16 05:00:00+00:00,44.79999923706055,44.79999923706055,44.50899887084961,44.58000183105469,41.75020217895508,117300,ISPY,,,
2025-01-17 05:00:00+00:00,45.0,45.31999969482422,44.79999923706055,45.040000915527344,42.180999755859375,246800,ISPY,,,
2025-01-21 05:00:00+00:00,45.380001068115234,45.46900177001953,45.119998931884766,45.41999816894531,42.5368766784668,217600,ISPY,,,
2025-01-22 05:00:00+00:00,45.790000915527344,45.810001373291016,45.52000045776367,45.7400016784668,42.836570739746094,375400,ISPY,,,
2025-01-23 05:00:00+00:00,45.66999816894531,45.93999862670898,45.624000549316406,45.93999862670898,43.023868560791016,336500,ISPY,,,
2025-01-24 05:00:00+00:00,45.97999954223633,45.999000549316406,45.68000030517578,45.81999969482422,42.9114875793457,175600,ISPY,,,
2025-01-27 05:00:00+00:00,44.70000076293945,45.1879997253418,44.59000015258789,45.15999984741211,42.29338455200195,233600,ISPY,,,
2025-01-28 05:00:00+00:00,45.18999862670898,45.5,45.00600051879883,45.470001220703125,42.58370590209961,176000,ISPY,,,
2025-01-29 05:00:00+00:00,45.45000076293945,45.45000076293945,45.05500030517578,45.2599983215332,42.38703536987305,215600,ISPY,,,
2025-01-30 05:00:00+00:00,45.470001220703125,45.68899917602539,45.21500015258789,45.630001068115234,42.73355102539063,567300,ISPY,,,
2025-01-31 05:00:00+00:00,45.790000915527344,45.90999984741211,45.27000045776367,45.5099983215332,42.62116241455078,255700,ISPY,,,
2025-02-03 05:00:00+00:00,44.369998931884766,45.58000183105469,44.119998931884766,44.66999816894531,42.136322021484375,304200,ISPY,,,
2025-02-04 05:00:00+00:00,44.72999954223633,45.04999923706055,44.61800003051758,45.0099983215332,42.45703125,442300,ISPY,,,
2025-02-05 05:00:00+00:00,44.959999084472656,45.22999954223633,44.810001373291016,45.22999954223633,42.66455841064453,253000,ISPY,,,
2025-02-06 05:00:00+00:00,45.38999938964844,45.38999938964844,45.09999847412109,45.36000061035156,42.78718566894531,198100,ISPY,,,
2025-02-07 05:00:00+00:00,45.43000030517578,45.470001220703125,44.922000885009766,45.130001068115234,42.57022857666016,312300,ISPY,,,
2025-02-10 05:00:00+00:00,45.20000076293945,45.31999969482422,45.117000579833984,45.220001220703125,42.65512466430664,179500,ISPY,,,
2025-02-11 05:00:00+00:00,45.11000061035156,45.36000061035156,45.11000061035156,45.310001373291016,42.740020751953125,203700,ISPY,,,
2025-02-12 05:00:00+00:00,44.88999938964844,45.25,44.810001373291016,45.11000061035156,42.55136489868164,208400,ISPY,,,
2025-02-13 05:00:00+00:00,45.29999923706055,45.59999847412109,45.125,45.59999847412109,43.01356887817383,215700,ISPY,,,
2025-02-14 05:00:00+00:00,45.63999938964844,45.70000076293945,45.560001373291016,45.58000183105469,42.99471282958984,174800,ISPY,,,
2025-02-18 05:00:00+00:00,45.72999954223633,45.72999954223633,45.52999877929688,45.68000030517578,43.08903503417969,265600,ISPY,,,
2025-02-19 05:00:00+00:00,45.66999816894531,45.900001525878906,45.58000183105469,45.84000015258789,43.23995590209961,196200,ISPY,,,
2025-02-20 05:00:00+00:00,45.77000045776367,45.77000045776367,45.40599822998047,45.650001525878906,43.06074142456055,248100,ISPY,,,
2025-02-21 05:00:00+00:00,45.709999084472656,45.709999084472656,44.83300018310547,44.880001068115234,42.33441162109375,214900,ISPY,,,
2025-02-24 05:00:00+00:00,45.0,45.119998931884766,44.61000061035156,44.66999816894531,42.136322021484375,200500,ISPY,,,
2025-02-25 05:00:00+00:00,44.7400016784668,44.7400016784668,44.08000183105469,44.45000076293945,41.92879867553711,340300,ISPY,,,
2025-02-26 05:00:00+00:00,44.68999862670898,44.83000183105469,44.25,44.470001220703125,41.94766616821289,153000,ISPY,,,
2025-02-27 05:00:00+00:00,44.61000061035156,44.70000076293945,43.77999877929688,43.81999969482422,41.33453369140625,279400,ISPY,,,
2025-02-28 05:00:00+00:00,43.810001373291016,44.52000045776367,43.63800048828125,44.41999816894531,41.9005012512207,177500,ISPY,,,
2025-03-03 05:00:00+00:00,44.52000045776367,45.09000015258789,43.5099983215332,43.86000061035156,41.538719177246094,367100,ISPY,,,
2025-03-04 05:00:00+00:00,43.560001373291016,43.90999984741211,42.91999816894531,43.290000915527344,40.99888610839844,216000,ISPY,,,
2025-03-05 05:00:00+00:00,43.31999969482422,43.88999938964844,43.0,43.75,41.43454360961914,164900,ISPY,,,
2025-03-06 05:00:00+00:00,43.2400016784668,43.54999923706055,42.79800033569336,43.0099983215332,40.73370361328125,766100,ISPY,,,
2025-03-07 05:00:00+00:00,42.959999084472656,43.43999862670898,42.59600067138672,43.41999816894531,41.12200546264648,302600,ISPY,,,
2025-03-10 04:00:00+00:00,42.81999969482422,42.88999938964844,41.869998931884766,42.27000045776367,40.03286743164063,478400,ISPY,,,
2025-03-11 04:00:00+00:00,42.22999954223633,42.43000030517578,41.61000061035156,42.0,39.777156829833984,240600,ISPY,,,
2025-03-12 04:00:00+00:00,42.29999923706055,42.43000030517578,41.84000015258789,42.20000076293945,39.966575622558594,192100,ISPY,,,
2025-03-13 04:00:00+00:00,42.290000915527344,42.290000915527344,41.540000915527344,41.75,39.54039001464844,189300,ISPY,,,
2025-03-14 04:00:00+00:00,42.09999847412109,42.56999969482422,41.76599884033203,42.56999969482422,40.316993713378906,159100,ISPY,,,
2025-03-17 04:00:00+00:00,42.27999877929688,42.88899993896485,42.27999877929688,42.65999984741211,40.40222930908203,110800,ISPY,,,
2025-03-18 04:00:00+00:00,42.59000015258789,42.59000015258789,42.150001525878906,42.290000915527344,40.05181121826172,117600,ISPY,,,
2025-03-19 04:00:00+00:00,42.310001373291016,42.810001373291016,42.29499816894531,42.709999084472656,40.44958114624024,208500,ISPY,,,
2025-03-20 04:00:00+00:00,42.5,42.9900016784668,42.47999954223633,42.75,40.48746490478516,157600,ISPY,,,
2025-03-21 04:00:00+00:00,42.2400016784668,42.79999923706055,42.2400016784668,42.79999923706055,40.53481674194336,82300,ISPY,,,
2025-03-24 04:00:00+00:00,43.18999862670898,43.34000015258789,42.9900016784668,43.209999084472656,40.923118591308594,153900,ISPY,,,
2025-03-25 04:00:00+00:00,43.34000015258789,43.34000015258789,43.0,43.29999923706055,41.00835418701172,127700,ISPY,,,
2025-03-26 04:00:00+00:00,43.29999923706055,43.31499862670898,42.650001525878906,42.81999969482422,40.55376052856445,222700,ISPY,,,
2025-03-27 04:00:00+00:00,42.58000183105469,42.95000076293945,42.5099983215332,42.61000061035156,40.35487365722656,332500,ISPY,,,
2025-03-28 04:00:00+00:00,42.619998931884766,42.62900161743164,41.7599983215332,41.869998931884766,39.65403747558594,131800,ISPY,,,
2025-03-31 04:00:00+00:00,41.4900016784668,42.220001220703125,41.20199966430664,42.09000015258789,39.862396240234375,148400,ISPY,,,
2025-04-01 04:00:00+00:00,41.220001220703125,41.5099983215332,40.90999984741211,41.5099983215332,40.17988586425781,177600,ISPY,,,
2025-04-02 04:00:00+00:00,41.130001068115234,41.90999984741211,40.93899917602539,41.79999923706055,40.460594177246094,237900,ISPY,,,
2025-04-03 04:00:00+00:00,40.18000030517578,41.0,39.77999877929688,39.77999877929688,38.50531768798828,353000,ISPY,,,
2025-04-04 04:00:00+00:00,38.88999938964844,39.09999847412109,37.5,37.5099983215332,36.30805587768555,638200,ISPY,,,
2025-04-07 04:00:00+00:00,36.29999923706055,38.98400115966797,35.810001373291016,37.619998931884766,36.41453170776367,504200,ISPY,,,
2025-04-08 04:00:00+00:00,38.52999877929688,39.0,36.5099983215332,37.130001068115234,35.94023513793945,229800,ISPY,,,
2025-04-09 04:00:00+00:00,36.709999084472656,39.58000183105469,36.709999084472656,38.84999847412109,37.60511779785156,774200,ISPY,,,
2025-04-10 04:00:00+00:00,38.400001525878906,38.400001525878906,36.84999847412109,37.86000061035156,36.64684295654297,195600,ISPY,,,
2025-04-11 04:00:00+00:00,37.810001373291016,38.7400016784668,37.595001220703125,38.65999984741211,37.42120742797852,223800,ISPY,,,
2025-04-14 04:00:00+00:00,39.45000076293945,39.45000076293945,38.72499847412109,39.06999969482422,37.81806945800781,172900,ISPY,,,
2025-04-15 04:00:00+00:00,39.18000030517578,39.34000015258789,38.90999984741211,38.91999816894531,37.6728744506836,190100,ISPY,,,
2025-04-16 04:00:00+00:00,38.59000015258789,38.75899887084961,37.7599983215332,38.09999847412109,36.879150390625,176100,ISPY,,,
2025-04-17 04:00:00+00:00,38.38999938964844,38.540000915527344,38.06499862670898,38.27999877929688,37.05338287353516,336100,ISPY,,,
2025-04-21 04:00:00+00:00,37.93000030517578,37.93000030517578,36.93000030517578,37.36000061035156,36.162864685058594,210700,ISPY,,,
2025-04-22 04:00:00+00:00,37.72999954223633,37.82500076293945,37.59000015258789,37.810001373291016,36.598445892333984,363800,ISPY,,,
2025-04-23 04:00:00+00:00,38.459999084472656,38.5099983215332,38.21200180053711,38.41999816894531,37.18889617919922,209100,ISPY,,,
2025-04-24 04:00:00+00:00,38.52999877929688,39.209999084472656,38.374000549316406,39.119998931884766,37.8664665222168,126600,ISPY,,,
2025-04-25 04:00:00+00:00,39.369998931884766,39.53799819946289,39.02999877929688,39.52999877929688,38.263328552246094,112900,ISPY,,,
2025-04-28 04:00:00+00:00,39.619998931884766,39.650001525878906,39.130001068115234,39.5099983215332,38.24396896362305,611400,ISPY,,,
2025-04-29 04:00:00+00:00,39.34000015258789,39.900001525878906,39.34000015258789,39.79999923706055,38.52467727661133,183800,ISPY,,,
2025-04-30 04:00:00+00:00,39.38999938964844,39.94900131225586,38.9900016784668,39.790000915527344,38.51499938964844,107100,ISPY,,,
2025-05-01 04:00:00+00:00,38.90999984741211,39.1349983215332,38.76499938964844,38.91999816894531,38.91999816894531,235900,ISPY,,,
2025-05-02 04:00:00+00:00,39.27000045776367,39.650001525878906,39.20000076293945,39.5099983215332,39.5099983215332,154400,ISPY,,,
2025-05-05 04:00:00+00:00,39.209999084472656,39.51800155639648,39.1609992980957,39.25,39.25,170300,ISPY,,,
2025-05-06 04:00:00+00:00,39.09999847412109,39.27000045776367,38.86000061035156,39.02000045776367,39.02000045776367,233800,ISPY,,,
2025-05-07 04:00:00+00:00,39.130001068115234,39.34000015258789,38.83300018310547,39.27999877929688,39.27999877929688,202000,ISPY,,,
2025-05-08 04:00:00+00:00,39.47999954223633,39.698001861572266,39.09000015258789,39.540000915527344,39.540000915527344,292400,ISPY,,,
2025-05-09 04:00:00+00:00,39.70000076293945,39.70000076293945,39.305999755859375,39.43000030517578,39.43000030517578,229700,ISPY,,,
2025-05-12 04:00:00+00:00,40.43000030517578,40.5,40.02299880981445,40.09999847412109,40.09999847412109,186100,ISPY,,,
2025-05-13 04:00:00+00:00,40.22999954223633,40.61000061035156,40.119998931884766,40.40999984741211,40.40999984741211,166800,ISPY,,,
2025-05-14 04:00:00+00:00,40.52999877929688,40.59000015258789,40.31999969482422,40.45000076293945,40.45000076293945,170900,ISPY,,,
2025-05-15 04:00:00+00:00,40.43999862670898,40.68000030517578,40.2599983215332,40.68000030517578,40.68000030517578,237200,ISPY,,,
2025-05-16 04:00:00+00:00,40.59000015258789,40.93000030517578,40.59000015258789,40.86000061035156,40.86000061035156,192400,ISPY,,,
2025-05-19 04:00:00+00:00,40.52999877929688,41.0,40.4900016784668,40.95000076293945,40.95000076293945,112700,ISPY,,,
2025-05-20 04:00:00+00:00,40.810001373291016,40.93199920654297,40.65499877929688,40.79999923706055,40.79999923706055,228300,ISPY,,,
2025-05-21 04:00:00+00:00,40.59999847412109,40.915000915527344,40.11899948120117,40.16999816894531,40.16999816894531,177600,ISPY,,,
2025-05-22 04:00:00+00:00,40.20000076293945,40.77999877929688,40.04999923706055,40.15999984741211,40.15999984741211,144800,ISPY,,,
2025-05-23 04:00:00+00:00,39.790000915527344,40.08000183105469,39.59999847412109,39.90999984741211,39.90999984741211,165800,ISPY,,,
2025-05-27 04:00:00+00:00,40.27999877929688,40.61000061035156,40.2400016784668,40.56999969482422,40.56999969482422,265400,ISPY,,,
2025-05-28 04:00:00+00:00,40.70000076293945,40.72999954223633,40.34000015258789,40.38999938964844,40.38999938964844,165000,ISPY,,,
2025-05-29 04:00:00+00:00,40.630001068115234,40.68299865722656,40.34000015258789,40.5,40.5,127500,ISPY,,,
2025-05-30 04:00:00+00:00,40.40999984741211,40.64300155639648,40.14500045776367,40.58000183105469,40.58000183105469,214100,ISPY,,,
2025-06-02 04:00:00+00:00,40.16999816894531,40.43999862670898,39.93999862670898,40.43999862670898,40.43999862670898,162500,ISPY,,,
2025-06-03 04:00:00+00:00,40.4900016784668,40.77000045776367,40.3759994506836,40.68999862670898,40.68999862670898,140500,ISPY,,,
2025-06-04 04:00:00+00:00,40.810001373291016,40.810001373291016,40.650001525878906,40.70000076293945,40.70000076293945,191700,ISPY,,,
2025-06-05 04:00:00+00:00,40.79999923706055,40.89799880981445,40.34000015258789,40.4900016784668,40.4900016784668,125400,ISPY,,,
2025-06-06 04:00:00+00:00,40.72999954223633,40.9900016784668,40.72999954223633,40.90999984741211,40.90999984741211,310600,ISPY,,,
2025-06-09 04:00:00+00:00,40.84999847412109,41.04999923706055,40.84999847412109,40.90999984741211,40.90999984741211,177600,ISPY,,,
2025-06-10 04:00:00+00:00,40.90999984741211,41.20199966430664,40.90999984741211,41.119998931884766,41.119998931884766,256500,ISPY,,,
2025-06-11 04:00:00+00:00,41.310001373291016,41.34000015258789,40.95000076293945,41.09999847412109,41.09999847412109,145900,ISPY,,,
2025-06-12 04:00:00+00:00,40.970001220703125,41.25,40.970001220703125,41.2400016784668,41.2400016784668,164500,ISPY,,,
2025-06-13 04:00:00+00:00,40.959999084472656,41.132999420166016,40.70000076293945,40.76499938964844,40.76499938964844,193300,ISPY,,,
2025-06-16 04:00:00+00:00,40.93999862670898,41.290000915527344,40.93999862670898,41.209999084472656,41.209999084472656,114600,ISPY,,,
2025-06-17 04:00:00+00:00,41.08000183105469,41.11800003051758,40.78499984741211,40.810001373291016,40.810001373291016,141300,ISPY,,,
2025-06-18 04:00:00+00:00,40.95000076293945,41.09000015258789,40.79399871826172,40.84999847412109,40.84999847412109,152800,ISPY,,,
2025-06-20 04:00:00+00:00,41.02000045776367,41.09999847412109,40.632999420166016,40.72999954223633,40.72999954223633,182400,ISPY,,,
2025-06-23 04:00:00+00:00,40.869998931884766,41.18000030517578,40.61199951171875,41.16999816894531,41.16999816894531,144600,ISPY,,,
2025-06-24 04:00:00+00:00,41.470001220703125,41.650001525878906,41.34999847412109,41.63999938964844,41.63999938964844,177500,ISPY,,,
2025-06-25 04:00:00+00:00,41.77000045776367,41.78200149536133,41.52999877929688,41.65999984741211,41.65999984741211,788300,ISPY,,,
2025-06-26 04:00:00+00:00,41.720001220703125,41.97999954223633,41.720001220703125,41.97999954223633,41.97999954223633,166800,ISPY,,,
2025-06-27 04:00:00+00:00,41.93999862670898,42.25,41.88999938964844,42.11000061035156,42.11000061035156,308900,ISPY,,,
2025-06-30 04:00:00+00:00,42.25,42.499000549316406,42.209999084472656,42.43000030517578,42.26499938964844,264000,ISPY,,,
2025-07-01 04:00:00+00:00,42.150001525878906,42.33000183105469,42.06100082397461,42.15999984741211,42.15999984741211,157000,ISPY,,,
2025-07-02 04:00:00+00:00,42.15999984741211,42.40999984741211,42.09099960327149,42.400001525878906,42.400001525878906,151600,ISPY,,,
2025-07-03 04:00:00+00:00,42.560001373291016,42.75,42.50199890136719,42.75,42.75,134900,ISPY,,,
2025-07-07 04:00:00+00:00,42.630001068115234,42.66999816894531,42.2130012512207,42.43000030517578,42.43000030517578,130100,ISPY,,,
2025-07-08 04:00:00+00:00,42.47999954223633,42.4900016784668,42.33000183105469,42.400001525878906,42.400001525878906,148700,ISPY,,,
2025-07-09 04:00:00+00:00,42.54999923706055,42.68000030517578,42.400001525878906,42.63999938964844,42.63999938964844,240500,ISPY,,,
2025-07-10 04:00:00+00:00,42.650001525878906,42.86000061035156,42.54199981689453,42.77000045776367,42.77000045776367,108200,ISPY,,,
2025-07-11 04:00:00+00:00,42.4900016784668,42.709999084472656,42.47999954223633,42.63999938964844,42.63999938964844,113200,ISPY,,,
2025-07-14 04:00:00+00:00,42.61000061035156,42.810001373291016,42.5,42.70000076293945,42.70000076293945,120900,ISPY,,,
2025-07-15 04:00:00+00:00,42.84000015258789,42.880001068115234,42.52999877929688,42.52999877929688,42.52999877929688,172100,ISPY,,,
2025-07-16 04:00:00+00:00,42.52000045776367,42.79999923706055,42.334999084472656,42.61000061035156,42.61000061035156,122800,ISPY,,,
2025-07-17 04:00:00+00:00,42.68999862670898,42.94499969482422,42.65999984741211,42.93000030517578,42.93000030517578,141000,ISPY,,,
2025-07-18 04:00:00+00:00,43.040000915527344,43.040000915527344,42.79600143432617,42.90999984741211,42.90999984741211,203400,ISPY,,,
2025-07-21 04:00:00+00:00,42.9900016784668,43.15999984741211,42.94100189208984,42.97999954223633,42.97999954223633,159500,ISPY,,,
2025-07-22 04:00:00+00:00,43.02000045776367,43.02000045776367,42.790000915527344,42.9900016784668,42.9900016784668,339500,ISPY,,,
2025-07-23 04:00:00+00:00,43.2599983215332,43.36000061035156,43.00400161743164,43.36000061035156,43.36000061035156,122500,ISPY,,,
2025-07-24 04:00:00+00:00,43.380001068115234,43.470001220703125,43.310001373291016,43.34000015258789,43.34000015258789,134100,ISPY,,,
2025-07-25 04:00:00+00:00,43.43999862670898,43.56999969482422,43.33000183105469,43.54999923706055,43.54999923706055,83800,ISPY,,,
2025-07-28 04:00:00+00:00,43.52999877929688,43.595001220703125,43.43999862670898,43.4900016784668,43.4900016784668,191800,ISPY,,,
2025-07-29 04:00:00+00:00,43.58000183105469,43.630001068115234,43.36000061035156,43.41999816894531,43.41999816894531,148700,ISPY,,,
2025-07-30 04:00:00+00:00,43.459999084472656,43.56499862670898,43.18000030517578,43.37200164794922,43.37200164794922,191000,ISPY,,,
2025-07-31 04:00:00+00:00,43.790000915527344,43.790000915527344,43.119998931884766,43.20000076293945,43.20000076293945,130300,ISPY,,,
2025-08-01 04:00:00+00:00,42.70000076293945,42.70000076293945,42.29999923706055,42.41999816894531,42.41999816894531,161300,ISPY,,,
2025-08-04 04:00:00+00:00,42.630001068115234,42.95000076293945,42.630001068115234,42.81999969482422,42.81999969482422,184400,ISPY,,,
2025-08-05 04:00:00+00:00,42.95000076293945,42.95000076293945,42.52000045776367,42.61000061035156,42.61000061035156,233400,ISPY,,,
2025-08-06 04:00:00+00:00,42.75,43.02999877929688,42.65999984741211,42.97999954223633,42.97999954223633,134100,ISPY,,,
2025-08-07 04:00:00+00:00,43.15999984741211,43.23500061035156,42.720001220703125,42.959999084472656,42.959999084472656,122600,ISPY,,,
2025-08-08 04:00:00+00:00,43.0,43.30799865722656,43.0,43.290000915527344,43.290000915527344,213000,ISPY,,,
2025-08-11 04:00:00+00:00,43.2599983215332,43.38999938964844,43.130001068115234,43.15999984741211,43.15999984741211,126100,ISPY,,,
2025-08-12 04:00:00+00:00,43.31999969482422,43.68000030517578,43.28499984741211,43.65999984741211,43.65999984741211,139300,ISPY,,,
2025-08-13 04:00:00+00:00,43.709999084472656,43.880001068115234,43.63100051879883,43.77999877929688,43.77999877929688,154600,ISPY,,,
2025-08-14 04:00:00+00:00,43.66999816894531,43.88999938964844,43.65999984741211,43.83000183105469,43.83000183105469,71500,ISPY,,,
2025-08-15 04:00:00+00:00,43.84999847412109,43.880001068115234,43.66999816894531,43.72999954223633,43.72999954223633,114400,ISPY,,,
2025-08-18 04:00:00+00:00,43.7400016784668,43.77000045776367,43.63999938964844,43.72999954223633,43.72999954223633,144700,ISPY,,,
2025-08-19 04:00:00+00:00,43.7400016784668,43.77899932861328,43.38999938964844,43.470001220703125,43.470001220703125,129400,ISPY,,,
2025-08-20 04:00:00+00:00,43.45000076293945,43.527000427246094,43.02000045776367,43.36000061035156,42.73258209228516,157200,ISPY,,,
2025-08-21 04:00:00+00:00,43.27000045776367,43.52999877929688,43.0880012512207,43.20000076293945,42.574893951416016,142800,ISPY,,,
2025-08-22 04:00:00+00:00,43.34000015258789,43.749000549316406,43.32500076293945,43.69499969482422,43.06272888183594,116100,ISPY,,,
2025-08-25 04:00:00+00:00,43.630001068115234,43.720001220703125,43.5009994506836,43.52999877929688,42.90011596679688,171700,ISPY,,,
2025-08-26 04:00:00+00:00,43.52000045776367,43.79999923706055,43.47999954223633,43.70000076293945,43.067657470703125,100500,ISPY,,,
2025-08-27 04:00:00+00:00,43.61000061035156,43.84999847412109,43.61000061035156,43.79999923706055,43.16621017456055,116500,ISPY,,,
2025-08-28 04:00:00+00:00,43.79999923706055,44.0,43.70000076293945,43.970001220703125,43.33375549316406,81200,ISPY,,,
2025-08-29 04:00:00+00:00,43.7599983215332,43.83000183105469,43.56999969482422,43.66999816894531,43.03808975219727,120400,ISPY,,,
2025-09-02 04:00:00+00:00,43.0,43.22999954223633,42.84999847412109,43.15999984741211,42.6909065246582,207300,ISPY,,,
2025-09-03 04:00:00+00:00,43.400001525878906,43.5,43.20000076293945,43.5,43.0272102355957,143500,ISPY,,,
2025-09-04 04:00:00+00:00,43.59000015258789,43.84000015258789,43.41999816894531,43.7400016784668,43.26460647583008,145900,ISPY,,,
2025-09-05 04:00:00+00:00,43.84999847412109,43.959999084472656,43.42499923706055,43.70000076293945,43.22503662109375,89300,ISPY,,,
2025-09-08 04:00:00+00:00,43.70000076293945,43.84000015258789,43.650001525878906,43.75,43.27449417114258,145000,ISPY,,,
2025-09-09 04:00:00+00:00,43.81999969482422,43.90999984741211,43.650001525878906,43.880001068115234,43.40308380126953,92500,ISPY,,,
2025-09-10 04:00:00+00:00,44.040000915527344,44.13399887084961,43.869998931884766,43.959999084472656,43.48221206665039,111600,ISPY,,,
2025-09-11 04:00:00+00:00,44.13999938964844,44.38999938964844,44.09999847412109,44.33000183105469,43.84819030761719,81600,ISPY,,,
2025-09-12 04:00:00+00:00,44.400001525878906,44.540000915527344,44.31999969482422,44.36000061035156,43.87786483764648,101500,ISPY,,,
2025-09-15 04:00:00+00:00,44.58000183105469,44.619998931884766,44.4900016784668,44.59999847412109,44.11525344848633,106600,ISPY,,,
