date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 04:00:00+00:00,2.069999933242798,2.0899999141693115,1.940000057220459,1.9900000095367432,1.9900000095367432,182300,IPM
2025-09-24 04:00:00+00:00,1.9299999475479128,2.059999942779541,1.9299999475479128,1.9900000095367432,1.9900000095367432,123500,IPM
2025-09-25 04:00:00+00:00,1.9299999475479128,2.0799999237060547,1.9299999475479128,1.940000057220459,1.940000057220459,110200,IPM
2025-09-26 04:00:00+00:00,1.9299999475479128,2.069999933242798,1.9299999475479128,2.0,2.0,71700,IPM
2025-09-29 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.909999966621399,1.9900000095367432,1.9900000095367432,88400,IPM
2025-09-30 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.9700000286102293,1.9900000095367432,1.9900000095367432,37900,IPM
2025-10-01 04:00:00+00:00,1.9700000286102293,2.0899999141693115,1.950000047683716,2.039999961853028,2.039999961853028,71100,IPM
2025-10-02 04:00:00+00:00,2.0,2.039999961853028,2.0,2.0299999713897705,2.0299999713897705,59600,IPM
2025-10-03 04:00:00+00:00,2.009999990463257,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,91200,IPM
2025-10-06 04:00:00+00:00,2.039999961853028,2.140000104904175,1.9600000381469729,2.0899999141693115,2.0899999141693115,151200,IPM
2025-10-07 04:00:00+00:00,2.049999952316284,2.180000066757202,2.0,2.0299999713897705,2.0299999713897705,121200,IPM
2025-10-08 04:00:00+00:00,2.009999990463257,2.1600000858306885,2.0,2.0999999046325684,2.0999999046325684,175500,IPM
2025-10-09 04:00:00+00:00,2.0799999237060547,2.130000114440918,2.009999990463257,2.0299999713897705,2.0299999713897705,77500,IPM
2025-10-10 04:00:00+00:00,2.069999933242798,2.150000095367432,2.049999952316284,2.0899999141693115,2.0899999141693115,118500,IPM
2025-10-13 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0,2.0,2.0,39900,IPM
2025-10-14 04:00:00+00:00,2.0,2.049999952316284,1.950000047683716,2.039999961853028,2.039999961853028,45500,IPM
2025-10-15 04:00:00+00:00,2.0,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,38700,IPM
2025-10-16 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.8899999856948853,1.909999966621399,1.909999966621399,129100,IPM
2025-10-17 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.870000004768372,1.9299999475479128,1.9299999475479128,69000,IPM
2025-10-20 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.950000047683716,1.950000047683716,1.950000047683716,16700,IPM
2025-10-21 04:00:00+00:00,1.9600000381469729,2.180000066757202,1.940000057220459,2.0999999046325684,2.0999999046325684,103500,IPM
2025-10-22 04:00:00+00:00,2.059999942779541,2.0899999141693115,2.0299999713897705,2.039999961853028,2.039999961853028,26900,IPM
2025-10-23 04:00:00+00:00,2.0899999141693115,2.259999990463257,1.9600000381469729,2.0,2.0,383500,IPM
2025-10-24 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9700000286102293,2.0,2.0,32800,IPM
2025-10-27 04:00:00+00:00,1.9600000381469729,2.0999999046325684,1.9600000381469729,2.069999933242798,2.069999933242798,153300,IPM
2025-10-28 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9700000286102293,1.9800000190734863,1.9800000190734863,85900,IPM
2025-10-29 04:00:00+00:00,1.9600000381469729,2.069999933242798,1.9299999475479128,2.0199999809265137,2.0199999809265137,97500,IPM
2025-10-30 04:00:00+00:00,2.049999952316284,2.059999942779541,1.9700000286102293,1.9800000190734863,1.9800000190734863,19000,IPM
2025-10-31 04:00:00+00:00,1.9800000190734863,2.0,1.9600000381469729,1.9700000286102293,1.9700000286102293,19300,IPM
2025-11-03 05:00:00+00:00,2.009999990463257,2.039999961853028,1.940000057220459,1.9700000286102293,1.9700000286102293,38100,IPM
2025-11-04 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.919999957084656,1.9299999475479128,1.9299999475479128,79000,IPM
2025-11-05 05:00:00+00:00,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.9700000286102293,1.9700000286102293,30300,IPM
2025-11-06 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.919999957084656,1.919999957084656,1.919999957084656,20900,IPM
2025-11-07 05:00:00+00:00,1.919999957084656,1.9800000190734863,1.8899999856948853,1.940000057220459,1.940000057220459,44700,IPM
2025-11-10 05:00:00+00:00,1.950000047683716,2.009999990463257,1.909999966621399,1.9800000190734863,1.9800000190734863,29400,IPM
2025-11-11 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9700000286102293,1.9700000286102293,11000,IPM
2025-11-12 05:00:00+00:00,1.9700000286102293,2.0,1.9700000286102293,1.9700000286102293,1.9700000286102293,18000,IPM
2025-11-13 05:00:00+00:00,2.009999990463257,2.009999990463257,1.7799999713897705,1.870000004768372,1.870000004768372,138700,IPM
2025-11-14 05:00:00+00:00,1.8799999952316284,1.950000047683716,1.870000004768372,1.870000004768372,1.870000004768372,23500,IPM
2025-11-17 05:00:00+00:00,1.870000004768372,1.919999957084656,1.840000033378601,1.8899999856948853,1.8899999856948853,14700,IPM
2025-11-18 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.7799999713897705,1.8600000143051147,1.8600000143051147,13200,IPM
2025-11-19 05:00:00+00:00,1.870000004768372,1.899999976158142,1.840000033378601,1.870000004768372,1.870000004768372,21500,IPM
2025-11-20 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.830000042915344,1.840000033378601,1.840000033378601,20100,IPM
2025-11-21 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.7999999523162842,1.830000042915344,1.830000042915344,21500,IPM
2025-11-24 05:00:00+00:00,1.8200000524520876,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344,21100,IPM
2025-11-25 05:00:00+00:00,1.840000033378601,1.870000004768372,1.8200000524520876,1.8600000143051147,1.8600000143051147,10700,IPM
2025-11-26 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.809999942779541,1.8200000524520876,1.8200000524520876,31100,IPM
2025-11-28 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.809999942779541,1.8200000524520876,1.8200000524520876,4200,IPM
2025-12-01 05:00:00+00:00,1.8200000524520876,1.840000033378601,1.7799999713897705,1.830000042915344,1.830000042915344,54400,IPM
2025-12-02 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,11800,IPM
2025-12-03 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,19600,IPM
2025-12-04 05:00:00+00:00,1.8200000524520876,1.899999976158142,1.8200000524520876,1.8600000143051147,1.8600000143051147,12000,IPM
2025-12-05 05:00:00+00:00,1.8200000524520876,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372,13600,IPM
2025-12-08 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.870000004768372,1.8899999856948853,1.8899999856948853,5100,IPM
2025-12-09 05:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.940000057220459,1.940000057220459,21700,IPM
2025-12-10 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.8200000524520876,1.8200000524520876,1.8200000524520876,51100,IPM
2025-12-11 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7899999618530271,1.8200000524520876,1.8200000524520876,14200,IPM
2025-12-12 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7899999618530271,1.7899999618530271,1.7899999618530271,14500,IPM
2025-12-15 05:00:00+00:00,1.8200000524520876,1.8200000524520876,1.7799999713897705,1.7899999618530271,1.7899999618530271,18800,IPM
2025-12-16 05:00:00+00:00,1.7599999904632568,1.8200000524520876,1.75,1.7899999618530271,1.7899999618530271,20300,IPM
2025-12-17 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7599999904632568,1.7899999618530271,1.7899999618530271,38800,IPM
2025-12-18 05:00:00+00:00,1.75,1.809999942779541,1.75,1.7899999618530271,1.7899999618530271,15500,IPM
2025-12-19 05:00:00+00:00,1.8200000524520876,1.830000042915344,1.7699999809265137,1.7699999809265137,1.7699999809265137,20200,IPM
2025-12-22 05:00:00+00:00,1.809999942779541,1.8200000524520876,1.7699999809265137,1.7799999713897705,1.7799999713897705,10700,IPM
2025-12-23 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,27400,IPM
2025-12-24 05:00:00+00:00,1.7699999809265137,1.7899999618530271,1.75,1.7599999904632568,1.7599999904632568,14000,IPM
2025-12-26 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7400000095367432,1.7599999904632568,1.7599999904632568,18700,IPM
2025-12-29 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.75,1.75,77000,IPM
2025-12-30 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7100000381469729,1.7200000286102295,1.7200000286102295,23600,IPM
2025-12-31 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,43100,IPM
2026-01-02 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,7500,IPM
2026-01-05 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,1.75,5800,IPM
2026-01-06 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.7400000095367432,1.7699999809265137,1.7699999809265137,6700,IPM
2026-01-07 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,12500,IPM
2026-01-08 05:00:00+00:00,1.75,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705,11600,IPM
2026-01-09 05:00:00+00:00,1.7699999809265137,1.909999966621399,1.7699999809265137,1.830000042915344,1.830000042915344,27100,IPM
2026-01-12 05:00:00+00:00,1.7699999809265137,1.9299999475479128,1.7200000286102295,1.850000023841858,1.850000023841858,39500,IPM
2026-01-13 05:00:00+00:00,1.809999942779541,1.9600000381469729,1.809999942779541,1.8200000524520876,1.8200000524520876,30000,IPM
2026-01-14 05:00:00+00:00,1.8200000524520876,1.8799999952316284,1.809999942779541,1.8200000524520876,1.8200000524520876,2646700,IPM
2026-01-15 05:00:00+00:00,1.75,1.850000023841858,1.6699999570846558,1.8200000524520876,1.8200000524520876,301500,IPM
2026-01-16 05:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7400000095367432,1.850000023841858,1.850000023841858,91700,IPM
2026-01-20 05:00:00+00:00,1.809999942779541,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,64300,IPM
2026-01-21 00:00:00-05:00,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,41400,IPM
2026-01-22 00:00:00-05:00,1.7899999618530273,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842,31500,IPM
2026-01-23 00:00:00-05:00,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.7699999809265137,41200,IPM
2026-01-26 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,17700,IPM
2026-01-27 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,17400,IPM
2026-01-28 00:00:00-05:00,1.75,1.7799999713897705,1.75,1.7699999809265137,1.7699999809265137,20000,IPM
2026-01-29 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,17600,IPM
2026-01-30 00:00:00-05:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,41100,IPM
2026-02-02 00:00:00-05:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,46500,IPM
2026-02-03 00:00:00-05:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,1.75,12100,IPM
2026-02-04 00:00:00-05:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,44500,IPM
2026-02-05 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,15800,IPM
2026-02-06 00:00:00-05:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,33800,IPM
2026-02-09 00:00:00-05:00,1.75,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,6000,IPM
2026-02-10 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7200000286102295,6200,IPM
2026-02-11 00:00:00-05:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,23200,IPM
2026-02-12 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,12400,IPM
2026-02-13 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,9500,IPM
2026-02-17 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,16400,IPM
2026-02-18 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,17000,IPM
2026-02-19 00:00:00-05:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,18600,IPM
2026-02-20 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,10800,IPM
2026-02-23 00:00:00-05:00,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,29900,IPM
2026-02-24 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,13200,IPM
2026-02-25 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,23100,IPM
2026-02-26 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295,27900,IPM
2026-02-27 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,17600,IPM
2026-03-02 00:00:00-05:00,1.6799999475479126,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,29800,IPM
2026-03-03 00:00:00-05:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,16600,IPM
2026-03-04 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,11300,IPM
2026-03-05 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,10000,IPM
2026-03-06 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,4000,IPM
2026-03-09 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,8100,IPM
2026-03-10 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.6200000047683716,1.75,1.75,135600,IPM
2026-03-11 00:00:00-04:00,1.75,1.8200000524520874,1.6799999475479126,1.7699999809265137,1.7699999809265137,30400,IPM
