date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,5.619999885559082,5.619999885559082,5.429999828338623,5.449999809265137,5.449999809265137,19000,ASYS
2025-01-10 05:00:00+00:00,5.400000095367432,5.400000095367432,5.25,5.369999885559082,5.369999885559082,36600,ASYS
2025-01-13 05:00:00+00:00,5.360000133514404,5.539999961853027,5.21999979019165,5.429999828338623,5.429999828338623,28900,ASYS
2025-01-14 05:00:00+00:00,5.369999885559082,5.489999771118164,5.239999771118164,5.309999942779541,5.309999942779541,5600,ASYS
2025-01-15 05:00:00+00:00,5.369999885559082,5.449999809265137,5.25,5.260000228881836,5.260000228881836,29100,ASYS
2025-01-16 05:00:00+00:00,5.260000228881836,5.329999923706055,5.199999809265137,5.28000020980835,5.28000020980835,35000,ASYS
2025-01-17 05:00:00+00:00,5.28000020980835,5.5,5.21999979019165,5.25,5.25,35700,ASYS
2025-01-21 05:00:00+00:00,5.349999904632568,5.409999847412109,5.159999847412109,5.210000038146973,5.210000038146973,35100,ASYS
2025-01-22 05:00:00+00:00,5.159999847412109,5.389999866485596,5.159999847412109,5.340000152587891,5.340000152587891,17300,ASYS
2025-01-23 05:00:00+00:00,5.25,5.360000133514404,5.210000038146973,5.340000152587891,5.340000152587891,23900,ASYS
2025-01-24 05:00:00+00:00,5.289999961853027,5.369999885559082,5.150000095367432,5.300000190734863,5.300000190734863,17100,ASYS
2025-01-27 05:00:00+00:00,5.25,5.25,4.900000095367432,5.099999904632568,5.099999904632568,79100,ASYS
2025-01-28 05:00:00+00:00,5.090000152587891,5.179999828338623,5.059999942779541,5.099999904632568,5.099999904632568,62600,ASYS
2025-01-29 05:00:00+00:00,5.320000171661377,5.320000171661377,5.079999923706055,5.099999904632568,5.099999904632568,33300,ASYS
2025-01-30 05:00:00+00:00,5.159999847412109,5.179999828338623,5.010000228881836,5.019999980926514,5.019999980926514,14800,ASYS
2025-01-31 05:00:00+00:00,5.019999980926514,5.130000114440918,5.0,5.050000190734863,5.050000190734863,23300,ASYS
2025-02-03 05:00:00+00:00,4.980000019073486,5.119999885559082,4.829999923706055,5.0,5.0,18900,ASYS
2025-02-04 05:00:00+00:00,5.019999980926514,5.449999809265137,4.989999771118164,5.25,5.25,24800,ASYS
2025-02-05 05:00:00+00:00,5.300000190734863,5.440000057220459,5.019999980926514,5.230000019073486,5.230000019073486,15200,ASYS
2025-02-06 05:00:00+00:00,5.210000038146973,5.210000038146973,4.96999979019165,5.0,5.0,57600,ASYS
2025-02-07 05:00:00+00:00,5.059999942779541,5.190000057220459,5.0,5.150000095367432,5.150000095367432,127500,ASYS
2025-02-10 05:00:00+00:00,5.190000057220459,5.300000190734863,5.039999961853027,5.039999961853027,5.039999961853027,31100,ASYS
2025-02-11 05:00:00+00:00,5.179999828338623,5.300000190734863,5.019999980926514,5.019999980926514,5.019999980926514,26600,ASYS
2025-02-12 05:00:00+00:00,4.989999771118164,5.019999980926514,4.840000152587891,4.840000152587891,4.840000152587891,16700,ASYS
2025-02-13 05:00:00+00:00,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,39100,ASYS
2025-02-14 05:00:00+00:00,5.300000190734863,6.099999904632568,5.150000095367432,5.840000152587891,5.840000152587891,208100,ASYS
2025-02-18 05:00:00+00:00,6.119999885559082,6.409999847412109,5.550000190734863,5.619999885559082,5.619999885559082,126600,ASYS
2025-02-19 05:00:00+00:00,5.71999979019165,5.739999771118164,5.650000095367432,5.690000057220459,5.690000057220459,58300,ASYS
2025-02-20 05:00:00+00:00,5.789999961853027,5.869999885559082,5.340000152587891,5.690000057220459,5.690000057220459,96700,ASYS
2025-02-21 05:00:00+00:00,5.630000114440918,5.679999828338623,5.210000038146973,5.230000019073486,5.230000019073486,81200,ASYS
2025-02-24 05:00:00+00:00,5.579999923706055,5.71999979019165,5.25,5.25,5.25,122200,ASYS
2025-02-25 05:00:00+00:00,5.260000228881836,5.639999866485596,5.010000228881836,5.050000190734863,5.050000190734863,94900,ASYS
2025-02-26 05:00:00+00:00,5.090000152587891,5.21999979019165,5.019999980926514,5.199999809265137,5.199999809265137,48600,ASYS
2025-02-27 05:00:00+00:00,5.159999847412109,5.170000076293945,5.019999980926514,5.050000190734863,5.050000190734863,33600,ASYS
2025-02-28 05:00:00+00:00,5.010000228881836,5.010000228881836,4.880000114440918,4.940000057220459,4.940000057220459,52600,ASYS
2025-03-03 05:00:00+00:00,5.099999904632568,5.099999904632568,4.849999904632568,4.960000038146973,4.960000038146973,68100,ASYS
2025-03-04 05:00:00+00:00,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,35400,ASYS
2025-03-05 05:00:00+00:00,4.949999809265137,5.090000152587891,4.849999904632568,4.949999809265137,4.949999809265137,34200,ASYS
2025-03-06 05:00:00+00:00,4.940000057220459,5.190000057220459,4.869999885559082,5.070000171661377,5.070000171661377,86500,ASYS
2025-03-07 05:00:00+00:00,5.170000076293945,5.25,5.010000228881836,5.070000171661377,5.070000171661377,32900,ASYS
2025-03-10 04:00:00+00:00,5.110000133514404,5.110000133514404,4.739999771118164,4.769999980926514,4.769999980926514,85600,ASYS
2025-03-11 04:00:00+00:00,4.820000171661377,5.050000190734863,4.75,4.920000076293945,4.920000076293945,34900,ASYS
2025-03-12 04:00:00+00:00,5.03000020980835,5.03000020980835,4.800000190734863,4.96999979019165,4.96999979019165,58500,ASYS
2025-03-13 04:00:00+00:00,4.989999771118164,5.0,4.75,4.78000020980835,4.78000020980835,23900,ASYS
2025-03-14 04:00:00+00:00,4.800000190734863,4.989999771118164,4.800000190734863,4.940000057220459,4.940000057220459,45900,ASYS
2025-03-17 04:00:00+00:00,4.989999771118164,5.019999980926514,4.800000190734863,4.940000057220459,4.940000057220459,49300,ASYS
2025-03-18 04:00:00+00:00,4.96999979019165,5.050000190734863,4.820000171661377,4.889999866485596,4.889999866485596,59100,ASYS
2025-03-19 04:00:00+00:00,4.920000076293945,5.050000190734863,4.840000152587891,4.989999771118164,4.989999771118164,64400,ASYS
2025-03-20 04:00:00+00:00,5.0,5.039999961853027,4.829999923706055,4.900000095367432,4.900000095367432,404800,ASYS
2025-03-21 04:00:00+00:00,4.900000095367432,5.170000076293945,4.900000095367432,5.170000076293945,5.170000076293945,113000,ASYS
2025-03-24 04:00:00+00:00,5.25,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,63000,ASYS
2025-03-25 04:00:00+00:00,5.099999904632568,5.130000114440918,5.050000190734863,5.059999942779541,5.059999942779541,38900,ASYS
2025-03-26 04:00:00+00:00,5.059999942779541,5.170000076293945,5.0,5.019999980926514,5.019999980926514,21900,ASYS
2025-03-27 04:00:00+00:00,5.050000190734863,5.059999942779541,4.869999885559082,4.989999771118164,4.989999771118164,44500,ASYS
2025-03-28 04:00:00+00:00,4.949999809265137,5.010000228881836,4.829999923706055,4.989999771118164,4.989999771118164,75400,ASYS
2025-03-31 04:00:00+00:00,4.949999809265137,4.989999771118164,4.78000020980835,4.829999923706055,4.829999923706055,44300,ASYS
2025-04-01 04:00:00+00:00,4.699999809265137,4.949999809265137,4.699999809265137,4.809999942779541,4.809999942779541,32900,ASYS
2025-04-02 04:00:00+00:00,4.829999923706055,4.849999904632568,4.78000020980835,4.800000190734863,4.800000190734863,39100,ASYS
2025-04-03 04:00:00+00:00,4.760000228881836,4.789999961853027,4.550000190734863,4.619999885559082,4.619999885559082,45400,ASYS
2025-04-04 04:00:00+00:00,4.510000228881836,4.550000190734863,4.340000152587891,4.480000019073486,4.480000019073486,146900,ASYS
2025-04-07 04:00:00+00:00,4.360000133514404,4.650000095367432,4.050000190734863,4.590000152587891,4.590000152587891,78100,ASYS
2025-04-08 04:00:00+00:00,4.710000038146973,4.710000038146973,4.210000038146973,4.25,4.25,90000,ASYS
2025-04-09 04:00:00+00:00,4.300000190734863,4.599999904632568,4.119999885559082,4.260000228881836,4.260000228881836,69500,ASYS
2025-04-10 04:00:00+00:00,4.070000171661377,4.159999847412109,3.650000095367432,3.650000095367432,3.650000095367432,267200,ASYS
2025-04-11 04:00:00+00:00,3.740000009536743,3.799999952316284,3.670000076293945,3.75,3.75,79900,ASYS
2025-04-14 04:00:00+00:00,3.7200000286102295,3.890000104904175,3.700000047683716,3.759999990463257,3.759999990463257,27700,ASYS
2025-04-15 04:00:00+00:00,3.7200000286102295,3.809999942779541,3.650000095367432,3.650000095367432,3.650000095367432,32200,ASYS
2025-04-16 04:00:00+00:00,3.5999999046325684,3.829999923706055,3.4600000381469727,3.5799999237060547,3.5799999237060547,46600,ASYS
2025-04-17 04:00:00+00:00,3.5899999141693115,3.609999895095825,3.5,3.5799999237060547,3.5799999237060547,29500,ASYS
2025-04-21 04:00:00+00:00,3.5299999713897705,3.559999942779541,3.200000047683716,3.3499999046325684,3.3499999046325684,94200,ASYS
2025-04-22 04:00:00+00:00,3.369999885559082,3.539999961853028,3.299999952316284,3.380000114440918,3.380000114440918,55100,ASYS
2025-04-23 04:00:00+00:00,3.470000028610229,3.619999885559082,3.440000057220459,3.5199999809265137,3.5199999809265137,23200,ASYS
2025-04-24 04:00:00+00:00,3.5199999809265137,3.5899999141693115,3.470000028610229,3.549999952316284,3.549999952316284,36500,ASYS
2025-04-25 04:00:00+00:00,3.5199999809265137,3.549999952316284,3.4800000190734863,3.5,3.5,38700,ASYS
2025-04-28 04:00:00+00:00,3.4800000190734863,3.619999885559082,3.4800000190734863,3.5,3.5,22200,ASYS
2025-04-29 04:00:00+00:00,3.5,3.549999952316284,3.380000114440918,3.4800000190734863,3.4800000190734863,52600,ASYS
2025-04-30 04:00:00+00:00,3.440000057220459,3.5,3.380000114440918,3.450000047683716,3.450000047683716,60800,ASYS
2025-05-01 04:00:00+00:00,3.5,3.569999933242798,3.430000066757202,3.440000057220459,3.440000057220459,15500,ASYS
2025-05-02 04:00:00+00:00,3.440000057220459,3.619999885559082,3.4100000858306885,3.5999999046325684,3.5999999046325684,89400,ASYS
2025-05-05 04:00:00+00:00,3.5299999713897705,3.5899999141693115,3.369999885559082,3.380000114440918,3.380000114440918,44600,ASYS
2025-05-06 04:00:00+00:00,3.359999895095825,3.5199999809265137,3.3499999046325684,3.490000009536743,3.490000009536743,65400,ASYS
2025-05-07 04:00:00+00:00,3.4800000190734863,3.5899999141693115,3.450000047683716,3.5899999141693115,3.5899999141693115,11700,ASYS
2025-05-08 04:00:00+00:00,3.5299999713897705,3.5799999237060547,3.3499999046325684,3.490000009536743,3.490000009536743,92300,ASYS
2025-05-09 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.3399999141693115,3.430000066757202,3.430000066757202,83700,ASYS
2025-05-12 04:00:00+00:00,3.450000047683716,3.619999885559082,3.359999895095825,3.359999895095825,3.359999895095825,97800,ASYS
2025-05-13 04:00:00+00:00,3.359999895095825,3.559999942779541,3.259999990463257,3.490000009536743,3.490000009536743,156900,ASYS
2025-05-14 04:00:00+00:00,3.470000028610229,3.549999952316284,3.430000066757202,3.4800000190734863,3.4800000190734863,235800,ASYS
2025-05-15 04:00:00+00:00,3.470000028610229,3.5899999141693115,3.450000047683716,3.490000009536743,3.490000009536743,64700,ASYS
2025-05-16 04:00:00+00:00,3.5,3.5799999237060547,3.490000009536743,3.5199999809265137,3.5199999809265137,108700,ASYS
2025-05-19 04:00:00+00:00,3.650000095367432,4.0,3.5999999046325684,3.940000057220459,3.940000057220459,112700,ASYS
2025-05-20 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.799999952316284,3.799999952316284,3.799999952316284,26500,ASYS
2025-05-21 04:00:00+00:00,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,31900,ASYS
2025-05-22 04:00:00+00:00,3.619999885559082,4.159999847412109,3.619999885559082,4.130000114440918,4.130000114440918,118500,ASYS
2025-05-23 04:00:00+00:00,4.130000114440918,4.139999866485596,4.010000228881836,4.059999942779541,4.059999942779541,52000,ASYS
2025-05-27 04:00:00+00:00,4.059999942779541,4.260000228881836,4.03000020980835,4.150000095367432,4.150000095367432,70500,ASYS
2025-05-28 04:00:00+00:00,4.170000076293945,4.179999828338623,3.849999904632568,3.869999885559082,3.869999885559082,51800,ASYS
2025-05-29 04:00:00+00:00,3.940000057220459,4.239999771118164,3.849999904632568,4.150000095367432,4.150000095367432,90300,ASYS
2025-05-30 04:00:00+00:00,4.150000095367432,4.150000095367432,3.9700000286102295,4.010000228881836,4.010000228881836,23800,ASYS
2025-06-02 04:00:00+00:00,4.059999942779541,4.139999866485596,3.9800000190734863,3.990000009536743,3.990000009536743,32600,ASYS
2025-06-03 04:00:00+00:00,4.019999980926514,4.03000020980835,3.910000085830689,3.910000085830689,3.910000085830689,16700,ASYS
2025-06-04 04:00:00+00:00,3.910000085830689,4.090000152587891,3.900000095367432,4.0,4.0,18700,ASYS
2025-06-05 00:00:00-04:00,3.990000009536743,4.150000095367432,3.9600000381469727,4.0,4.0,17600,ASYS
2025-06-06 00:00:00-04:00,3.990000009536743,4.059999942779541,3.9100000858306885,4.03000020980835,4.03000020980835,29700,ASYS
