date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,5.53000020980835,6.090000152587891,5.53000020980835,6.03000020980835,6.03000020980835,31000,ELTX
2025-01-08 05:00:00+00:00,6.03000020980835,6.400000095367432,5.5,5.670000076293945,5.670000076293945,88300,ELTX
2025-01-10 05:00:00+00:00,5.71999979019165,6.150000095367432,5.71999979019165,6.130000114440918,6.130000114440918,33700,ELTX
2025-01-13 05:00:00+00:00,6.190000057220459,6.21999979019165,5.860000133514404,5.860000133514404,5.860000133514404,27700,ELTX
2025-01-14 05:00:00+00:00,6.0,6.25,6.0,6.070000171661377,6.070000171661377,27900,ELTX
2025-01-15 05:00:00+00:00,6.400000095367432,6.409999847412109,6.199999809265137,6.389999866485596,6.389999866485596,18900,ELTX
2025-01-16 05:00:00+00:00,6.449999809265137,6.550000190734863,6.303999900817871,6.440000057220459,6.440000057220459,17000,ELTX
2025-01-17 05:00:00+00:00,6.480000019073486,6.5229997634887695,6.25,6.25,6.25,12100,ELTX
2025-01-21 05:00:00+00:00,6.400000095367432,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,22000,ELTX
2025-01-22 05:00:00+00:00,6.460000038146973,7.46999979019165,6.395999908447266,7.46999979019165,7.46999979019165,65800,ELTX
2025-01-23 05:00:00+00:00,7.590000152587891,7.590000152587891,7.072999954223633,7.199999809265137,7.199999809265137,145900,ELTX
2025-01-24 05:00:00+00:00,7.400000095367432,8.050000190734863,7.245999813079834,7.739999771118164,7.739999771118164,84400,ELTX
2025-01-27 05:00:00+00:00,8.100000381469727,8.229999542236328,7.739999771118164,8.09000015258789,8.09000015258789,24000,ELTX
2025-01-28 05:00:00+00:00,8.5,9.0,8.28499984741211,8.5,8.5,106100,ELTX
2025-01-29 05:00:00+00:00,8.600000381469727,9.989999771118164,8.600000381469727,9.640000343322754,9.640000343322754,137600,ELTX
2025-01-30 05:00:00+00:00,8.279999732971191,9.5,7.872000217437744,9.420000076293944,9.420000076293944,161000,ELTX
2025-01-31 05:00:00+00:00,9.449999809265137,9.5600004196167,8.890000343322754,9.3100004196167,9.3100004196167,82500,ELTX
2025-02-03 05:00:00+00:00,9.220000267028809,9.220000267028809,8.5,8.920000076293945,8.920000076293945,44700,ELTX
2025-02-04 05:00:00+00:00,9.0,9.295000076293944,9.0,9.220000267028809,9.220000267028809,26800,ELTX
2025-02-05 05:00:00+00:00,9.119999885559082,9.5,9.0,9.449999809265137,9.449999809265137,39400,ELTX
2025-02-06 05:00:00+00:00,9.5,9.5,9.199999809265137,9.399999618530272,9.399999618530272,44600,ELTX
2025-02-07 05:00:00+00:00,9.036999702453612,9.255000114440918,8.770000457763672,8.8100004196167,8.8100004196167,15200,ELTX
2025-02-10 05:00:00+00:00,9.390000343322754,9.404999732971191,7.909999847412109,8.09000015258789,8.09000015258789,91000,ELTX
2025-02-11 05:00:00+00:00,8.079999923706055,8.52400016784668,7.800000190734863,7.980000019073486,7.980000019073486,31900,ELTX
2025-02-12 05:00:00+00:00,8.0,8.119999885559082,7.510000228881836,7.519999980926514,7.519999980926514,44500,ELTX
2025-02-13 05:00:00+00:00,7.630000114440918,7.840000152587891,7.360000133514404,7.690000057220459,7.690000057220459,35800,ELTX
2025-02-14 05:00:00+00:00,7.703000068664551,8.210000038146973,7.539999961853027,8.170000076293945,8.170000076293945,61700,ELTX
2025-02-18 05:00:00+00:00,8.180000305175781,8.229999542236328,7.769999980926514,8.050000190734863,8.050000190734863,38900,ELTX
2025-02-19 05:00:00+00:00,8.0,8.170000076293945,7.815000057220459,8.15999984741211,8.15999984741211,36800,ELTX
2025-02-20 05:00:00+00:00,8.210000038146973,8.210000038146973,7.776999950408935,8.100000381469727,8.100000381469727,43100,ELTX
2025-02-21 05:00:00+00:00,8.239999771118164,9.029999732971191,8.1899995803833,8.539999961853027,8.539999961853027,43100,ELTX
2025-02-24 05:00:00+00:00,8.59000015258789,8.59000015258789,7.980000019073486,8.239999771118164,8.239999771118164,24600,ELTX
2025-02-25 05:00:00+00:00,8.140000343322754,8.890000343322754,7.989999771118164,8.229999542236328,8.229999542236328,66100,ELTX
2025-02-26 05:00:00+00:00,8.329999923706055,8.829999923706055,8.109999656677246,8.3100004196167,8.3100004196167,70100,ELTX
2025-02-27 05:00:00+00:00,8.359999656677246,8.675000190734863,8.100000381469727,8.270000457763672,8.270000457763672,36800,ELTX
2025-02-28 05:00:00+00:00,8.739999771118164,8.739999771118164,8.079999923706055,8.3100004196167,8.3100004196167,28500,ELTX
2025-03-03 05:00:00+00:00,8.399999618530273,8.640000343322754,7.685999870300293,7.840000152587891,7.840000152587891,31500,ELTX
2025-03-04 05:00:00+00:00,7.920000076293945,8.180000305175781,7.800000190734863,8.180000305175781,8.180000305175781,12400,ELTX
2025-03-05 05:00:00+00:00,8.270000457763672,8.350000381469727,8.095000267028809,8.270000457763672,8.270000457763672,23900,ELTX
2025-03-06 05:00:00+00:00,8.210000038146973,8.354999542236328,7.929999828338623,7.96999979019165,7.96999979019165,16800,ELTX
2025-03-07 05:00:00+00:00,8.09000015258789,8.100000381469727,7.650000095367432,7.889999866485596,7.889999866485596,25100,ELTX
2025-03-10 04:00:00+00:00,7.880000114440918,7.880000114440918,7.574999809265137,7.659999847412109,7.659999847412109,29900,ELTX
2025-03-11 04:00:00+00:00,7.739999771118164,7.815000057220459,7.429999828338623,7.659999847412109,7.659999847412109,29700,ELTX
2025-03-12 04:00:00+00:00,7.800000190734863,8.020000457763672,7.800000190734863,7.949999809265137,7.949999809265137,36700,ELTX
2025-03-13 04:00:00+00:00,8.029999732971191,8.050000190734863,7.590000152587891,7.900000095367432,7.900000095367432,24700,ELTX
2025-03-14 04:00:00+00:00,7.920000076293945,8.0,7.550000190734863,7.75,7.75,40800,ELTX
2025-03-17 04:00:00+00:00,7.909999847412109,8.135000228881836,7.75,7.900000095367432,7.900000095367432,43000,ELTX
2025-03-18 04:00:00+00:00,7.860000133514404,8.050000190734863,7.599999904632568,7.96999979019165,7.96999979019165,54300,ELTX
2025-03-19 04:00:00+00:00,8.050000190734863,8.166999816894531,7.735000133514404,7.840000152587891,7.840000152587891,38600,ELTX
2025-03-20 04:00:00+00:00,7.980000019073486,8.329999923706055,7.949999809265137,8.119999885559082,8.119999885559082,29800,ELTX
2025-03-21 04:00:00+00:00,8.100000381469727,8.779999732971191,8.100000381469727,8.75,8.75,79500,ELTX
2025-03-24 04:00:00+00:00,8.84000015258789,8.84000015258789,8.4399995803833,8.5,8.5,69300,ELTX
2025-03-25 04:00:00+00:00,8.529999732971191,8.529999732971191,8.300000190734863,8.3100004196167,8.3100004196167,27700,ELTX
2025-03-26 04:00:00+00:00,8.255000114440918,8.3100004196167,8.0,8.0,8.0,36900,ELTX
2025-03-27 04:00:00+00:00,8.0,8.0,7.539999961853027,7.670000076293945,7.670000076293945,11500,ELTX
2025-03-28 04:00:00+00:00,7.800000190734863,8.130000114440918,7.610000133514404,7.789999961853027,7.789999961853027,32900,ELTX
2025-03-31 04:00:00+00:00,7.480000019073486,7.480000019073486,6.159999847412109,6.159999847412109,6.159999847412109,73400,ELTX
2025-04-01 04:00:00+00:00,6.150000095367432,6.150000095367432,4.909999847412109,4.949999809265137,4.949999809265137,144800,ELTX
2025-04-02 04:00:00+00:00,5.039999961853027,5.659999847412109,4.751999855041504,5.170000076293945,5.170000076293945,105100,ELTX
2025-04-03 04:00:00+00:00,5.150000095367432,5.739999771118164,5.054999828338623,5.5,5.5,36900,ELTX
2025-04-04 04:00:00+00:00,5.389999866485596,6.179999828338623,5.150000095367432,6.010000228881836,6.010000228881836,75400,ELTX
2025-04-07 04:00:00+00:00,5.800000190734863,5.809999942779541,5.210000038146973,5.315000057220459,5.315000057220459,27000,ELTX
2025-04-08 04:00:00+00:00,5.329999923706055,5.840000152587891,5.110000133514404,5.190000057220459,5.190000057220459,33800,ELTX
2025-04-09 04:00:00+00:00,5.369999885559082,5.519999980926514,4.599999904632568,5.289999961853027,5.289999961853027,51500,ELTX
2025-04-10 04:00:00+00:00,5.230000019073486,5.23799991607666,5.010000228881836,5.070000171661377,5.070000171661377,6100,ELTX
2025-04-11 04:00:00+00:00,5.288000106811523,5.288000106811523,5.0,5.0,5.0,19500,ELTX
2025-04-14 04:00:00+00:00,4.960000038146973,5.400000095367432,4.610000133514404,4.920000076293945,4.920000076293945,35700,ELTX
2025-04-15 04:00:00+00:00,4.869999885559082,5.059999942779541,4.869999885559082,4.980000019073486,4.980000019073486,13400,ELTX
2025-04-16 04:00:00+00:00,4.960000038146973,5.110000133514404,4.78000020980835,4.860000133514404,4.860000133514404,8700,ELTX
2025-04-17 04:00:00+00:00,4.940000057220459,5.099999904632568,4.760000228881836,4.760000228881836,4.760000228881836,16000,ELTX
2025-04-21 04:00:00+00:00,4.829999923706055,4.980000019073486,4.695000171661377,4.800000190734863,4.800000190734863,34100,ELTX
2025-04-22 04:00:00+00:00,4.980000019073486,5.35699987411499,4.929999828338623,5.050000190734863,5.050000190734863,15300,ELTX
2025-04-23 04:00:00+00:00,5.230000019073486,5.679999828338623,5.105000019073486,5.21999979019165,5.21999979019165,104000,ELTX
2025-04-24 04:00:00+00:00,5.25,5.599999904632568,5.0,5.070000171661377,5.070000171661377,116500,ELTX
2025-04-25 04:00:00+00:00,5.25,5.78000020980835,5.03000020980835,5.130000114440918,5.130000114440918,37900,ELTX
2025-04-28 04:00:00+00:00,5.255000114440918,5.289999961853027,4.849999904632568,4.96999979019165,4.96999979019165,27900,ELTX
2025-04-29 04:00:00+00:00,4.980000019073486,5.15500020980835,4.699999809265137,4.809999942779541,4.809999942779541,15600,ELTX
2025-04-30 04:00:00+00:00,4.940000057220459,4.940000057220459,4.860000133514404,4.920000076293945,4.920000076293945,11300,ELTX
2025-05-01 04:00:00+00:00,5.019999980926514,5.150000095367432,4.889999866485596,5.019999980926514,5.019999980926514,27100,ELTX
2025-05-02 04:00:00+00:00,5.239999771118164,5.75,5.130000114440918,5.5,5.5,19200,ELTX
2025-05-05 04:00:00+00:00,5.659999847412109,5.679999828338623,5.320000171661377,5.409999847412109,5.409999847412109,71300,ELTX
2025-05-06 04:00:00+00:00,5.449999809265137,5.5,5.099999904632568,5.130000114440918,5.130000114440918,18000,ELTX
2025-05-07 04:00:00+00:00,5.360000133514404,5.360000133514404,4.849999904632568,4.960000038146973,4.960000038146973,28200,ELTX
2025-05-08 04:00:00+00:00,5.039999961853027,5.940000057220459,4.889999866485596,5.570000171661377,5.570000171661377,59700,ELTX
2025-05-09 04:00:00+00:00,5.599999904632568,5.699999809265137,5.25,5.489999771118164,5.489999771118164,30500,ELTX
2025-05-12 04:00:00+00:00,5.590000152587891,5.650000095367432,5.420000076293945,5.519999980926514,5.519999980926514,6800,ELTX
2025-05-13 04:00:00+00:00,5.590000152587891,5.71999979019165,5.46999979019165,5.710000038146973,5.710000038146973,15100,ELTX
2025-05-14 04:00:00+00:00,5.75,5.820000171661377,5.340000152587891,5.409999847412109,5.409999847412109,33800,ELTX
2025-05-15 04:00:00+00:00,5.480000019073486,5.480000019073486,5.300000190734863,5.320000171661377,5.320000171661377,7300,ELTX
2025-05-16 04:00:00+00:00,5.400000095367432,5.5,5.329999923706055,5.329999923706055,5.329999923706055,12800,ELTX
2025-05-19 04:00:00+00:00,5.889999866485596,6.019999980926514,5.340000152587891,5.840000152587891,5.840000152587891,61700,ELTX
2025-05-20 04:00:00+00:00,5.900000095367432,5.900000095367432,5.340000152587891,5.5,5.5,37900,ELTX
2025-05-21 04:00:00+00:00,5.460000038146973,5.7210001945495605,5.340000152587891,5.360000133514404,5.360000133514404,8500,ELTX
2025-05-22 04:00:00+00:00,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,24000,ELTX
2025-05-23 04:00:00+00:00,5.239999771118164,5.659999847412109,5.239999771118164,5.659999847412109,5.659999847412109,17000,ELTX
2025-05-27 04:00:00+00:00,5.800000190734863,7.010000228881836,5.800000190734863,6.309999942779541,6.309999942779541,104400,ELTX
2025-05-28 04:00:00+00:00,6.550000190734863,7.699999809265137,6.5,7.690000057220459,7.690000057220459,75800,ELTX
2025-05-29 04:00:00+00:00,7.739999771118164,7.940000057220459,7.389999866485596,7.5,7.5,34500,ELTX
2025-05-30 04:00:00+00:00,7.519999980926514,7.639999866485596,6.909999847412109,7.230000019073486,7.230000019073486,30100,ELTX
2025-06-02 04:00:00+00:00,7.190000057220459,8.0,6.900000095367432,7.75,7.75,72400,ELTX
2025-06-03 04:00:00+00:00,8.0,9.0,8.0,8.079999923706055,8.079999923706055,65600,ELTX
2025-06-04 04:00:00+00:00,8.029999732971191,8.800000190734863,7.849999904632568,8.100000381469727,8.100000381469727,120000,ELTX
2025-06-05 04:00:00+00:00,8.220000267028809,8.390000343322754,7.420000076293945,7.46999979019165,7.46999979019165,40400,ELTX
2025-06-06 04:00:00+00:00,7.650000095367432,8.0600004196167,7.630000114440918,7.829999923706055,7.829999923706055,28900,ELTX
2025-06-09 04:00:00+00:00,8.260000228881836,8.260000228881836,7.75,7.96999979019165,7.96999979019165,60900,ELTX
2025-06-10 04:00:00+00:00,8.119999885559082,8.399999618530273,7.880000114440918,8.020000457763672,8.020000457763672,35800,ELTX
2025-06-11 04:00:00+00:00,8.100000381469727,8.390000343322754,7.795000076293945,7.934999942779541,7.934999942779541,54000,ELTX
2025-06-12 04:00:00+00:00,8.010000228881836,8.25,7.789999961853027,8.020000457763672,8.020000457763672,25400,ELTX
2025-06-13 04:00:00+00:00,8.039999961853027,8.119999885559082,7.559999942779541,7.599999904632568,7.599999904632568,34300,ELTX
2025-06-16 04:00:00+00:00,7.71999979019165,7.980000019073486,7.619999885559082,7.704999923706055,7.704999923706055,33700,ELTX
2025-06-17 04:00:00+00:00,7.820000171661377,8.095000267028809,7.809999942779541,7.949999809265137,7.949999809265137,40900,ELTX
2025-06-18 04:00:00+00:00,7.980000019073486,8.0600004196167,7.760000228881836,7.960000038146973,7.960000038146973,44300,ELTX
2025-06-20 04:00:00+00:00,8.050000190734863,8.220000267028809,7.864999771118164,8.050000190734863,8.050000190734863,288700,ELTX
2025-06-23 04:00:00+00:00,8.069999694824219,8.220000267028809,7.889999866485596,8.020000457763672,8.020000457763672,55600,ELTX
2025-06-24 04:00:00+00:00,8.100000381469727,8.149999618530273,8.010000228881836,8.050000190734863,8.050000190734863,22500,ELTX
2025-06-25 04:00:00+00:00,8.100000381469727,8.100000381469727,7.949999809265137,8.020000457763672,8.020000457763672,37400,ELTX
2025-06-26 04:00:00+00:00,8.100000381469727,8.1899995803833,7.84499979019165,7.900000095367432,7.900000095367432,33700,ELTX
2025-06-27 04:00:00+00:00,7.775000095367432,7.965000152587891,7.699999809265137,7.900000095367432,7.900000095367432,43300,ELTX
2025-06-30 04:00:00+00:00,8.0,8.04800033569336,7.704999923706055,7.71999979019165,7.71999979019165,25500,ELTX
2025-07-01 04:00:00+00:00,7.800000190734863,7.889999866485596,7.71999979019165,7.71999979019165,7.71999979019165,13500,ELTX
2025-07-02 04:00:00+00:00,7.980000019073486,8.085000038146973,7.570000171661377,7.849999904632568,7.849999904632568,46400,ELTX
2025-07-03 04:00:00+00:00,7.920000076293945,8.0,7.76800012588501,7.909999847412109,7.909999847412109,15100,ELTX
2025-07-07 04:00:00+00:00,7.909999847412109,8.9399995803833,7.760000228881836,8.5,8.5,64600,ELTX
2025-07-08 04:00:00+00:00,8.579999923706055,8.781000137329102,8.149999618530273,8.420000076293945,8.420000076293945,43700,ELTX
2025-07-09 04:00:00+00:00,8.539999961853027,8.539999961853027,8.210000038146973,8.289999961853027,8.289999961853027,21100,ELTX
2025-07-10 04:00:00+00:00,8.390000343322754,8.399999618530273,8.140000343322754,8.270000457763672,8.270000457763672,22100,ELTX
2025-07-11 04:00:00+00:00,8.270000457763672,8.270000457763672,7.96999979019165,8.079999923706055,8.079999923706055,25600,ELTX
2025-07-14 04:00:00+00:00,8.020000457763672,9.0,8.020000457763672,9.0,9.0,35500,ELTX
2025-07-15 04:00:00+00:00,9.0,9.5,8.8100004196167,9.1899995803833,9.1899995803833,19000,ELTX
2025-07-16 04:00:00+00:00,9.300000190734863,9.404999732971191,8.579999923706055,9.050000190734863,9.050000190734863,60900,ELTX
2025-07-17 04:00:00+00:00,9.18000030517578,9.5,9.18000030517578,9.300000190734863,9.300000190734863,47300,ELTX
2025-07-18 04:00:00+00:00,9.59000015258789,9.75,9.145000457763672,9.34000015258789,9.34000015258789,50200,ELTX
2025-07-21 04:00:00+00:00,9.300000190734863,9.489999771118164,9.154999732971191,9.239999771118164,9.239999771118164,26900,ELTX
2025-07-22 04:00:00+00:00,9.270000457763672,9.489999771118164,9.140000343322754,9.31999969482422,9.31999969482422,22800,ELTX
2025-07-23 04:00:00+00:00,9.329999923706056,10.279999732971191,9.3100004196167,9.8100004196167,9.8100004196167,100300,ELTX
2025-07-24 04:00:00+00:00,9.880000114440918,10.390000343322754,9.600000381469728,9.8100004196167,9.8100004196167,24200,ELTX
2025-07-25 04:00:00+00:00,10.149999618530272,10.149999618530272,9.5,9.890000343322754,9.890000343322754,35200,ELTX
2025-07-28 04:00:00+00:00,10.029999732971191,10.399999618530272,9.824999809265137,10.140000343322754,10.140000343322754,37900,ELTX
2025-07-29 04:00:00+00:00,10.399999618530272,10.399999618530272,9.866999626159668,10.100000381469728,10.100000381469728,26200,ELTX
2025-07-30 04:00:00+00:00,10.25,10.75,9.829999923706056,9.925000190734863,9.925000190734863,76200,ELTX
2025-07-31 04:00:00+00:00,9.949999809265137,10.20699977874756,9.75,9.8100004196167,9.8100004196167,19100,ELTX
2025-08-01 04:00:00+00:00,9.84000015258789,9.989999771118164,9.199999809265137,9.979999542236328,9.979999542236328,21900,ELTX
2025-08-04 04:00:00+00:00,9.753000259399414,10.17199993133545,9.753000259399414,9.93000030517578,9.93000030517578,15500,ELTX
2025-08-05 04:00:00+00:00,10.199999809265137,10.270000457763672,8.829999923706055,9.140000343322754,9.140000343322754,67000,ELTX
2025-08-06 04:00:00+00:00,9.300000190734863,9.609999656677246,9.300000190734863,9.369999885559082,9.369999885559082,14100,ELTX
2025-08-07 04:00:00+00:00,8.9399995803833,9.989999771118164,8.9399995803833,9.06999969482422,9.06999969482422,35400,ELTX
2025-08-08 04:00:00+00:00,9.350000381469728,9.520000457763672,9.060999870300291,9.199999809265137,9.199999809265137,24800,ELTX
2025-08-11 04:00:00+00:00,9.100000381469728,9.350000381469728,8.510000228881836,8.649999618530273,8.649999618530273,94800,ELTX
2025-08-12 04:00:00+00:00,9.93000030517578,9.93000030517578,9.1899995803833,9.399999618530272,9.399999618530272,214500,ELTX
2025-08-13 04:00:00+00:00,9.9399995803833,10.0,9.399999618530272,9.649999618530272,9.649999618530272,175700,ELTX
2025-08-14 04:00:00+00:00,10.0,10.050000190734863,9.670000076293944,9.9399995803833,9.9399995803833,110900,ELTX
2025-08-15 04:00:00+00:00,10.06999969482422,10.107999801635742,9.734000205993652,9.84000015258789,9.84000015258789,49600,ELTX
2025-08-18 04:00:00+00:00,11.06999969482422,12.420000076293944,11.0,11.779999732971191,11.779999732971191,916800,ELTX
2025-08-19 04:00:00+00:00,12.239999771118164,12.239999771118164,11.451000213623049,11.529999732971191,11.529999732971191,205700,ELTX
2025-08-20 04:00:00+00:00,11.56999969482422,11.609999656677246,11.050000190734863,11.25,11.25,85200,ELTX
2025-08-21 04:00:00+00:00,11.800000190734863,12.130000114440918,11.100000381469728,11.43000030517578,11.43000030517578,77400,ELTX
2025-08-22 04:00:00+00:00,11.68000030517578,11.970000267028809,11.390000343322754,11.800000190734863,11.800000190734863,360500,ELTX
2025-08-25 04:00:00+00:00,11.829999923706056,11.829999923706056,10.920000076293944,11.029999732971191,11.029999732971191,164500,ELTX
2025-08-26 04:00:00+00:00,11.0600004196167,11.1899995803833,10.510000228881836,10.600000381469728,10.600000381469728,94400,ELTX
2025-08-27 04:00:00+00:00,10.600000381469728,10.645000457763672,10.199999809265137,10.380000114440918,10.380000114440918,92100,ELTX
2025-08-28 04:00:00+00:00,10.300000190734863,10.354999542236328,10.201000213623049,10.34000015258789,10.34000015258789,61900,ELTX
2025-08-29 04:00:00+00:00,10.40999984741211,10.649999618530272,10.350000381469728,10.529999732971191,10.529999732971191,138900,ELTX
2025-09-02 04:00:00+00:00,10.539999961853027,10.649999618530272,10.045000076293944,10.350000381469728,10.350000381469728,98900,ELTX
2025-09-03 04:00:00+00:00,10.329999923706056,10.506999969482422,10.100000381469728,10.359999656677246,10.359999656677246,36700,ELTX
2025-09-04 04:00:00+00:00,10.489999771118164,10.850000381469728,10.013999938964844,10.850000381469728,10.850000381469728,54900,ELTX
2025-09-05 04:00:00+00:00,10.770000457763672,11.647000312805176,10.645999908447266,11.479999542236328,11.479999542236328,79400,ELTX
2025-09-08 04:00:00+00:00,11.670000076293944,11.699999809265137,11.140000343322754,11.699999809265137,11.699999809265137,71200,ELTX
2025-09-09 04:00:00+00:00,11.710000038146973,11.710000038146973,11.25,11.619999885559082,11.619999885559082,33500,ELTX
2025-09-10 04:00:00+00:00,11.640000343322754,11.885000228881836,11.496000289916992,11.779999732971191,11.779999732971191,54200,ELTX
2025-09-11 04:00:00+00:00,11.890000343322754,11.890000343322754,11.31999969482422,11.579999923706056,11.579999923706056,59800,ELTX
2025-09-12 04:00:00+00:00,11.520000457763672,11.789999961853027,11.199999809265137,11.5,11.5,60400,ELTX
2025-09-15 04:00:00+00:00,11.460000038146973,11.467000007629396,10.0,10.079999923706056,10.079999923706056,109200,ELTX
2025-09-16 04:00:00+00:00,10.100000381469728,11.366999626159668,10.010000228881836,11.350000381469728,11.350000381469728,59700,ELTX
2025-09-17 04:00:00+00:00,12.0,12.619999885559082,11.359999656677246,11.5,11.5,275400,ELTX
2025-09-18 04:00:00+00:00,11.789999961853027,11.994999885559082,11.399999618530272,11.46500015258789,11.46500015258789,76100,ELTX
2025-09-19 04:00:00+00:00,11.600000381469728,11.619999885559082,11.149999618530272,11.31999969482422,11.31999969482422,61100,ELTX
2025-09-22 04:00:00+00:00,11.260000228881836,11.324999809265137,11.0600004196167,11.140000343322754,11.140000343322754,55000,ELTX
2025-09-23 04:00:00+00:00,11.210000038146973,11.239999771118164,11.039999961853027,11.09000015258789,11.09000015258789,36800,ELTX
2025-09-24 04:00:00+00:00,11.100000381469728,11.154999732971191,10.899999618530272,11.050000190734863,11.050000190734863,79800,ELTX
2025-09-25 04:00:00+00:00,11.0,11.085000038146973,10.699999809265137,10.850000381469728,10.850000381469728,34100,ELTX
2025-09-26 04:00:00+00:00,10.6899995803833,11.088000297546388,10.6899995803833,11.0,11.0,58200,ELTX
2025-09-29 04:00:00+00:00,11.260000228881836,11.260000228881836,10.699999809265137,10.84000015258789,10.84000015258789,33400,ELTX
2025-09-30 04:00:00+00:00,10.84000015258789,11.029000282287598,10.6899995803833,10.9399995803833,10.9399995803833,26800,ELTX
2025-10-01 04:00:00+00:00,10.9399995803833,10.970000267028809,10.649999618530272,10.960000038146973,10.960000038146973,50000,ELTX
