date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-06 04:00:00+00:00,41.93000030517578,42.0099983215332,41.790000915527344,41.79999923706055,41.79999923706055,17000,BDEC,,,
2025-05-07 04:00:00+00:00,41.90999984741211,41.96500015258789,41.72999954223633,41.96500015258789,41.96500015258789,16000,BDEC,,,
2025-05-08 04:00:00+00:00,42.08000183105469,42.380001068115234,42.02999877929688,42.130001068115234,42.130001068115234,15400,BDEC,,,
2025-05-09 04:00:00+00:00,42.2599983215332,42.2599983215332,42.05199813842773,42.20000076293945,42.20000076293945,11100,BDEC,,,
2025-05-12 04:00:00+00:00,42.900001525878906,43.11000061035156,42.900001525878906,43.0629997253418,43.0629997253418,6400,BDEC,,,
2025-05-13 04:00:00+00:00,43.34000015258789,43.41999816894531,43.29999923706055,43.40999984741211,43.40999984741211,21800,BDEC,,,
2025-05-14 04:00:00+00:00,43.310001373291016,43.43000030517578,42.83000183105469,43.36899948120117,43.36899948120117,1592800,BDEC,,,
2025-05-15 04:00:00+00:00,43.25,43.54999923706055,43.25,43.5099983215332,43.5099983215332,12500,BDEC,,,
2025-05-16 04:00:00+00:00,43.5,43.720001220703125,43.5,43.70800018310547,43.70800018310547,10400,BDEC,,,
2025-05-19 04:00:00+00:00,43.470001220703125,43.72999954223633,43.470001220703125,43.68999862670898,43.68999862670898,1656400,BDEC,,,
2025-05-20 04:00:00+00:00,43.59999847412109,43.67499923706055,43.52999877929688,43.59999847412109,43.59999847412109,10300,BDEC,,,
2025-05-21 04:00:00+00:00,43.47499847412109,43.619998931884766,43.119998931884766,43.15700149536133,43.15700149536133,16000,BDEC,,,
2025-05-22 04:00:00+00:00,43.16999816894531,43.29999923706055,43.06999969482422,43.130001068115234,43.130001068115234,9000,BDEC,,,
2025-05-23 04:00:00+00:00,42.77999877929688,42.99100112915039,42.77999877929688,42.917999267578125,42.917999267578125,7800,BDEC,,,
2025-05-27 04:00:00+00:00,43.25,43.59999847412109,43.25,43.4900016784668,43.4900016784668,20300,BDEC,,,
2025-05-28 04:00:00+00:00,43.52000045776367,43.56900024414063,43.36000061035156,43.36600112915039,43.36600112915039,17900,BDEC,,,
2025-05-29 04:00:00+00:00,43.52999877929688,43.52999877929688,43.33000183105469,43.49800109863281,43.49800109863281,23600,BDEC,,,
2025-05-30 04:00:00+00:00,43.43999862670898,43.52000045776367,43.2400016784668,43.499000549316406,43.499000549316406,17700,BDEC,,,
2025-06-02 04:00:00+00:00,43.45000076293945,43.630001068115234,43.40999984741211,43.59400177001953,43.59400177001953,11000,BDEC,,,
2025-06-03 04:00:00+00:00,43.64500045776367,43.86899948120117,43.64500045776367,43.82500076293945,43.82500076293945,9800,BDEC,,,
2025-06-04 04:00:00+00:00,43.869998931884766,43.91999816894531,43.83000183105469,43.84000015258789,43.84000015258789,8800,BDEC,,,
2025-06-05 04:00:00+00:00,43.77999877929688,43.89400100708008,43.68000030517578,43.68000030517578,43.68000030517578,6700,BDEC,,,
2025-06-06 04:00:00+00:00,43.970001220703125,44.02999877929688,43.92100143432617,43.9900016784668,43.9900016784668,12000,BDEC,,,
2025-06-09 04:00:00+00:00,44.09000015258789,44.119998931884766,43.95100021362305,44.02999877929688,44.02999877929688,52900,BDEC,,,
2025-06-10 04:00:00+00:00,44.09999847412109,44.20000076293945,44.02000045776367,44.15999984741211,44.15999984741211,34600,BDEC,,,
2025-06-11 04:00:00+00:00,44.29999923706055,44.29999923706055,44.0,44.06999969482422,44.06999969482422,19100,BDEC,,,
2025-06-12 04:00:00+00:00,43.970001220703125,44.220001220703125,43.970001220703125,44.220001220703125,44.220001220703125,32600,BDEC,,,
2025-06-13 04:00:00+00:00,44.02999877929688,44.150001525878906,43.805999755859375,43.805999755859375,43.805999755859375,24100,BDEC,,,
2025-06-16 04:00:00+00:00,44.040000915527344,44.27799987792969,44.040000915527344,44.152000427246094,44.152000427246094,5300,BDEC,,,
2025-06-17 04:00:00+00:00,44.09999847412109,44.130001068115234,43.900001525878906,43.91999816894531,43.91999816894531,10600,BDEC,,,
2025-06-18 04:00:00+00:00,43.970001220703125,44.06999969482422,43.900001525878906,43.918701171875,43.918701171875,10171,BDEC,,,
2025-06-20 04:00:00+00:00,44.02000045776367,44.02000045776367,43.77999877929688,43.81499862670898,43.81499862670898,14700,BDEC,,,
2025-06-23 04:00:00+00:00,43.95000076293945,44.13399887084961,43.7599983215332,44.13399887084961,44.13399887084961,3163400,BDEC,,,
2025-06-24 04:00:00+00:00,44.31999969482422,44.56999969482422,44.31999969482422,44.54499816894531,44.54499816894531,5700,BDEC,,,
2025-06-25 04:00:00+00:00,44.54499816894531,44.60699844360352,44.45000076293945,44.540000915527344,44.540000915527344,12800,BDEC,,,
2025-06-26 04:00:00+00:00,44.68000030517578,44.810001373291016,44.58000183105469,44.810001373291016,44.810001373291016,11600,BDEC,,,
2025-06-27 04:00:00+00:00,44.970001220703125,45.02000045776367,44.75,44.89899826049805,44.89899826049805,12500,BDEC,,,
2025-06-30 04:00:00+00:00,45.0099983215332,45.16999816894531,44.9010009765625,45.15999984741211,45.15999984741211,19500,BDEC,,,
2025-07-01 04:00:00+00:00,44.91999816894531,45.13999938964844,44.91999816894531,45.13999938964844,45.13999938964844,13400,BDEC,,,
2025-07-02 04:00:00+00:00,44.9900016784668,45.220001220703125,44.9900016784668,45.21900177001953,45.21900177001953,11900,BDEC,,,
2025-07-03 04:00:00+00:00,45.25,45.540000915527344,45.25,45.45000076293945,45.45000076293945,29400,BDEC,,,
2025-07-07 04:00:00+00:00,45.43999862670898,45.43999862670898,45.09000015258789,45.27999877929688,45.27999877929688,13600,BDEC,,,
2025-07-08 04:00:00+00:00,45.220001220703125,45.290000915527344,45.17100143432617,45.22499847412109,45.22499847412109,13700,BDEC,,,
2025-07-09 04:00:00+00:00,45.45000076293945,45.45000076293945,45.27999877929688,45.400001525878906,45.400001525878906,7400,BDEC,,,
2025-07-10 04:00:00+00:00,45.38999938964844,45.58000183105469,45.38999938964844,45.52000045776367,45.52000045776367,6300,BDEC,,,
2025-07-11 04:00:00+00:00,45.290000915527344,45.47999954223633,45.290000915527344,45.40700149536133,45.40700149536133,4900,BDEC,,,
2025-07-14 04:00:00+00:00,45.38999938964844,45.5099983215332,45.38999938964844,45.45100021362305,45.45100021362305,5800,BDEC,,,
2025-07-15 04:00:00+00:00,45.54999923706055,45.54999923706055,45.31999969482422,45.33000183105469,45.33000183105469,10100,BDEC,,,
2025-07-16 04:00:00+00:00,45.375,45.459999084472656,45.119998931884766,45.435001373291016,45.435001373291016,12800,BDEC,,,
2025-07-17 04:00:00+00:00,45.54999923706055,45.68000030517578,45.49700164794922,45.63100051879883,45.63100051879883,6100,BDEC,,,
2025-07-18 04:00:00+00:00,45.63999938964844,45.63999938964844,45.54999923706055,45.60499954223633,45.60499954223633,5100,BDEC,,,
2025-07-21 04:00:00+00:00,45.630001068115234,45.84000015258789,45.59999847412109,45.59999847412109,45.59999847412109,50400,BDEC,,,
2025-07-22 04:00:00+00:00,45.540000915527344,45.73799896240234,45.540000915527344,45.70000076293945,45.70000076293945,20700,BDEC,,,
2025-07-23 04:00:00+00:00,45.70199966430664,45.959999084472656,45.70199966430664,45.89500045776367,45.89500045776367,10800,BDEC,,,
2025-07-24 04:00:00+00:00,45.93999862670898,46.08000183105469,45.93999862670898,45.9900016784668,45.9900016784668,8900,BDEC,,,
2025-07-25 04:00:00+00:00,46.0,46.18000030517578,46.0,46.10599899291992,46.10599899291992,6100,BDEC,,,
2025-07-28 04:00:00+00:00,46.13999938964844,46.13999938964844,46.02999877929688,46.08000183105469,46.08000183105469,12800,BDEC,,,
2025-07-29 04:00:00+00:00,46.13999938964844,46.13999938964844,45.9900016784668,46.0260009765625,46.0260009765625,15200,BDEC,,,
2025-07-30 04:00:00+00:00,46.040000915527344,46.08000183105469,45.86100006103516,45.97999954223633,45.97999954223633,4100,BDEC,,,
2025-07-31 04:00:00+00:00,46.18000030517578,46.18000030517578,45.867000579833984,45.867000579833984,45.867000579833984,9000,BDEC,,,
2025-08-01 04:00:00+00:00,45.41999816894531,45.41999816894531,45.209999084472656,45.31499862670898,45.31499862670898,12700,BDEC,,,
2025-08-04 04:00:00+00:00,45.59000015258789,45.79999923706055,45.59000015258789,45.79999923706055,45.79999923706055,5400,BDEC,,,
2025-08-05 04:00:00+00:00,45.81999969482422,45.88999938964844,45.59999847412109,45.650001525878906,45.650001525878906,10700,BDEC,,,
2025-08-06 04:00:00+00:00,45.72999954223633,45.95000076293945,45.66999816894531,45.90299987792969,45.90299987792969,7200,BDEC,,,
2025-08-07 04:00:00+00:00,46.04999923706055,46.09000015258789,45.72999954223633,45.834999084472656,45.834999084472656,11100,BDEC,,,
2025-08-08 04:00:00+00:00,46.02000045776367,46.16999816894531,46.02000045776367,46.12300109863281,46.12300109863281,12300,BDEC,,,
2025-08-11 04:00:00+00:00,46.14099884033203,46.18000030517578,46.060001373291016,46.06800079345703,46.06800079345703,6600,BDEC,,,
2025-08-12 04:00:00+00:00,46.150001525878906,46.4900016784668,46.150001525878906,46.45000076293945,46.45000076293945,10500,BDEC,,,
2025-08-13 04:00:00+00:00,46.58000183105469,46.59600067138672,46.470001220703125,46.59600067138672,46.59600067138672,6600,BDEC,,,
2025-08-14 04:00:00+00:00,46.52999877929688,46.58000183105469,46.5,46.56999969482422,46.56999969482422,554800,BDEC,,,
2025-08-15 04:00:00+00:00,46.51599884033203,46.560001373291016,46.5,46.52799987792969,46.52799987792969,19400,BDEC,,,
2025-08-18 04:00:00+00:00,46.494998931884766,46.54100036621094,46.47999954223633,46.54100036621094,46.54100036621094,1000,BDEC,,,
2025-08-19 04:00:00+00:00,46.369998931884766,46.5,46.2599983215332,46.30699920654297,46.30699920654297,4600,BDEC,,,
2025-08-20 04:00:00+00:00,46.209999084472656,46.23899841308594,45.93999862670898,46.23899841308594,46.23899841308594,7000,BDEC,,,
2025-08-21 04:00:00+00:00,46.12900161743164,46.150001525878906,46.02999877929688,46.06499862670898,46.06499862670898,80400,BDEC,,,
2025-08-22 04:00:00+00:00,46.220001220703125,46.72999954223633,46.220001220703125,46.625,46.625,15300,BDEC,,,
2025-08-25 04:00:00+00:00,46.52000045776367,46.59999847412109,46.45000076293945,46.45000076293945,46.45000076293945,6300,BDEC,,,
2025-08-26 04:00:00+00:00,46.45000076293945,46.62699890136719,46.45000076293945,46.62699890136719,46.62699890136719,6400,BDEC,,,
2025-08-27 04:00:00+00:00,46.59999847412109,46.75,46.59999847412109,46.75,46.75,5200,BDEC,,,
2025-08-28 04:00:00+00:00,46.68000030517578,46.82600021362305,46.68000030517578,46.81999969482422,46.81999969482422,25300,BDEC,,,
2025-08-29 04:00:00+00:00,46.72999954223633,46.72999954223633,46.5099983215332,46.60100173950195,46.60100173950195,271100,BDEC,,,
2025-09-02 04:00:00+00:00,46.09000015258789,46.37300109863281,46.03799819946289,46.37300109863281,46.37300109863281,5500,BDEC,,,
2025-09-03 04:00:00+00:00,46.470001220703125,46.53499984741211,46.380001068115234,46.53499984741211,46.53499984741211,8000,BDEC,,,
2025-09-04 04:00:00+00:00,46.619998931884766,46.86800003051758,46.619998931884766,46.86800003051758,46.86800003051758,44200,BDEC,,,
2025-09-05 04:00:00+00:00,46.7400016784668,46.81999969482422,46.65999984741211,46.81999969482422,46.81999969482422,4000,BDEC,,,
2025-09-08 04:00:00+00:00,46.81999969482422,46.93999862670898,46.80500030517578,46.82500076293945,46.82500076293945,4700,BDEC,,,
2025-09-09 04:00:00+00:00,46.83000183105469,47.0099983215332,46.83000183105469,46.97200012207031,46.97200012207031,27000,BDEC,,,
2025-09-10 04:00:00+00:00,47.14599990844727,47.19900131225586,47.06999969482422,47.07400131225586,47.07400131225586,11600,BDEC,,,
2025-09-11 04:00:00+00:00,47.31999969482422,47.41999816894531,47.27999877929688,47.37699890136719,47.37699890136719,139100,BDEC,,,
2025-09-12 04:00:00+00:00,47.34999847412109,47.47999954223633,47.33000183105469,47.37300109863281,47.37300109863281,26800,BDEC,,,
2025-09-15 04:00:00+00:00,47.56900024414063,47.59000015258789,47.46099853515625,47.51499938964844,47.51499938964844,19900,BDEC,,,
2025-09-16 04:00:00+00:00,47.51499938964844,47.54999923706055,47.43000030517578,47.52000045776367,47.52000045776367,18500,BDEC,,,
2025-09-17 04:00:00+00:00,47.4900016784668,47.54999923706055,47.34000015258789,47.5,47.5,7400,BDEC,,,
2025-09-18 04:00:00+00:00,47.58000183105469,47.68999862670898,47.58000183105469,47.64500045776367,47.64500045776367,4700,BDEC,,,
2025-09-19 04:00:00+00:00,47.68399810791016,47.84999847412109,47.650001525878906,47.81999969482422,47.81999969482422,13700,BDEC,,,
2025-09-22 04:00:00+00:00,47.77999877929688,47.95000076293945,47.74599838256836,47.93199920654297,47.93199920654297,4400,BDEC,,,
2025-09-23 04:00:00+00:00,47.869998931884766,47.90999984741211,47.6510009765625,47.74599838256836,47.74599838256836,13000,BDEC,,,
2025-09-24 04:00:00+00:00,47.77999877929688,47.77999877929688,47.56999969482422,47.65900039672852,47.65900039672852,2600,BDEC,,,
2025-09-25 04:00:00+00:00,47.41999816894531,47.58000183105469,47.34999847412109,47.49599838256836,47.49599838256836,7400,BDEC,,,
2025-09-26 04:00:00+00:00,47.63999938964844,47.77000045776367,47.595001220703125,47.73199844360352,47.73199844360352,18900,BDEC,,,
2025-09-29 04:00:00+00:00,47.900001525878906,47.90999984741211,47.7599983215332,47.77000045776367,47.77000045776367,15400,BDEC,,,
2025-09-30 04:00:00+00:00,47.790000915527344,47.93000030517578,47.709999084472656,47.93000030517578,47.93000030517578,53500,BDEC,,,
2025-10-01 04:00:00+00:00,47.880001068115234,48.130001068115234,47.880001068115234,48.08200073242188,48.08200073242188,24700,BDEC,,,
2025-10-02 04:00:00+00:00,48.0099983215332,48.119998931884766,47.959999084472656,48.04999923706055,48.04999923706055,92500,BDEC,,,
2025-10-03 04:00:00+00:00,48.08000183105469,48.27999877929688,48.07699966430664,48.09600067138672,48.09600067138672,13000,BDEC,,,
2025-10-06 04:00:00+00:00,48.150001525878906,48.22999954223633,48.09000015258789,48.18999862670898,48.18999862670898,137600,BDEC,,,
2025-10-07 04:00:00+00:00,48.27799987792969,48.27799987792969,48.02999877929688,48.05500030517578,48.05500030517578,4400,BDEC,,,
2025-10-08 04:00:00+00:00,48.16999816894531,48.26599884033203,48.16999816894531,48.26599884033203,48.26599884033203,4300,BDEC,,,
2025-10-09 04:00:00+00:00,48.13999938964844,48.209999084472656,48.11100006103516,48.178001403808594,48.178001403808594,3300,BDEC,,,
2025-10-10 04:00:00+00:00,48.2400016784668,48.2400016784668,47.220001220703125,47.220001220703125,47.220001220703125,213200,BDEC,,,
2025-10-13 04:00:00+00:00,47.67499923706055,47.84000015258789,47.619998931884766,47.8129997253418,47.8129997253418,10700,BDEC,,,
2025-10-14 04:00:00+00:00,47.619998931884766,47.900001525878906,47.61899948120117,47.76499938964844,47.76499938964844,25200,BDEC,,,
2025-10-15 04:00:00+00:00,48.11000061035156,48.11000061035156,47.619998931884766,47.880001068115234,47.880001068115234,13900,BDEC,,,
2025-10-16 04:00:00+00:00,47.95500183105469,47.95500183105469,47.5099983215332,47.64300155639648,47.64300155639648,10600,BDEC,,,
2025-10-17 04:00:00+00:00,47.56999969482422,47.930999755859375,47.56999969482422,47.88199996948242,47.88199996948242,19400,BDEC,,,
2025-10-20 04:00:00+00:00,47.90999984741211,48.29499816894531,47.90999984741211,48.26499938964844,48.26499938964844,17800,BDEC,,,
2025-10-21 04:00:00+00:00,48.22999954223633,48.36000061035156,48.22999954223633,48.31900024414063,48.31900024414063,10200,BDEC,,,
2025-10-22 04:00:00+00:00,48.18000030517578,48.22999954223633,47.880001068115234,48.12099838256836,48.12099838256836,17100,BDEC,,,
2025-10-23 04:00:00+00:00,48.22999954223633,48.369998931884766,48.20000076293945,48.321998596191406,48.321998596191406,6400,BDEC,,,
2025-10-24 04:00:00+00:00,48.540000915527344,48.65999984741211,48.540000915527344,48.59999847412109,48.59999847412109,6800,BDEC,,,
