date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,64.01000213623047,64.0999984741211,63.09999847412109,63.20000076293945,63.20000076293945,1337600,EQR
2025-08-11 04:00:00+00:00,62.869998931884766,63.220001220703125,62.2400016784668,62.29999923706055,62.29999923706055,1850000,EQR
2025-08-12 04:00:00+00:00,62.31999969482422,62.720001220703125,62.09000015258789,62.70000076293945,62.70000076293945,1612600,EQR
2025-08-13 04:00:00+00:00,62.84000015258789,64.02999877929688,62.650001525878906,63.9900016784668,63.9900016784668,1710500,EQR
2025-08-14 04:00:00+00:00,63.36000061035156,63.70000076293945,63.18999862670898,63.5099983215332,63.5099983215332,1690200,EQR
2025-08-15 04:00:00+00:00,63.47999954223633,64.37999725341797,63.47999954223633,64.12000274658203,64.12000274658203,3890300,EQR
2025-08-18 04:00:00+00:00,64.2699966430664,64.44999694824219,63.18999862670898,63.2400016784668,63.2400016784668,2562800,EQR
2025-08-19 04:00:00+00:00,63.470001220703125,64.66000366210938,63.31999969482422,64.44000244140625,64.44000244140625,1841100,EQR
2025-08-20 00:00:00-04:00,64.76000213623047,65.37000274658203,64.29000091552734,64.4800033569336,63.09294509887695,1840600,EQR
2025-08-21 00:00:00-04:00,64.12999725341797,64.69000244140625,64.0,64.2699966430664,62.887454986572266,1325100,EQR
2025-08-22 00:00:00-04:00,64.69000244140625,65.69999694824219,64.4800033569336,65.26000213623047,63.85615921020508,1486800,EQR
2025-08-25 00:00:00-04:00,65.23999786376953,65.43000030517578,64.43000030517578,64.80000305175781,63.40605926513672,1206000,EQR
2025-08-26 00:00:00-04:00,64.94000244140625,65.19999694824219,64.33000183105469,64.4800033569336,63.09294509887695,5972500,EQR
2025-08-27 00:00:00-04:00,64.69999694824219,65.26000213623047,64.44999694824219,65.13999938964844,63.738739013671875,1412400,EQR
2025-08-28 00:00:00-04:00,65.43000030517578,65.43000030517578,64.66999816894531,65.29000091552734,63.88551712036133,1069500,EQR
2025-08-29 00:00:00-04:00,65.18000030517578,66.19999694824219,65.06999969482422,66.12000274658203,64.69766235351562,1412900,EQR
2025-09-02 00:00:00-04:00,65.66000366210938,65.69999694824219,63.650001525878906,64.01000213623047,62.633052825927734,1802000,EQR
2025-09-03 00:00:00-04:00,63.650001525878906,64.69000244140625,63.61000061035156,64.66999816894531,63.27885055541992,1370000,EQR
2025-09-04 00:00:00-04:00,65.0,65.62000274658203,64.73999786376953,65.58999633789062,64.17906188964844,1391200,EQR
2025-09-05 00:00:00-04:00,66.0,67.06999969482422,65.8499984741211,66.80999755859375,65.37281799316406,2171200,EQR
2025-09-08 00:00:00-04:00,66.22000122070312,66.66000366210938,65.80999755859375,66.38999938964844,64.96185302734375,2189500,EQR
2025-09-09 00:00:00-04:00,66.04000091552734,66.76000213623047,66.0199966430664,66.62000274658203,65.1869125366211,1371600,EQR
2025-09-10 00:00:00-04:00,66.62000274658203,67.12000274658203,65.7300033569336,65.86000061035156,64.44325256347656,1560900,EQR
2025-09-11 00:00:00-04:00,65.88999938964844,67.05000305175781,65.55999755859375,66.88999938964844,65.45109558105469,1448800,EQR
2025-09-12 00:00:00-04:00,66.91999816894531,67.11000061035156,66.38999938964844,66.44000244140625,65.01078033447266,1264500,EQR
2025-09-15 00:00:00-04:00,66.72000122070312,66.83999633789062,65.19999694824219,65.27999877929688,63.875732421875,1827100,EQR
2025-09-16 00:00:00-04:00,65.1500015258789,65.48999786376953,64.62000274658203,64.75,63.35712814331055,2576900,EQR
2025-09-17 00:00:00-04:00,64.54000091552734,65.72000122070312,64.54000091552734,64.62999725341797,63.23971176147461,2283000,EQR
2025-09-18 00:00:00-04:00,64.8499984741211,65.08000183105469,64.29000091552734,64.87000274658203,63.474552154541016,2044300,EQR
2025-09-19 00:00:00-04:00,64.81999969482422,65.62000274658203,64.5199966430664,65.05000305175781,63.65068054199219,5032300,EQR
2025-09-22 00:00:00-04:00,64.91999816894531,65.33999633789062,64.38999938964844,65.29000091552734,63.88551712036133,1938900,EQR
2025-09-23 00:00:00-04:00,65.27999877929688,65.76000213623047,64.98999786376953,65.68000030517578,64.26712799072266,1916200,EQR
2025-09-24 00:00:00-04:00,65.47000122070312,65.72000122070312,64.83000183105469,65.16000366210938,63.75831985473633,2675600,EQR
2025-09-25 00:00:00-04:00,64.47000122070312,64.83999633789062,63.619998931884766,63.7400016784668,63.039306640625,2297200,EQR
2025-09-26 00:00:00-04:00,64.01000213623047,64.83999633789062,63.720001220703125,64.52999877929688,63.820621490478516,2124500,EQR
2025-09-29 00:00:00-04:00,64.18000030517578,64.61000061035156,63.93000030517578,64.12000274658203,63.415130615234375,1990900,EQR
2025-09-30 00:00:00-04:00,63.90999984741211,64.7699966430664,63.84000015258789,64.7300033569336,64.01842498779297,2771400,EQR
2025-10-01 00:00:00-04:00,64.56999969482422,64.86000061035156,64.02999877929688,64.0999984741211,63.395347595214844,2258600,EQR
2025-10-02 00:00:00-04:00,63.84000015258789,64.0,63.11000061035156,63.47999954223633,62.78216552734375,1686500,EQR
2025-10-03 00:00:00-04:00,63.599998474121094,64.11000061035156,63.290000915527344,63.29999923706055,62.60414123535156,1839700,EQR
2025-10-06 00:00:00-04:00,63.349998474121094,63.43000030517578,62.18000030517578,62.220001220703125,61.53601837158203,1856700,EQR
2025-10-07 00:00:00-04:00,62.439998626708984,63.040000915527344,62.20000076293945,62.470001220703125,61.783267974853516,1603100,EQR
2025-10-08 00:00:00-04:00,62.08000183105469,62.41999816894531,61.93000030517578,62.33000183105469,61.64480972290039,1345700,EQR
2025-10-09 00:00:00-04:00,62.52000045776367,62.7599983215332,61.81999969482422,61.970001220703125,61.28876495361328,1557200,EQR
2025-10-10 00:00:00-04:00,62.11000061035156,62.5,61.09000015258789,61.66999816894531,60.99205780029297,1645200,EQR
2025-10-13 00:00:00-04:00,61.59000015258789,62.130001068115234,61.40999984741211,62.0099983215332,61.32832336425781,1459700,EQR
2025-10-14 00:00:00-04:00,61.959999084472656,62.349998474121094,61.720001220703125,62.29999923706055,61.615135192871094,1382800,EQR
2025-10-15 00:00:00-04:00,62.439998626708984,62.86000061035156,61.790000915527344,62.09000015258789,61.40744400024414,2073100,EQR
2025-10-16 00:00:00-04:00,62.29999923706055,62.29999923706055,61.15999984741211,61.5,60.82392883300781,4880900,EQR
2025-10-17 00:00:00-04:00,61.630001068115234,62.279998779296875,61.38999938964844,62.209999084472656,61.526123046875,5073600,EQR
2025-10-20 00:00:00-04:00,62.619998931884766,62.97999954223633,62.209999084472656,62.349998474121094,61.66458511352539,2558800,EQR
2025-10-21 00:00:00-04:00,62.619998931884766,63.4900016784668,62.369998931884766,62.81999969482422,62.129417419433594,2335500,EQR
2025-10-22 00:00:00-04:00,63.09000015258789,63.88999938964844,62.56999969482422,63.7400016784668,63.039306640625,2758400,EQR
2025-10-23 00:00:00-04:00,63.88999938964844,63.939998626708984,62.81999969482422,63.33000183105469,62.63381576538086,1742000,EQR
2025-10-24 00:00:00-04:00,63.720001220703125,63.779998779296875,63.16999816894531,63.41999816894531,62.72282028198242,2462900,EQR
2025-10-27 00:00:00-04:00,63.349998474121094,63.5099983215332,62.59000015258789,63.310001373291016,62.61403274536133,2160900,EQR
2025-10-28 00:00:00-04:00,63.040000915527344,63.529998779296875,61.439998626708984,61.459999084472656,60.78437042236328,2323500,EQR
2025-10-29 00:00:00-04:00,59.900001525878906,60.70000076293945,58.5099983215332,58.90999984741211,58.26240158081055,6319500,EQR
2025-10-30 00:00:00-04:00,59.0,60.5,58.599998474121094,60.310001373291016,59.64701461791992,4546100,EQR
2025-10-31 00:00:00-04:00,60.11000061035156,60.70000076293945,59.40999984741211,59.439998626708984,58.78657531738281,3669200,EQR
2025-11-03 00:00:00-05:00,58.7599983215332,60.060001373291016,58.380001068115234,59.08000183105469,58.43053436279297,3530100,EQR
2025-11-04 00:00:00-05:00,58.93000030517578,59.459999084472656,58.470001220703125,59.380001068115234,58.727237701416016,3783200,EQR
2025-11-05 00:00:00-05:00,59.68000030517578,59.91999816894531,58.79999923706055,59.77000045776367,59.11294937133789,2998300,EQR
2025-11-06 00:00:00-05:00,59.70000076293945,59.900001525878906,58.650001525878906,58.70000076293945,58.054710388183594,2467000,EQR
2025-11-07 00:00:00-05:00,59.029998779296875,59.790000915527344,58.88999938964844,59.709999084472656,59.05360794067383,2352100,EQR
2025-11-10 00:00:00-05:00,59.630001068115234,59.7599983215332,58.790000915527344,59.5099983215332,58.855804443359375,2003600,EQR
2025-11-11 00:00:00-05:00,59.849998474121094,60.56999969482422,59.61000061035156,60.4900016784668,59.825035095214844,1987100,EQR
2025-11-12 00:00:00-05:00,60.06999969482422,60.56999969482422,59.56999969482422,59.619998931884766,58.964595794677734,1955800,EQR
2025-11-13 00:00:00-05:00,59.15999984741211,59.81999969482422,59.060001373291016,59.279998779296875,58.628334045410156,2306000,EQR
2025-11-14 00:00:00-05:00,59.630001068115234,60.02000045776367,59.25,59.41999816894531,58.76679229736328,1923700,EQR
2025-11-17 00:00:00-05:00,59.65999984741211,59.720001220703125,58.849998474121094,59.04999923706055,58.40086364746094,1922700,EQR
2025-11-18 00:00:00-05:00,59.08000183105469,59.529998779296875,58.79999923706055,59.18000030517578,58.52943420410156,1932600,EQR
2025-11-19 00:00:00-05:00,59.150001525878906,59.209999084472656,58.65999984741211,58.939998626708984,58.29207229614258,1932300,EQR
2025-11-20 00:00:00-05:00,59.380001068115234,59.939998626708984,59.0,59.15999984741211,58.5096549987793,1726400,EQR
2025-11-21 00:00:00-05:00,59.40999984741211,60.86000061035156,59.38999938964844,60.54999923706055,59.88437271118164,2948200,EQR
2025-11-24 00:00:00-05:00,60.2599983215332,60.90999984741211,59.959999084472656,60.54999923706055,59.88437271118164,3265300,EQR
2025-11-25 00:00:00-05:00,60.81999969482422,61.63999938964844,60.779998779296875,61.099998474121094,60.42832565307617,1933200,EQR
2025-11-26 00:00:00-05:00,60.88999938964844,61.95000076293945,60.84000015258789,61.58000183105469,60.903053283691406,2186600,EQR
2025-11-28 00:00:00-05:00,61.5,62.040000915527344,61.45000076293945,61.75,61.07118225097656,941800,EQR
2025-12-01 00:00:00-05:00,61.279998779296875,62.130001068115234,61.02000045776367,61.439998626708984,60.76458740234375,1963900,EQR
2025-12-02 00:00:00-05:00,61.65999984741211,62.15999984741211,61.099998474121094,61.97999954223633,61.29865264892578,1867200,EQR
2025-12-03 00:00:00-05:00,61.869998931884766,62.29999923706055,61.77000045776367,62.029998779296875,61.34810256958008,2300300,EQR
2025-12-04 00:00:00-05:00,61.900001525878906,62.41999816894531,61.5,61.61000061035156,60.93272018432617,2796200,EQR
2025-12-05 00:00:00-05:00,61.380001068115234,61.84000015258789,60.97999954223633,61.060001373291016,60.38876724243164,2214100,EQR
2025-12-08 00:00:00-05:00,61.209999084472656,61.25,60.02000045776367,60.599998474121094,59.93382263183594,2540300,EQR
2025-12-09 00:00:00-05:00,60.90999984741211,61.439998626708984,60.0099983215332,60.04999923706055,59.389869689941406,1955100,EQR
2025-12-10 00:00:00-05:00,60.06999969482422,61.119998931884766,60.06999969482422,60.66999816894531,60.0030517578125,2669600,EQR
2025-12-11 00:00:00-05:00,60.86000061035156,61.38999938964844,60.41999816894531,60.630001068115234,59.96349334716797,2189100,EQR
2025-12-12 00:00:00-05:00,60.900001525878906,61.220001220703125,60.61000061035156,60.95000076293945,60.27997589111328,1952600,EQR
2025-12-15 00:00:00-05:00,61.150001525878906,61.290000915527344,60.72999954223633,61.099998474121094,60.42832565307617,2019600,EQR
2025-12-16 00:00:00-05:00,61.2599983215332,61.29999923706055,60.470001220703125,60.72999954223633,60.06239318847656,2780200,EQR
2025-12-17 00:00:00-05:00,60.959999084472656,62.27000045776367,60.779998779296875,61.97999954223633,61.29865264892578,3384300,EQR
2025-12-18 00:00:00-05:00,61.9900016784668,62.63999938964844,61.7599983215332,62.09000015258789,61.40744400024414,2855700,EQR
2025-12-19 00:00:00-05:00,62.2599983215332,62.2599983215332,61.36000061035156,61.369998931884766,60.69535827636719,4432800,EQR
2025-12-22 00:00:00-05:00,61.189998626708984,62.52000045776367,60.88999938964844,62.290000915527344,61.605247497558594,3086300,EQR
2025-12-23 00:00:00-05:00,62.45000076293945,62.45000076293945,61.66999816894531,62.33000183105469,61.64480972290039,2037900,EQR
2025-12-24 00:00:00-05:00,62.59000015258789,62.9900016784668,62.349998474121094,62.72999954223633,62.040409088134766,693600,EQR
2025-12-26 00:00:00-05:00,62.70000076293945,63.13999938964844,62.599998474121094,63.09000015258789,62.39645004272461,1567600,EQR
2025-12-29 00:00:00-05:00,63.25,63.310001373291016,62.869998931884766,63.279998779296875,62.5843620300293,1231900,EQR
2025-12-30 00:00:00-05:00,63.880001068115234,64.19999694824219,63.11000061035156,63.5,62.801944732666016,1316800,EQR
2025-12-31 00:00:00-05:00,63.5,63.650001525878906,63.0,63.040000915527344,62.34700012207031,1592700,EQR
2026-01-02 00:00:00-05:00,62.31999969482422,62.34000015258789,61.56999969482422,62.029998779296875,62.029998779296875,1840300,EQR
2026-01-05 00:00:00-05:00,61.560001373291016,61.880001068115234,60.88999938964844,60.91999816894531,60.91999816894531,2524500,EQR
2026-01-06 00:00:00-05:00,60.66999816894531,62.560001373291016,60.54999923706055,62.40999984741211,62.40999984741211,2072300,EQR
2026-01-07 00:00:00-05:00,62.54999923706055,63.0,61.900001525878906,61.939998626708984,61.939998626708984,4999600,EQR
2026-01-08 00:00:00-05:00,61.689998626708984,63.38999938964844,61.689998626708984,62.869998931884766,62.869998931884766,1660700,EQR
2026-01-09 00:00:00-05:00,62.36000061035156,62.869998931884766,60.11000061035156,60.439998626708984,60.439998626708984,2772000,EQR
2026-01-12 00:00:00-05:00,60.560001373291016,60.880001068115234,60.08000183105469,60.2599983215332,60.2599983215332,3161400,EQR
2026-01-13 00:00:00-05:00,60.36000061035156,60.619998931884766,59.099998474121094,60.189998626708984,60.189998626708984,1936100,EQR
2026-01-14 00:00:00-05:00,60.150001525878906,61.310001373291016,60.150001525878906,61.20000076293945,61.20000076293945,2087500,EQR
2026-01-15 00:00:00-05:00,61.31999969482422,61.900001525878906,61.09000015258789,61.16999816894531,61.16999816894531,1739000,EQR
2026-01-16 00:00:00-05:00,60.91999816894531,62.119998931884766,60.310001373291016,62.040000915527344,62.040000915527344,2176800,EQR
2026-01-20 00:00:00-05:00,61.20000076293945,61.59000015258789,60.58000183105469,61.02000045776367,61.02000045776367,1866700,EQR
