date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.899999976158142,1.919999957084656,1.919999957084656,36600,BKYI
2024-04-04 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284,24700,BKYI
2024-04-05 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.809999942779541,1.809999942779541,1.809999942779541,30100,BKYI
2024-04-08 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.809999942779541,1.809999942779541,43700,BKYI
2024-04-09 04:00:00+00:00,1.850000023841858,2.049999952316284,1.7899999618530271,1.9600000381469729,1.9600000381469729,40800,BKYI
2024-04-10 04:00:00+00:00,1.950000047683716,2.0,1.809999942779541,1.909999966621399,1.909999966621399,9900,BKYI
2024-04-11 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.809999942779541,1.8899999856948853,1.8899999856948853,8900,BKYI
2024-04-12 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.830000042915344,1.830000042915344,1.830000042915344,7400,BKYI
2024-04-15 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,16100,BKYI
2024-04-16 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344,6500,BKYI
2024-04-17 04:00:00+00:00,1.840000033378601,1.840000033378601,1.5,1.7000000476837158,1.7000000476837158,25300,BKYI
2024-04-18 04:00:00+00:00,1.7400000095367432,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,14300,BKYI
2024-04-19 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7100000381469729,1.7100000381469729,8400,BKYI
2024-04-22 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,24600,BKYI
2024-04-23 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.4900000095367432,1.6399999856948853,1.6399999856948853,48800,BKYI
2024-04-24 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,14100,BKYI
2024-04-25 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5,1.5,1.5,4800,BKYI
2024-04-26 04:00:00+00:00,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.5800000429153442,1.5800000429153442,6400,BKYI
2024-04-29 04:00:00+00:00,1.590000033378601,1.7899999618530271,1.590000033378601,1.75,1.75,9700,BKYI
2024-04-30 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.590000033378601,1.649999976158142,1.649999976158142,9900,BKYI
2024-05-01 04:00:00+00:00,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7000000476837158,1.7000000476837158,6700,BKYI
2024-05-02 04:00:00+00:00,1.600000023841858,1.7300000190734863,1.5499999523162842,1.690000057220459,1.690000057220459,5300,BKYI
2024-05-03 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,13600,BKYI
2024-05-06 04:00:00+00:00,1.649999976158142,1.7899999618530271,1.649999976158142,1.75,1.75,7800,BKYI
2024-05-07 04:00:00+00:00,1.75,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.6699999570846558,5900,BKYI
2024-05-08 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.5499999523162842,1.6399999856948853,1.6399999856948853,9200,BKYI
2024-05-09 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,1800,BKYI
2024-05-10 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,3000,BKYI
2024-05-13 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,11800,BKYI
2024-05-14 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,8800,BKYI
2024-05-15 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,3400,BKYI
2024-05-16 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,12700,BKYI
2024-05-17 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.7100000381469729,1.7100000381469729,5500,BKYI
2024-05-20 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,2200,BKYI
2024-05-21 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,2900,BKYI
2024-05-22 04:00:00+00:00,1.7400000095367432,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,6100,BKYI
2024-05-23 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,2600,BKYI
2024-05-24 04:00:00+00:00,1.7400000095367432,1.9299999475479128,1.6200000047683716,1.899999976158142,1.899999976158142,34400,BKYI
2024-05-28 04:00:00+00:00,1.919999957084656,1.940000057220459,1.7699999809265137,1.8799999952316284,1.8799999952316284,21500,BKYI
2024-05-29 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.7999999523162842,1.9700000286102293,1.9700000286102293,9100,BKYI
2024-05-30 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,1400,BKYI
2024-05-31 04:00:00+00:00,1.919999957084656,1.940000057220459,1.7599999904632568,1.940000057220459,1.940000057220459,7600,BKYI
2024-06-03 04:00:00+00:00,1.7699999809265137,1.940000057220459,1.7699999809265137,1.899999976158142,1.899999976158142,2100,BKYI
2024-06-04 04:00:00+00:00,1.809999942779541,1.9900000095367432,1.75,1.919999957084656,1.919999957084656,5900,BKYI
2024-06-05 04:00:00+00:00,1.7799999713897705,1.9299999475479128,1.7799999713897705,1.9299999475479128,1.9299999475479128,3900,BKYI
2024-06-06 04:00:00+00:00,1.950000047683716,2.119999885559082,1.7699999809265137,1.899999976158142,1.899999976158142,54000,BKYI
2024-06-07 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7000000476837158,1.809999942779541,1.809999942779541,16800,BKYI
2024-06-10 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7400000095367432,1.7599999904632568,1.7599999904632568,7700,BKYI
2024-06-11 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7100000381469729,1.7100000381469729,6000,BKYI
2024-06-12 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568,1700,BKYI
2024-06-13 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,5700,BKYI
2024-06-14 04:00:00+00:00,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.8600000143051147,1.8600000143051147,12900,BKYI
2024-06-17 04:00:00+00:00,1.950000047683716,1.950000047683716,1.5,1.5,1.5,47600,BKYI
2024-06-18 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.5299999713897705,1.5299999713897705,1.5299999713897705,4900,BKYI
2024-06-20 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.5299999713897705,1.5299999713897705,8000,BKYI
2024-06-21 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.25,1.3700000047683716,1.3700000047683716,61700,BKYI
2024-06-24 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,7100,BKYI
2024-06-25 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,4400,BKYI
2024-06-26 04:00:00+00:00,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,3100,BKYI
2024-06-27 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,3400,BKYI
2024-06-28 04:00:00+00:00,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6399999856948853,1.6399999856948853,11300,BKYI
2024-07-01 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.649999976158142,1.649999976158142,13300,BKYI
2024-07-02 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,6100,BKYI
2024-07-03 04:00:00+00:00,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.6399999856948853,1.6399999856948853,12900,BKYI
2024-07-05 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,6600,BKYI
2024-07-08 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,10200,BKYI
2024-07-09 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,900,BKYI
2024-07-10 04:00:00+00:00,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.659999966621399,1.659999966621399,2100,BKYI
2024-07-11 04:00:00+00:00,1.6699999570846558,1.850000023841858,1.5800000429153442,1.820000052452088,1.820000052452088,9100,BKYI
2024-07-12 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7999999523162842,1700,BKYI
2024-07-15 04:00:00+00:00,1.820000052452088,1.9700000286102293,1.7999999523162842,1.8799999952316284,1.8799999952316284,44700,BKYI
2024-07-16 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7000000476837158,1.840000033378601,1.840000033378601,26500,BKYI
2024-07-17 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,11100,BKYI
2024-07-18 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142,5500,BKYI
2024-07-19 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.590000033378601,1.6100000143051147,1.6100000143051147,4300,BKYI
2024-07-22 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,8700,BKYI
2024-07-23 04:00:00+00:00,1.5299999713897705,1.659999966621399,1.5299999713897705,1.649999976158142,1.649999976158142,2900,BKYI
2024-07-24 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,11900,BKYI
2024-07-25 04:00:00+00:00,1.659999966621399,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,16200,BKYI
2024-07-26 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,9600,BKYI
2024-07-29 04:00:00+00:00,1.659999966621399,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,9000,BKYI
2024-07-30 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.3600000143051147,1.5,1.5,26800,BKYI
2024-07-31 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,3200,BKYI
2024-08-01 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,3500,BKYI
2024-08-02 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,4100,BKYI
2024-08-05 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,22500,BKYI
2024-08-06 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,12400,BKYI
2024-08-07 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,9400,BKYI
2024-08-08 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,9600,BKYI
2024-08-09 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,4100,BKYI
2024-08-12 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716,1200,BKYI
2024-08-13 04:00:00+00:00,1.309999942779541,1.4500000476837158,1.309999942779541,1.4199999570846558,1.4199999570846558,16800,BKYI
2024-08-14 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,8700,BKYI
2024-08-15 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,1.25,31600,BKYI
2024-08-16 04:00:00+00:00,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,25400,BKYI
2024-08-19 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.25,11200,BKYI
2024-08-20 04:00:00+00:00,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,12300,BKYI
2024-08-21 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,1900,BKYI
2024-08-22 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3700000047683716,1.3700000047683716,28000,BKYI
2024-08-23 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,1200,BKYI
2024-08-26 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,1700,BKYI
2024-08-27 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,8600,BKYI
2024-08-28 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,2500,BKYI
2024-08-29 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.25,1.2699999809265137,1.2699999809265137,13200,BKYI
2024-08-30 04:00:00+00:00,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3300000429153442,1.3300000429153442,10100,BKYI
2024-09-03 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,12400,BKYI
2024-09-04 04:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3100,BKYI
2024-09-05 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2100000381469729,1.2100000381469729,3500,BKYI
2024-09-06 04:00:00+00:00,1.2100000381469729,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716,10400,BKYI
2024-09-09 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,7700,BKYI
2024-09-10 04:00:00+00:00,1.8899999856948853,3.150000095367432,1.75,2.0,2.0,146559400,BKYI
2024-09-11 04:00:00+00:00,2.5,2.5,2.0899999141693115,2.309999942779541,2.309999942779541,15275000,BKYI
2024-09-12 04:00:00+00:00,2.619999885559082,3.220000028610229,1.690000057220459,1.7000000476837158,1.7000000476837158,19468700,BKYI
2024-09-13 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.4199999570846558,1.5399999618530271,1.5399999618530271,681000,BKYI
2024-09-16 04:00:00+00:00,1.5099999904632568,1.6699999570846558,1.4500000476837158,1.659999966621399,1.659999966621399,325800,BKYI
2024-09-17 04:00:00+00:00,1.5399999618530271,1.6799999475479126,1.2699999809265137,1.3300000429153442,1.3300000429153442,333800,BKYI
2024-09-18 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.1399999856948853,1.2100000381469729,1.2100000381469729,323200,BKYI
2024-09-19 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0800000429153442,1.0800000429153442,248200,BKYI
2024-09-20 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,131500,BKYI
2024-09-23 04:00:00+00:00,1.0700000524520874,1.1699999570846558,1.0099999904632568,1.1100000143051147,1.1100000143051147,390100,BKYI
2024-09-24 04:00:00+00:00,1.0800000429153442,1.4500000476837158,1.0199999809265137,1.0800000429153442,1.0800000429153442,1299400,BKYI
2024-09-25 04:00:00+00:00,1.0800000429153442,1.1200000047683716,0.959999978542328,1.0,1.0,406700,BKYI
2024-09-26 04:00:00+00:00,1.0,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,167000,BKYI
2024-09-27 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9900000095367432,0.9900000095367432,132400,BKYI
2024-09-30 04:00:00+00:00,1.0,1.0,0.9100000262260436,0.959999978542328,0.959999978542328,143100,BKYI
2024-10-01 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8199999928474426,0.8399999737739563,0.8399999737739563,116600,BKYI
2024-10-02 04:00:00+00:00,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.8700000047683716,0.8700000047683716,68100,BKYI
2024-10-03 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.6499999761581421,0.7099999785423279,0.7099999785423279,606200,BKYI
2024-10-04 04:00:00+00:00,0.7099999785423279,0.9100000262260436,0.7099999785423279,0.8399999737739563,0.8399999737739563,1177600,BKYI
2024-10-07 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7400000095367432,0.7400000095367432,150700,BKYI
2024-10-08 04:00:00+00:00,0.7300000190734863,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,89500,BKYI
2024-10-09 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574,43900,BKYI
2024-10-10 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,82100,BKYI
2024-10-11 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,57600,BKYI
2024-10-14 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,56000,BKYI
2024-10-15 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.5600000023841858,0.5899999737739563,0.5899999737739563,158600,BKYI
2024-10-16 04:00:00+00:00,0.5699999928474426,0.75,0.5199999809265137,0.699999988079071,0.699999988079071,422600,BKYI
2024-10-17 04:00:00+00:00,0.7300000190734863,0.75,0.6299999952316284,0.6800000071525574,0.6800000071525574,208100,BKYI
2024-10-18 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,51000,BKYI
2024-10-21 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,67200,BKYI
2024-10-22 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,45700,BKYI
2024-10-23 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,44100,BKYI
2024-10-24 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,66500,BKYI
2024-10-25 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,21900,BKYI
2024-10-28 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,24700,BKYI
2024-10-29 04:00:00+00:00,1.5700000524520874,1.950000047683716,1.0700000524520874,1.2200000286102295,1.2200000286102295,120555500,BKYI
2024-10-30 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.0499999523162842,1.25,1.25,2507900,BKYI
2024-10-31 04:00:00+00:00,1.2300000190734863,1.3600000143051147,1.2100000381469729,1.3200000524520874,1.3200000524520874,1034100,BKYI
2024-11-01 04:00:00+00:00,1.25,1.2999999523162842,1.149999976158142,1.2400000095367432,1.2400000095367432,321200,BKYI
2024-11-04 05:00:00+00:00,1.2400000095367432,1.309999942779541,1.159999966621399,1.2999999523162842,1.2999999523162842,286900,BKYI
2024-11-05 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2300000190734863,1.2300000190734863,185900,BKYI
2024-11-06 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,193500,BKYI
2024-11-07 05:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,118000,BKYI
2024-11-08 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,117700,BKYI
2024-11-11 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.0399999618530271,1.0399999618530271,1.0399999618530271,114000,BKYI
2024-11-12 05:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,114100,BKYI
2024-11-13 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,80000,BKYI
2024-11-14 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9800000190734864,1.0199999809265137,1.0199999809265137,116100,BKYI
2024-11-15 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9200000166893004,0.9399999976158142,0.9399999976158142,65500,BKYI
2024-11-18 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,86800,BKYI
2024-11-19 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8399999737739563,0.8600000143051147,0.8600000143051147,82800,BKYI
2024-11-20 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563,52500,BKYI
2024-11-21 05:00:00+00:00,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.8399999737739563,0.8399999737739563,59200,BKYI
2024-11-22 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,23900,BKYI
2024-11-25 05:00:00+00:00,0.8600000143051147,0.959999978542328,0.8600000143051147,0.9200000166893004,0.9200000166893004,51700,BKYI
2024-11-26 05:00:00+00:00,0.9200000166893004,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.9300000071525574,33600,BKYI
2024-11-27 05:00:00+00:00,0.9100000262260436,0.9700000286102296,0.8700000047683716,0.9200000166893004,0.9200000166893004,32900,BKYI
2024-11-29 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,19200,BKYI
2024-12-02 05:00:00+00:00,0.9300000071525574,1.1799999475479126,0.9100000262260436,1.1200000047683716,1.1200000047683716,1100400,BKYI
2024-12-03 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0399999618530271,1.1200000047683716,1.1200000047683716,172600,BKYI
2024-12-04 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0,1.100000023841858,1.100000023841858,65300,BKYI
2024-12-05 05:00:00+00:00,1.159999966621399,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284,342800,BKYI
2024-12-06 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0,1.1100000143051147,1.1100000143051147,101300,BKYI
2024-12-09 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,68000,BKYI
2024-12-10 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,55100,BKYI
2024-12-11 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,23300,BKYI
2024-12-12 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.0,1.0,24200,BKYI
2024-12-13 05:00:00+00:00,1.0,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,36900,BKYI
2024-12-16 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.9100000262260436,0.9399999976158142,0.9399999976158142,55500,BKYI
2024-12-17 05:00:00+00:00,1.0,1.0,0.8500000238418579,0.9200000166893004,0.9200000166893004,50100,BKYI
2024-12-18 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,37000,BKYI
2024-12-19 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.9300000071525574,27200,BKYI
