date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,45.97999954223633,46.18999862670898,45.93000030517578,45.96200180053711,45.70443344116211,1000,HOMZ,,,
2025-10-23 04:00:00+00:00,45.77999877929688,46.04800033569336,45.77999877929688,46.0359992980957,45.77801513671875,1100,HOMZ,,,
2025-10-24 04:00:00+00:00,46.4900016784668,46.5099983215332,46.12099838256836,46.12099838256836,45.86254119873047,1300,HOMZ,,,
2025-10-27 04:00:00+00:00,46.244998931884766,46.244998931884766,45.970001220703125,46.15999984741211,45.90132522583008,2900,HOMZ,,,
2025-10-28 04:00:00+00:00,46.13999938964844,46.13999938964844,45.970001220703125,46.06499862670898,45.80685806274414,1700,HOMZ,,,
2025-10-29 04:00:00+00:00,45.52999877929688,45.7400016784668,44.77000045776367,44.81600189208984,44.56485748291016,3600,HOMZ,,,
2025-10-30 04:00:00+00:00,44.99700164794922,44.99700164794922,44.68000030517578,44.72999954223633,44.47933578491211,1000,HOMZ,,,
2025-10-31 04:00:00+00:00,44.67900085449219,44.79199981689453,44.67900085449219,44.79199981689453,44.540992736816406,900,HOMZ,,,
2025-11-03 05:00:00+00:00,44.59000015258789,44.59000015258789,44.0,44.39500045776367,44.146217346191406,3400,HOMZ,,,
2025-11-04 05:00:00+00:00,44.09999847412109,44.678001403808594,44.09999847412109,44.678001403808594,44.42763137817383,2600,HOMZ,,,
2025-11-05 05:00:00+00:00,44.58000183105469,44.83399963378906,44.400001525878906,44.63899993896485,44.38884735107422,1700,HOMZ,,,
2025-11-06 05:00:00+00:00,44.400001525878906,44.43999862670898,44.18000030517578,44.185001373291016,43.93739318847656,1000,HOMZ,,,
2025-11-07 05:00:00+00:00,44.2599983215332,44.733001708984375,44.2599983215332,44.733001708984375,44.48232650756836,1300,HOMZ,,,
2025-11-10 05:00:00+00:00,44.70000076293945,44.880001068115234,44.70000076293945,44.83700180053711,44.58574295043945,1100,HOMZ,,,
2025-11-11 05:00:00+00:00,45.0,45.39699935913086,45.0,45.39699935913086,45.1426010131836,1400,HOMZ,,,
2025-11-12 05:00:00+00:00,45.494998931884766,45.5,45.30400085449219,45.30400085449219,45.05012130737305,1600,HOMZ,,,
2025-11-13 05:00:00+00:00,44.73699951171875,44.73699951171875,44.73500061035156,44.73500061035156,44.48431396484375,900,HOMZ,,,
2025-11-14 05:00:00+00:00,44.619998931884766,44.72999954223633,44.59999847412109,44.59999847412109,44.35006332397461,7000,HOMZ,,,
2025-11-17 05:00:00+00:00,44.21500015258789,44.21500015258789,43.70100021362305,43.70100021362305,43.45610427856445,1800,HOMZ,,,
2025-11-18 05:00:00+00:00,43.31999969482422,43.52000045776367,43.31999969482422,43.52000045776367,43.36542892456055,1500,HOMZ,,,
2025-11-19 05:00:00+00:00,43.630001068115234,43.630001068115234,43.5,43.604000091552734,43.449127197265625,900,HOMZ,,,
2025-11-20 05:00:00+00:00,43.970001220703125,44.09199905395508,43.52899932861328,43.52899932861328,43.374393463134766,1000,HOMZ,,,
2025-11-21 05:00:00+00:00,45.2400016784668,45.36000061035156,45.150001525878906,45.150001525878906,44.98964309692383,1100,HOMZ,,,
2025-11-24 05:00:00+00:00,45.25,45.25,45.0099983215332,45.14300155639648,44.982666015625,1500,HOMZ,,,
2025-11-25 05:00:00+00:00,45.65999984741211,46.5,45.65999984741211,46.5,46.33484649658203,1000,HOMZ,,,
2025-11-26 05:00:00+00:00,46.790000915527344,47.04999923706055,46.790000915527344,46.86199951171875,46.695560455322266,1400,HOMZ,,,
2025-11-28 05:00:00+00:00,46.81999969482422,46.86000061035156,46.78499984741211,46.80699920654297,46.64075469970703,900,HOMZ,,,
2025-12-01 05:00:00+00:00,46.91999816894531,46.970001220703125,46.72999954223633,46.72999954223633,46.56402587890625,2300,HOMZ,,,
2025-12-02 05:00:00+00:00,46.7400016784668,46.7400016784668,46.60300064086914,46.60300064086914,46.437477111816406,1700,HOMZ,,,
2025-12-03 05:00:00+00:00,46.70000076293945,46.96599960327149,46.70000076293945,46.96599960327149,46.79919052124024,1600,HOMZ,,,
2025-12-04 05:00:00+00:00,47.02999877929688,47.02999877929688,46.345001220703125,46.34999847412109,46.18537521362305,900,HOMZ,,,
2025-12-05 05:00:00+00:00,46.290000915527344,46.290000915527344,46.19599914550781,46.19599914550781,46.03192138671875,1400,HOMZ,,,
2025-12-08 05:00:00+00:00,45.7400016784668,45.75299835205078,45.62300109863281,45.62300109863281,45.4609603881836,1600,HOMZ,,,
2025-12-09 05:00:00+00:00,45.43999862670898,45.43999862670898,45.2400016784668,45.2869987487793,45.12615203857422,1000,HOMZ,,,
2025-12-10 05:00:00+00:00,46.310001373291016,46.310001373291016,46.2599983215332,46.2599983215332,46.09569549560547,3100,HOMZ,,,
2025-12-11 05:00:00+00:00,46.75600051879883,46.75600051879883,46.540000915527344,46.5880012512207,46.42253494262695,5400,HOMZ,,,
2025-12-12 05:00:00+00:00,46.7400016784668,46.79999923706055,46.435001373291016,46.44499969482422,46.2800407409668,2200,HOMZ,,,
2025-12-15 05:00:00+00:00,46.619998931884766,46.619998931884766,46.27000045776367,46.42399978637695,46.25911331176758,1900,HOMZ,,,
2025-12-16 05:00:00+00:00,46.18999862670898,46.18999862670898,46.0099983215332,46.03400039672852,45.959598541259766,1000,HOMZ,,,
2025-12-17 05:00:00+00:00,45.83000183105469,46.12099838256836,45.83000183105469,46.12099838256836,46.04645538330078,1600,HOMZ,,,
2025-12-18 05:00:00+00:00,46.459999084472656,46.459999084472656,46.15999984741211,46.18999862670898,46.1153450012207,2100,HOMZ,,,
2025-12-19 05:00:00+00:00,45.70500183105469,45.70500183105469,45.630001068115234,45.64599990844727,45.57222366333008,1200,HOMZ,,,
2025-12-22 05:00:00+00:00,45.68999862670898,45.75,45.652000427246094,45.7400016784668,45.66607666015625,3600,HOMZ,,,
2025-12-23 05:00:00+00:00,45.45000076293945,45.51499938964844,45.45000076293945,45.51499938964844,45.441436767578125,2100,HOMZ,,,
2025-12-24 05:00:00+00:00,45.65999984741211,45.875,45.65999984741211,45.874000549316406,45.79985809326172,1100,HOMZ,,,
2025-12-26 05:00:00+00:00,45.7400016784668,45.880001068115234,45.68999862670898,45.880001068115234,45.80584716796875,800,HOMZ,,,
2025-12-29 05:00:00+00:00,45.900001525878906,45.90499877929688,45.68000030517578,45.7859992980957,45.71199798583984,1900,HOMZ,,,
2025-12-30 05:00:00+00:00,45.59000015258789,45.71699905395508,45.59000015258789,45.71699905395508,45.71699905395508,1000,HOMZ,,,
2025-12-31 05:00:00+00:00,45.47499847412109,45.47499847412109,45.36000061035156,45.36199951171875,45.36199951171875,1700,HOMZ,,,
2026-01-02 05:00:00+00:00,45.52000045776367,45.57400131225586,45.35499954223633,45.57400131225586,45.57400131225586,1300,HOMZ,,,
2026-01-05 05:00:00+00:00,45.68999862670898,46.09000015258789,45.51499938964844,45.8380012512207,45.8380012512207,5100,HOMZ,,,
2026-01-06 05:00:00+00:00,45.63999938964844,46.34999847412109,45.52000045776367,46.23199844360352,46.23199844360352,2800,HOMZ,,,
2026-01-07 05:00:00+00:00,46.2599983215332,46.41999816894531,45.73899841308594,45.73899841308594,45.73899841308594,2400,HOMZ,,,
2026-01-08 05:00:00+00:00,45.709999084472656,46.97999954223633,45.709999084472656,46.9370002746582,46.9370002746582,2600,HOMZ,,,
2026-01-09 05:00:00+00:00,47.15999984741211,48.35599899291992,47.15999984741211,48.35599899291992,48.35599899291992,14000,HOMZ,,,
2026-01-12 05:00:00+00:00,48.2400016784668,48.48500061035156,48.150001525878906,48.31399917602539,48.31399917602539,1700,HOMZ,,,
2026-01-13 05:00:00+00:00,48.380001068115234,48.40999984741211,48.380001068115234,48.40499877929688,48.40499877929688,700,HOMZ,,,
2026-01-14 05:00:00+00:00,48.220001220703125,48.70000076293945,48.220001220703125,48.4640007019043,48.4640007019043,2000,HOMZ,,,
2026-01-15 05:00:00+00:00,49.09000015258789,49.09000015258789,49.05500030517578,49.06900024414063,49.06900024414063,1000,HOMZ,,,
2026-01-16 05:00:00+00:00,49.18999862670898,49.33000183105469,48.900001525878906,49.26800155639648,49.26800155639648,2600,HOMZ,,,
2026-01-20 05:00:00+00:00,48.58000183105469,48.58000183105469,48.21799850463867,48.21799850463867,48.21799850463867,9700,HOMZ,,,
2026-01-21 05:00:00+00:00,48.40999984741211,49.09000015258789,48.40999984741211,48.90999984741211,48.8131217956543,14900,HOMZ,,,
2026-01-22 05:00:00+00:00,49.119998931884766,49.31999969482422,48.58000183105469,48.64500045776367,48.54864883422852,6300,HOMZ,,,
2026-01-23 05:00:00+00:00,48.380001068115234,48.380001068115234,48.02000045776367,48.18000030517578,48.08456802368164,5300,HOMZ,,,
2026-01-26 05:00:00+00:00,48.040000915527344,48.060001373291016,47.81100082397461,47.970001220703125,47.87498474121094,5800,HOMZ,,,
2026-01-27 05:00:00+00:00,47.54999923706055,47.70000076293945,47.540000915527344,47.540000915527344,47.445838928222656,3200,HOMZ,,,
2026-01-28 05:00:00+00:00,47.400001525878906,47.400001525878906,47.150001525878906,47.150001525878906,47.05661010742188,4700,HOMZ,,,
2026-01-29 05:00:00+00:00,47.36000061035156,47.41999816894531,47.119998931884766,47.41999816894531,47.32607269287109,4400,HOMZ,,,
2026-01-30 05:00:00+00:00,47.0099983215332,47.0099983215332,46.310001373291016,46.77000045776367,46.67736053466797,1800,HOMZ,,,
2026-02-02 05:00:00+00:00,46.97999954223633,47.06999969482422,46.84999847412109,46.89099884033203,46.79812240600586,3600,HOMZ,,,
2026-02-03 05:00:00+00:00,46.91999816894531,48.15999984741211,46.91999816894531,47.44900131225586,47.355018615722656,3400,HOMZ,,,
2026-02-04 05:00:00+00:00,48.17699813842773,48.709999084472656,48.17699813842773,48.560001373291016,48.46381759643555,3200,HOMZ,,,
2026-02-05 05:00:00+00:00,48.244998931884766,48.2599983215332,48.244998931884766,48.255001068115234,48.15942001342773,1200,HOMZ,,,
2026-02-06 05:00:00+00:00,48.540000915527344,48.86000061035156,48.540000915527344,48.85300064086914,48.7562370300293,1100,HOMZ,,,
2026-02-09 05:00:00+00:00,48.77999877929688,48.77999877929688,48.625,48.6259994506836,48.52968597412109,1800,HOMZ,,,
2026-02-10 05:00:00+00:00,49.130001068115234,49.790000915527344,49.130001068115234,49.71900177001953,49.62052154541016,2300,HOMZ,,,
2026-02-11 05:00:00+00:00,49.560001373291016,49.560001373291016,49.38999938964844,49.38999938964844,49.29217147827149,1800,HOMZ,,,
2026-02-12 05:00:00+00:00,50.0099983215332,50.0099983215332,48.790000915527344,48.81499862670898,48.71831130981445,1300,HOMZ,,,
2026-02-13 05:00:00+00:00,49.72999954223633,49.72999954223633,49.47700119018555,49.47700119018555,49.37900161743164,1100,HOMZ,,,
2026-02-17 05:00:00+00:00,49.0099983215332,49.16999816894531,48.869998931884766,49.14500045776367,49.14500045776367,1400,HOMZ,,,
2026-02-18 05:00:00+00:00,49.09999847412109,49.470001220703125,48.95000076293945,49.040000915527344,49.040000915527344,5900,HOMZ,,,
2026-02-19 05:00:00+00:00,48.66999816894531,48.66999816894531,48.448001861572266,48.448001861572266,48.448001861572266,1200,HOMZ,,,
2026-02-20 05:00:00+00:00,48.45000076293945,48.790000915527344,48.45000076293945,48.57400131225586,48.57400131225586,2100,HOMZ,,,
2026-02-23 05:00:00+00:00,47.93999862670898,47.93999862670898,47.560001373291016,47.77999877929688,47.77999877929688,2100,HOMZ,,,
2026-02-24 05:00:00+00:00,47.97999954223633,47.98600006103516,47.88999938964844,47.98600006103516,47.98600006103516,2100,HOMZ,,,
2026-02-25 05:00:00+00:00,47.79999923706055,47.79999923706055,46.869998931884766,47.25,47.25,3400,HOMZ,,,
2026-02-26 05:00:00+00:00,47.334999084472656,47.83000183105469,47.334999084472656,47.810001373291016,47.810001373291016,4300,HOMZ,,,
2026-02-27 05:00:00+00:00,47.380001068115234,47.68000030517578,47.18000030517578,47.52999877929688,47.52999877929688,1800,HOMZ,,,
2026-03-02 05:00:00+00:00,46.86000061035156,47.13999938964844,46.86000061035156,47.09999847412109,47.09999847412109,1400,HOMZ,,,
2026-03-03 05:00:00+00:00,46.04999923706055,46.93000030517578,46.02999877929688,46.619998931884766,46.619998931884766,2300,HOMZ,,,
2026-03-04 05:00:00+00:00,46.540000915527344,46.755001068115234,46.540000915527344,46.63999938964844,46.63999938964844,1400,HOMZ,,,
2026-03-05 05:00:00+00:00,46.09000015258789,46.09000015258789,45.84999847412109,45.93999862670898,45.93999862670898,1400,HOMZ,,,
2026-03-06 05:00:00+00:00,45.0,45.185001373291016,44.81999969482422,45.185001373291016,45.185001373291016,2200,HOMZ,,,
2026-03-09 04:00:00+00:00,44.38999938964844,44.90999984741211,43.68000030517578,44.90999984741211,44.90999984741211,2900,HOMZ,,,
2026-03-10 04:00:00+00:00,44.810001373291016,45.180999755859375,44.64699935913086,44.64699935913086,44.64699935913086,3200,HOMZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,44.25,44.25,43.9900016784668,43.9900016784668,43.9900016784668,2300,HOMZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,43.52999877929688,43.619998931884766,43.20000076293945,43.20000076293945,43.10276794433594,2100,HOMZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,43.27999877929688,43.380001068115234,43.22999954223633,43.22999954223633,43.13269805908203,2000,HOMZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,43.68000030517578,43.72999954223633,43.540000915527344,43.540000915527344,43.44200134277344,2200,HOMZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,43.81999969482422,43.81999969482422,43.63999938964844,43.65800094604492,43.65800094604492,2200,HOMZ,0.098,0.0,0.0
2026-03-18 04:00:00+00:00,43.220001220703125,43.33000183105469,42.67699813842773,42.67699813842773,42.67699813842773,1700,HOMZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,42.400001525878906,42.494998931884766,42.15999984741211,42.35900115966797,42.35900115966797,2400,HOMZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,41.560001373291016,41.70000076293945,41.15999984741211,41.23899841308594,41.23899841308594,2700,HOMZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,42.20000076293945,42.52000045776367,42.20000076293945,42.28799819946289,42.28799819946289,1700,HOMZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,42.040000915527344,42.45000076293945,41.9900016784668,42.16999816894531,42.16999816894531,1200,HOMZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,42.09999847412109,42.37699890136719,42.09999847412109,42.37699890136719,42.37699890136719,2300,HOMZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,41.970001220703125,41.994998931884766,41.970001220703125,41.97200012207031,41.97200012207031,1200,HOMZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,41.380001068115234,41.380001068115234,41.290000915527344,41.292999267578125,41.292999267578125,1400,HOMZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,41.81999969482422,41.85499954223633,41.36199951171875,41.36199951171875,41.36199951171875,1200,HOMZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,41.76399993896485,42.2599983215332,41.619998931884766,42.19900131225586,42.19900131225586,1300,HOMZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,42.34999847412109,42.375,42.060001373291016,42.29899978637695,42.29899978637695,1500,HOMZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,42.15800094604492,42.30699920654297,42.15800094604492,42.30699920654297,42.30699920654297,1100,HOMZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,42.2599983215332,42.58300018310547,42.18999862670898,42.58300018310547,42.58300018310547,2400,HOMZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,42.060001373291016,42.13600158691406,41.97999954223633,42.060001373291016,42.060001373291016,1600,HOMZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,43.79499816894531,43.79499816894531,43.5099983215332,43.5099983215332,43.5099983215332,1100,HOMZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,44.0,44.21500015258789,43.95000076293945,43.99399948120117,43.99399948120117,2400,HOMZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,43.81999969482422,43.86899948120117,43.79999923706055,43.86899948120117,43.86899948120117,1400,HOMZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,44.185001373291016,44.20000076293945,44.185001373291016,44.20000076293945,44.20000076293945,1100,HOMZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,44.41999816894531,44.45000076293945,44.41999816894531,44.42499923706055,44.42499923706055,1300,HOMZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,44.02000045776367,44.04999923706055,44.0,44.02000045776367,44.02000045776367,2400,HOMZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.78628540039063,500,HOMZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,44.369998931884766,45.54999923706055,44.369998931884766,45.41999816894531,45.32299041748047,2100,HOMZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,45.70000076293945,45.88999938964844,45.650001525878906,45.88600158691406,45.78800201416016,5000,HOMZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,45.54999923706055,45.54999923706055,45.34099960327149,45.34099960327149,45.34099960327149,900,HOMZ,0.098,0.0,0.0
2026-04-22 00:00:00+00:00,45.650001525878906,45.650001525878906,44.93000030517578,45.00199890136719,45.00199890136719,1000,HOMZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,45.369998931884766,45.380001068115234,45.369998931884766,45.374000549316406,45.374000549316406,1200,HOMZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,45.224998474121094,45.23500061035156,45.224998474121094,45.23400115966797,45.23400115966797,800,HOMZ,0.0,0.0,0.0
