date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,99.9499969482422,100.73999786376952,98.66999816894533,100.63999938964844,100.63999938964844,680800,CRUS
2025-08-08 04:00:00+00:00,100.3499984741211,103.9800033569336,99.77999877929688,103.81999969482422,103.81999969482422,509100,CRUS
2025-08-11 04:00:00+00:00,104.06999969482422,106.0500030517578,104.06999969482422,104.51000213623048,104.51000213623048,679200,CRUS
2025-08-12 04:00:00+00:00,105.54000091552734,108.70999908447266,104.5500030517578,108.63999938964844,108.63999938964844,546500,CRUS
2025-08-13 04:00:00+00:00,108.66000366210938,111.02999877929688,108.0999984741211,110.66000366210938,110.66000366210938,483000,CRUS
2025-08-14 04:00:00+00:00,108.54000091552734,112.3499984741211,107.38999938964844,112.12000274658205,112.12000274658205,515300,CRUS
2025-08-15 04:00:00+00:00,112.27999877929688,113.19000244140624,110.0999984741211,111.05999755859376,111.05999755859376,535600,CRUS
2025-08-18 04:00:00+00:00,110.97000122070312,113.3000030517578,110.97000122070312,112.98999786376952,112.98999786376952,623100,CRUS
2025-08-19 04:00:00+00:00,113.22000122070312,114.0,112.5,113.11000061035156,113.11000061035156,408000,CRUS
2025-08-20 00:00:00-04:00,113.41000366210938,113.5999984741211,110.9000015258789,112.81999969482422,112.81999969482422,459900,CRUS
2025-08-21 00:00:00-04:00,111.80999755859375,114.25,111.80999755859375,113.97000122070312,113.97000122070312,382200,CRUS
2025-08-22 00:00:00-04:00,114.87999725341797,118.2699966430664,114.48999786376953,117.37999725341797,117.37999725341797,385200,CRUS
2025-08-25 00:00:00-04:00,117.37999725341797,117.37999725341797,115.61000061035156,116.01000213623047,116.01000213623047,277900,CRUS
2025-08-26 00:00:00-04:00,115.98999786376953,118.62000274658203,115.98999786376953,116.7300033569336,116.7300033569336,1059100,CRUS
2025-08-27 00:00:00-04:00,116.01000213623047,117.66000366210938,115.73999786376953,117.19999694824219,117.19999694824219,531800,CRUS
2025-08-28 00:00:00-04:00,117.91999816894531,118.0,115.25,115.36000061035156,115.36000061035156,612900,CRUS
2025-08-29 00:00:00-04:00,115.81999969482422,115.98999786376953,113.61000061035156,114.19000244140625,114.19000244140625,356300,CRUS
2025-09-02 00:00:00-04:00,112.12000274658203,113.36000061035156,111.05000305175781,113.19000244140625,113.19000244140625,417100,CRUS
2025-09-03 00:00:00-04:00,113.75,114.12999725341797,111.58999633789062,113.16000366210938,113.16000366210938,397800,CRUS
2025-09-04 00:00:00-04:00,112.55999755859375,115.33000183105469,111.0,115.26000213623047,115.26000213623047,315000,CRUS
2025-09-05 00:00:00-04:00,116.12000274658203,117.69000244140625,115.29000091552734,115.72000122070312,115.72000122070312,383700,CRUS
2025-09-08 00:00:00-04:00,116.41000366210938,117.7699966430664,115.19999694824219,117.43000030517578,117.43000030517578,614100,CRUS
2025-09-09 00:00:00-04:00,117.81999969482422,118.12000274658203,115.79000091552734,116.41999816894531,116.41999816894531,622900,CRUS
2025-09-10 00:00:00-04:00,116.19999694824219,116.6500015258789,109.87999725341797,112.66999816894531,112.66999816894531,663400,CRUS
2025-09-11 00:00:00-04:00,113.23999786376953,115.69999694824219,113.11000061035156,115.18000030517578,115.18000030517578,495300,CRUS
2025-09-12 00:00:00-04:00,115.83999633789062,117.30000305175781,115.45999908447266,116.79000091552734,116.79000091552734,693800,CRUS
2025-09-15 00:00:00-04:00,117.12999725341797,118.72000122070312,115.91000366210938,116.58000183105469,116.58000183105469,364500,CRUS
2025-09-16 00:00:00-04:00,117.29000091552734,118.9000015258789,116.25,118.73999786376953,118.73999786376953,453500,CRUS
2025-09-17 00:00:00-04:00,118.94000244140625,121.12000274658203,117.33000183105469,119.16999816894531,119.16999816894531,380500,CRUS
2025-09-18 00:00:00-04:00,121.33999633789062,122.8499984741211,120.0,122.75,122.75,657800,CRUS
2025-09-19 00:00:00-04:00,122.22000122070312,122.22000122070312,118.31999969482422,120.12000274658203,120.12000274658203,1675700,CRUS
2025-09-22 00:00:00-04:00,120.98999786376953,128.17999267578125,120.6500015258789,127.27999877929688,127.27999877929688,847500,CRUS
2025-09-23 00:00:00-04:00,127.25,129.07000732421875,125.5,127.44999694824219,127.44999694824219,806300,CRUS
2025-09-24 00:00:00-04:00,127.05999755859375,127.98999786376953,125.63999938964844,126.37000274658203,126.37000274658203,424700,CRUS
2025-09-25 00:00:00-04:00,125.58000183105469,126.0999984741211,122.62000274658203,125.5999984741211,125.5999984741211,322300,CRUS
2025-09-26 00:00:00-04:00,125.91000366210938,127.06999969482422,125.44999694824219,126.13999938964844,126.13999938964844,325300,CRUS
2025-09-29 00:00:00-04:00,127.54000091552734,127.54000091552734,122.68000030517578,124.04000091552734,124.04000091552734,579600,CRUS
2025-09-30 00:00:00-04:00,124.0,125.97000122070312,122.77999877929688,125.29000091552734,125.29000091552734,412000,CRUS
2025-10-01 00:00:00-04:00,124.5199966430664,125.86000061035156,123.05999755859375,125.70999908447266,125.70999908447266,805300,CRUS
2025-10-02 00:00:00-04:00,127.33999633789062,129.0,126.5199966430664,126.63999938964844,126.63999938964844,556300,CRUS
2025-10-03 00:00:00-04:00,126.63999938964844,128.64999389648438,125.77999877929688,127.16000366210938,127.16000366210938,414300,CRUS
2025-10-06 00:00:00-04:00,128.89999389648438,129.55999755859375,127.5,128.02999877929688,128.02999877929688,270000,CRUS
2025-10-07 00:00:00-04:00,129.0,129.1699981689453,123.4000015258789,123.93000030517578,123.93000030517578,345300,CRUS
2025-10-08 00:00:00-04:00,124.80000305175781,127.3499984741211,124.41000366210938,126.69999694824219,126.69999694824219,375000,CRUS
2025-10-09 00:00:00-04:00,126.69999694824219,126.83000183105469,123.43000030517578,124.77999877929688,124.77999877929688,276400,CRUS
2025-10-10 00:00:00-04:00,124.58000183105469,124.87999725341797,115.54000091552734,115.68000030517578,115.68000030517578,541000,CRUS
2025-10-13 00:00:00-04:00,118.98999786376953,120.63999938964844,117.5999984741211,120.62999725341797,120.62999725341797,505600,CRUS
2025-10-14 00:00:00-04:00,118.29000091552734,122.2300033569336,118.29000091552734,120.9800033569336,120.9800033569336,308900,CRUS
2025-10-15 00:00:00-04:00,123.73999786376953,123.98999786376953,121.22000122070312,122.5999984741211,122.5999984741211,414600,CRUS
2025-10-16 00:00:00-04:00,123.51000213623047,125.0199966430664,122.6500015258789,123.2300033569336,123.2300033569336,451500,CRUS
2025-10-17 00:00:00-04:00,125.1500015258789,126.52999877929688,122.55000305175781,126.1500015258789,126.1500015258789,480500,CRUS
2025-10-20 00:00:00-04:00,127.19999694824219,131.8699951171875,127.0,131.22000122070312,131.22000122070312,528300,CRUS
2025-10-21 00:00:00-04:00,130.33999633789062,131.2899932861328,129.63999938964844,130.49000549316406,130.49000549316406,346400,CRUS
2025-10-22 00:00:00-04:00,128.85000610351562,129.97000122070312,126.62999725341797,128.9199981689453,128.9199981689453,458200,CRUS
2025-10-23 00:00:00-04:00,127.51000213623047,131.6300048828125,127.16999816894531,131.47000122070312,131.47000122070312,326700,CRUS
2025-10-24 00:00:00-04:00,132.77999877929688,132.89999389648438,130.0,130.60000610351562,130.60000610351562,282800,CRUS
2025-10-27 00:00:00-04:00,131.97999572753906,133.69000244140625,131.7100067138672,132.82000732421875,132.82000732421875,355400,CRUS
2025-10-28 00:00:00-04:00,132.38999938964844,136.22999572753906,131.0399932861328,135.00999450683594,135.00999450683594,436000,CRUS
2025-10-29 00:00:00-04:00,136.07000732421875,136.9199981689453,130.50999450683594,131.3000030517578,131.3000030517578,692500,CRUS
2025-10-30 00:00:00-04:00,131.8699951171875,135.57000732421875,131.36000061035156,132.5500030517578,132.5500030517578,593500,CRUS
2025-10-31 00:00:00-04:00,132.5500030517578,134.14999389648438,131.6199951171875,132.64999389648438,132.64999389648438,721100,CRUS
2025-11-03 00:00:00-05:00,132.19000244140625,132.38999938964844,129.11000061035156,131.24000549316406,131.24000549316406,955300,CRUS
2025-11-04 00:00:00-05:00,129.60000610351562,130.4600067138672,128.60000610351562,129.6300048828125,129.6300048828125,613800,CRUS
2025-11-05 00:00:00-05:00,127.05000305175781,130.1999969482422,116.38999938964844,119.41999816894531,119.41999816894531,1587000,CRUS
2025-11-06 00:00:00-05:00,120.01000213623047,122.58000183105469,118.52999877929688,118.62000274658203,118.62000274658203,722800,CRUS
2025-11-07 00:00:00-05:00,116.6500015258789,119.6500015258789,116.0,118.63999938964844,118.63999938964844,810100,CRUS
2025-11-10 00:00:00-05:00,120.3499984741211,121.7300033569336,118.66999816894531,118.73999786376953,118.73999786376953,696900,CRUS
2025-11-11 00:00:00-05:00,118.98999786376953,120.98999786376953,118.58000183105469,120.4000015258789,120.4000015258789,434900,CRUS
2025-11-12 00:00:00-05:00,121.58000183105469,124.0,121.30999755859375,121.43000030517578,121.43000030517578,452900,CRUS
2025-11-13 00:00:00-05:00,121.1500015258789,123.36000061035156,119.19000244140625,119.58000183105469,119.58000183105469,701200,CRUS
2025-11-14 00:00:00-05:00,117.44000244140625,120.4000015258789,117.22000122070312,119.30999755859375,119.30999755859375,705900,CRUS
2025-11-17 00:00:00-05:00,118.22000122070312,119.55999755859375,114.68000030517578,115.44000244140625,115.44000244140625,530200,CRUS
2025-11-18 00:00:00-05:00,114.6500015258789,116.3499984741211,114.0,115.51000213623047,115.51000213623047,538000,CRUS
2025-11-19 00:00:00-05:00,115.51000213623047,117.9000015258789,115.29000091552734,115.79000091552734,115.79000091552734,431400,CRUS
2025-11-20 00:00:00-05:00,117.30000305175781,118.63999938964844,113.3499984741211,113.48999786376953,113.48999786376953,454500,CRUS
2025-11-21 00:00:00-05:00,114.01000213623047,118.73999786376953,113.30999755859375,118.12000274658203,118.12000274658203,656400,CRUS
2025-11-24 00:00:00-05:00,117.6500015258789,118.30000305175781,116.06999969482422,116.77999877929688,116.77999877929688,372900,CRUS
2025-11-25 00:00:00-05:00,116.9800033569336,118.83000183105469,116.0,118.55999755859375,118.55999755859375,350600,CRUS
2025-11-26 00:00:00-05:00,118.7300033569336,120.70999908447266,117.87999725341797,119.7699966430664,119.7699966430664,463700,CRUS
2025-11-28 00:00:00-05:00,120.43000030517578,121.05999755859375,119.27999877929688,120.33999633789062,120.33999633789062,235300,CRUS
2025-12-01 00:00:00-05:00,119.3499984741211,119.62000274658203,117.73999786376953,118.4000015258789,118.4000015258789,490400,CRUS
2025-12-02 00:00:00-05:00,119.02999877929688,122.22000122070312,119.0199966430664,121.75,121.75,724100,CRUS
2025-12-03 00:00:00-05:00,122.86000061035156,124.01000213623047,121.87000274658203,122.1500015258789,122.1500015258789,639900,CRUS
2025-12-04 00:00:00-05:00,122.16999816894531,123.55999755859375,121.20999908447266,121.87999725341797,121.87999725341797,460600,CRUS
2025-12-05 00:00:00-05:00,123.41000366210938,124.8499984741211,122.4000015258789,123.81999969482422,123.81999969482422,444400,CRUS
2025-12-08 00:00:00-05:00,124.2699966430664,125.38999938964844,121.94000244140625,122.52999877929688,122.52999877929688,381500,CRUS
2025-12-09 00:00:00-05:00,122.54000091552734,126.63999938964844,122.23999786376953,125.3499984741211,125.3499984741211,545400,CRUS
2025-12-10 00:00:00-05:00,125.7699966430664,127.01000213623047,124.3499984741211,126.37999725341797,126.37999725341797,587300,CRUS
2025-12-11 00:00:00-05:00,126.0,126.88999938964844,124.55999755859375,126.0199966430664,126.0199966430664,373100,CRUS
2025-12-12 00:00:00-05:00,126.0199966430664,126.97000122070312,122.41000366210938,122.5199966430664,122.5199966430664,442000,CRUS
2025-12-15 00:00:00-05:00,124.11000061035156,125.0,121.8499984741211,122.25,122.25,457000,CRUS
2025-12-16 00:00:00-05:00,122.77999877929688,123.06999969482422,120.19000244140625,121.12999725341797,121.12999725341797,348700,CRUS
2025-12-17 00:00:00-05:00,121.4000015258789,124.5999984741211,119.38999938964844,119.98999786376953,119.98999786376953,404300,CRUS
2025-12-18 00:00:00-05:00,122.33000183105469,123.08000183105469,119.68000030517578,120.0,120.0,361900,CRUS
2025-12-19 00:00:00-05:00,119.68000030517578,122.52999877929688,119.68000030517578,121.13999938964844,121.13999938964844,1694100,CRUS
2025-12-22 00:00:00-05:00,122.26000213623047,122.30000305175781,120.08000183105469,120.55000305175781,120.55000305175781,342100,CRUS
2025-12-23 00:00:00-05:00,120.20999908447266,121.7699966430664,119.70999908447266,121.13999938964844,121.13999938964844,255500,CRUS
2025-12-24 00:00:00-05:00,121.55999755859375,122.41000366210938,120.69000244140625,121.55000305175781,121.55000305175781,122300,CRUS
2025-12-26 00:00:00-05:00,122.02999877929688,122.05999755859375,120.55000305175781,120.87000274658203,120.87000274658203,207900,CRUS
2025-12-29 00:00:00-05:00,120.77999877929688,121.73999786376953,119.02999877929688,120.12999725341797,120.12999725341797,207700,CRUS
2025-12-30 00:00:00-05:00,120.12000274658203,120.73999786376953,119.68000030517578,120.4000015258789,120.4000015258789,245900,CRUS
2025-12-31 00:00:00-05:00,120.68000030517578,120.72000122070312,118.44999694824219,118.5,118.5,213700,CRUS
2026-01-02 00:00:00-05:00,120.26000213623047,122.02999877929688,119.44000244140625,119.66999816894531,119.66999816894531,276200,CRUS
2026-01-05 00:00:00-05:00,120.69000244140625,123.0,117.98999786376953,118.33999633789062,118.33999633789062,457600,CRUS
2026-01-06 00:00:00-05:00,118.73999786376953,123.75,118.73999786376953,123.05999755859375,123.05999755859375,561000,CRUS
2026-01-07 00:00:00-05:00,122.33000183105469,123.26000213623047,115.93000030517578,119.70999908447266,119.70999908447266,470500,CRUS
2026-01-08 00:00:00-05:00,118.80999755859375,123.44999694824219,118.55999755859375,122.81999969482422,122.81999969482422,494800,CRUS
2026-01-09 00:00:00-05:00,123.04000091552734,123.4800033569336,121.37000274658203,121.76000213623047,121.76000213623047,335600,CRUS
2026-01-12 00:00:00-05:00,121.0,121.97000122070312,119.06999969482422,121.41000366210938,121.41000366210938,291100,CRUS
2026-01-13 00:00:00-05:00,122.56999969482422,124.63999938964844,121.79000091552734,123.56999969482422,123.56999969482422,388100,CRUS
2026-01-14 00:00:00-05:00,123.56999969482422,128.0,122.95999908447266,124.37999725341797,124.37999725341797,494600,CRUS
2026-01-15 00:00:00-05:00,126.12000274658203,126.55000305175781,122.1500015258789,123.27999877929688,123.27999877929688,655600,CRUS
2026-01-16 00:00:00-05:00,124.16000366210938,125.0,122.19999694824219,123.20999908447266,123.20999908447266,281100,CRUS
