date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-19 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,72000,KIRK
2024-07-22 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,78400,KIRK
2024-07-23 04:00:00+00:00,1.75,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,108200,KIRK
2024-07-24 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,76500,KIRK
2024-07-25 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7100000381469729,1.7100000381469729,174800,KIRK
2024-07-26 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,92900,KIRK
2024-07-29 04:00:00+00:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.7899999618530271,1.7899999618530271,205400,KIRK
2024-07-30 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7899999618530271,1.7899999618530271,1.7899999618530271,42100,KIRK
2024-07-31 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7899999618530271,1.7999999523162842,1.7999999523162842,60000,KIRK
2024-08-01 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7000000476837158,1.7599999904632568,1.7599999904632568,96400,KIRK
2024-08-02 04:00:00+00:00,1.75,1.7599999904632568,1.559999942779541,1.600000023841858,1.600000023841858,169100,KIRK
2024-08-05 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.409999966621399,1.440000057220459,1.440000057220459,349500,KIRK
2024-08-06 04:00:00+00:00,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705,72200,KIRK
2024-08-07 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,41800,KIRK
2024-08-08 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.5099999904632568,1.5099999904632568,91500,KIRK
2024-08-09 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863,40800,KIRK
2024-08-12 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4600000381469729,47900,KIRK
2024-08-13 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,529600,KIRK
2024-08-14 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.3899999856948853,1.3899999856948853,213200,KIRK
2024-08-15 04:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,133300,KIRK
2024-08-16 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,133600,KIRK
2024-08-19 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.4600000381469729,1.4600000381469729,116200,KIRK
2024-08-20 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,43000,KIRK
2024-08-21 04:00:00+00:00,1.4500000476837158,1.5800000429153442,1.409999966621399,1.5499999523162842,1.5499999523162842,93200,KIRK
2024-08-22 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,53800,KIRK
2024-08-23 04:00:00+00:00,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.5700000524520874,1.5700000524520874,131100,KIRK
2024-08-26 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,130100,KIRK
2024-08-27 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,88100,KIRK
2024-08-28 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6200000047683716,1.6200000047683716,132300,KIRK
2024-08-29 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.5199999809265137,1.5199999809265137,128800,KIRK
2024-08-30 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.440000057220459,1.4600000381469729,1.4600000381469729,142600,KIRK
2024-09-03 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.5199999809265137,147100,KIRK
2024-09-04 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.5199999809265137,1.5199999809265137,87000,KIRK
2024-09-05 04:00:00+00:00,1.590000033378601,1.649999976158142,1.4800000190734863,1.5399999618530271,1.5399999618530271,84800,KIRK
2024-09-06 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5299999713897705,1.5299999713897705,78800,KIRK
2024-09-09 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,1.5,54300,KIRK
2024-09-10 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,108000,KIRK
2024-09-11 04:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4600000381469729,1.5700000524520874,1.5700000524520874,38400,KIRK
2024-09-12 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.5399999618530271,1.659999966621399,1.659999966621399,101400,KIRK
2024-09-13 04:00:00+00:00,1.6799999475479126,1.9299999475479128,1.6399999856948853,1.919999957084656,1.919999957084656,358000,KIRK
2024-09-16 04:00:00+00:00,1.919999957084656,1.950000047683716,1.850000023841858,1.919999957084656,1.919999957084656,242700,KIRK
2024-09-17 04:00:00+00:00,1.940000057220459,1.950000047683716,1.899999976158142,1.909999966621399,1.909999966621399,90700,KIRK
2024-09-18 04:00:00+00:00,1.899999976158142,1.950000047683716,1.8899999856948853,1.909999966621399,1.909999966621399,39500,KIRK
2024-09-19 04:00:00+00:00,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479128,1.9299999475479128,95100,KIRK
2024-09-20 04:00:00+00:00,1.940000057220459,2.2300000190734863,1.909999966621399,2.2300000190734863,2.2300000190734863,314300,KIRK
2024-09-23 04:00:00+00:00,2.259999990463257,2.259999990463257,2.069999933242798,2.0799999237060547,2.0799999237060547,348300,KIRK
2024-09-24 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.069999933242798,2.0899999141693115,2.0899999141693115,60200,KIRK
2024-09-25 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,105900,KIRK
2024-09-26 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.899999976158142,2.039999961853028,2.039999961853028,152600,KIRK
2024-09-27 04:00:00+00:00,2.069999933242798,2.200000047683716,2.049999952316284,2.180000066757202,2.180000066757202,188800,KIRK
2024-09-30 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.109999895095825,2.190000057220459,2.190000057220459,94400,KIRK
2024-10-01 04:00:00+00:00,2.190000057220459,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,91000,KIRK
2024-10-02 04:00:00+00:00,2.0799999237060547,2.1700000762939453,2.059999942779541,2.1600000858306885,2.1600000858306885,93500,KIRK
2024-10-03 04:00:00+00:00,2.180000066757202,2.190000057220459,2.059999942779541,2.059999942779541,2.059999942779541,65800,KIRK
2024-10-04 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.0,2.049999952316284,2.049999952316284,53800,KIRK
2024-10-07 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.9700000286102293,2.009999990463257,2.009999990463257,47600,KIRK
2024-10-08 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.9299999475479128,2.0299999713897705,2.0299999713897705,66800,KIRK
2024-10-09 04:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.049999952316284,2.049999952316284,37000,KIRK
2024-10-10 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,33300,KIRK
2024-10-11 04:00:00+00:00,2.009999990463257,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,38100,KIRK
2024-10-14 04:00:00+00:00,2.059999942779541,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,43800,KIRK
2024-10-15 04:00:00+00:00,2.009999990463257,2.039999961853028,1.9299999475479128,1.940000057220459,1.940000057220459,72600,KIRK
2024-10-16 04:00:00+00:00,1.940000057220459,2.049999952316284,1.9299999475479128,1.9900000095367432,1.9900000095367432,105600,KIRK
2024-10-17 04:00:00+00:00,1.9900000095367432,2.0,1.950000047683716,1.9600000381469729,1.9600000381469729,43200,KIRK
2024-10-18 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.9600000381469729,1.9900000095367432,1.9900000095367432,26600,KIRK
2024-10-21 04:00:00+00:00,2.400000095367432,2.5,2.0299999713897705,2.109999895095825,2.109999895095825,1072900,KIRK
2024-10-22 04:00:00+00:00,2.150000095367432,2.299999952316284,2.039999961853028,2.059999942779541,2.059999942779541,250600,KIRK
2024-10-23 04:00:00+00:00,2.0899999141693115,2.109999895095825,1.940000057220459,1.9800000190734863,1.9800000190734863,180100,KIRK
2024-10-24 04:00:00+00:00,2.0,2.0,1.8799999952316284,1.8899999856948853,1.8899999856948853,138100,KIRK
2024-10-25 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.7799999713897705,1.840000033378601,1.840000033378601,182800,KIRK
2024-10-28 04:00:00+00:00,1.870000004768372,1.899999976158142,1.840000033378601,1.870000004768372,1.870000004768372,326500,KIRK
2024-10-29 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7200000286102295,1.75,1.75,196300,KIRK
2024-10-30 04:00:00+00:00,1.75,1.7899999618530271,1.6399999856948853,1.6399999856948853,1.6399999856948853,200100,KIRK
2024-10-31 04:00:00+00:00,1.6699999570846558,1.7699999809265137,1.590000033378601,1.600000023841858,1.600000023841858,178700,KIRK
2024-11-01 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,141100,KIRK
2024-11-04 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.5,1.5099999904632568,1.5099999904632568,443100,KIRK
2024-11-05 05:00:00+00:00,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.5800000429153442,1.5800000429153442,200600,KIRK
2024-11-06 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.590000033378601,1.649999976158142,1.649999976158142,231900,KIRK
2024-11-07 05:00:00+00:00,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7400000095367432,1.7400000095367432,156300,KIRK
2024-11-08 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705,217700,KIRK
2024-11-11 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.649999976158142,1.7200000286102295,1.7200000286102295,245100,KIRK
2024-11-12 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,181800,KIRK
2024-11-13 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,209100,KIRK
2024-11-14 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,163500,KIRK
2024-11-15 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,128800,KIRK
2024-11-18 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,53100,KIRK
2024-11-19 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,88500,KIRK
2024-11-20 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,37600,KIRK
2024-11-21 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,87200,KIRK
2024-11-22 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,147000,KIRK
2024-11-25 05:00:00+00:00,1.690000057220459,1.840000033378601,1.659999966621399,1.75,1.75,244000,KIRK
2024-11-26 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7100000381469729,1.7100000381469729,78400,KIRK
2024-11-27 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7100000381469729,1.75,1.75,108600,KIRK
2024-11-29 05:00:00+00:00,1.7699999809265137,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271,66800,KIRK
2024-12-02 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.7300000190734863,1.7799999713897705,1.7799999713897705,146400,KIRK
2024-12-03 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842,129000,KIRK
2024-12-04 05:00:00+00:00,1.7999999523162842,2.0,1.7999999523162842,1.9900000095367432,1.9900000095367432,288000,KIRK
2024-12-05 05:00:00+00:00,1.950000047683716,2.0999999046325684,1.940000057220459,2.0199999809265137,2.0199999809265137,460000,KIRK
2024-12-06 05:00:00+00:00,1.9600000381469729,2.0899999141693115,1.7599999904632568,1.9800000190734863,1.9800000190734863,1163900,KIRK
2024-12-09 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.8799999952316284,1.899999976158142,1.899999976158142,211100,KIRK
2024-12-10 05:00:00+00:00,1.899999976158142,1.940000057220459,1.7599999904632568,1.7799999713897705,1.7799999713897705,268200,KIRK
2024-12-11 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.75,1.809999942779541,1.809999942779541,98400,KIRK
2024-12-12 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.7899999618530271,1.7899999618530271,90300,KIRK
2024-12-13 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,109800,KIRK
2024-12-16 05:00:00+00:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.830000042915344,1.830000042915344,295700,KIRK
2024-12-17 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7400000095367432,1.7899999618530271,1.7899999618530271,141500,KIRK
2024-12-18 05:00:00+00:00,1.7599999904632568,1.840000033378601,1.690000057220459,1.7000000476837158,1.7000000476837158,265900,KIRK
2024-12-19 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.690000057220459,1.7100000381469729,1.7100000381469729,57500,KIRK
2024-12-20 05:00:00+00:00,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7300000190734863,1.7300000190734863,82000,KIRK
2024-12-23 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,78000,KIRK
