date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-10 04:00:00+00:00,1.4600000381469729,1.496000051498413,1.399999976158142,1.409999966621399,1.409999966621399,186000,GLMD,,
2025-09-11 04:00:00+00:00,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,127200,GLMD,,
2025-09-12 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,59400,GLMD,,
2025-09-15 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4500000476837158,1.4600000381469729,1.4600000381469729,79900,GLMD,,
2025-09-16 04:00:00+00:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,68300,GLMD,,
2025-09-17 04:00:00+00:00,1.5,1.5449999570846558,1.4700000286102295,1.4850000143051147,1.4850000143051147,64300,GLMD,,
2025-09-18 04:00:00+00:00,1.462000012397766,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,96900,GLMD,,
2025-09-19 04:00:00+00:00,1.5,1.5219999551773071,1.4500000476837158,1.4600000381469729,1.4600000381469729,73400,GLMD,,
2025-09-22 04:00:00+00:00,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,60400,GLMD,,
2025-09-23 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,46200,GLMD,,
2025-09-24 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,30900,GLMD,,
2025-09-25 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.3799999952316284,1.3799999952316284,60000,GLMD,,
2025-09-26 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,39800,GLMD,,
2025-09-29 04:00:00+00:00,1.399999976158142,1.4149999618530271,1.3600000143051147,1.3899999856948853,1.3899999856948853,41100,GLMD,,
2025-09-30 04:00:00+00:00,1.402999997138977,1.4479999542236328,1.3700000047683716,1.3799999952316284,1.3799999952316284,41600,GLMD,,
2025-10-01 04:00:00+00:00,1.4299999475479126,1.5499999523162842,1.3930000066757202,1.5499999523162842,1.5499999523162842,165800,GLMD,,
2025-10-02 04:00:00+00:00,1.5,1.6139999628067017,1.5,1.5700000524520874,1.5700000524520874,38300,GLMD,,
2025-10-03 04:00:00+00:00,1.600000023841858,1.628999948501587,1.5399999618530271,1.5700000524520874,1.5700000524520874,64200,GLMD,,
2025-10-06 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.6100000143051147,81000,GLMD,,
2025-10-07 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5800000429153442,155500,GLMD,,
2025-10-08 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5509999990463257,1.5509999990463257,35200,GLMD,,
2025-10-09 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5549999475479126,1.5549999475479126,56000,GLMD,,
2025-10-10 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.409999966621399,1.4199999570846558,1.4199999570846558,218300,GLMD,,
2025-10-13 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,40500,GLMD,,
2025-10-14 04:00:00+00:00,1.4700000286102295,1.496999979019165,1.3700000047683716,1.440000057220459,1.440000057220459,88500,GLMD,,
2025-10-15 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.4600000381469729,1.4600000381469729,39200,GLMD,,
2025-10-16 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,34900,GLMD,,
2025-10-17 04:00:00+00:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,116800,GLMD,,
2025-10-20 04:00:00+00:00,1.399999976158142,1.4249999523162842,1.350000023841858,1.4199999570846558,1.4199999570846558,43200,GLMD,,
2025-10-21 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,33600,GLMD,,
2025-10-22 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,1.340000033378601,68800,GLMD,,
2025-10-23 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3650000095367432,1.3650000095367432,30800,GLMD,,
2025-10-24 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,31200,GLMD,,
2025-10-27 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,97400,GLMD,,
2025-10-28 04:00:00+00:00,1.3600000143051147,1.5269999504089355,1.3600000143051147,1.4700000286102295,1.4700000286102295,106300,GLMD,,
2025-10-29 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.340000033378601,1.350000023841858,1.350000023841858,124100,GLMD,,
2025-10-30 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,111300,GLMD,,
2025-10-31 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,13600,GLMD,,
2025-11-03 05:00:00+00:00,1.340000033378601,1.3550000190734863,1.3350000381469729,1.3350000381469729,1.3350000381469729,52700,GLMD,,
2025-11-04 05:00:00+00:00,1.2999999523162842,1.312000036239624,1.190000057220459,1.190000057220459,1.190000057220459,57000,GLMD,,
2025-11-05 05:00:00+00:00,1.2100000381469729,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,65800,GLMD,,
2025-11-06 05:00:00+00:00,1.2400000095367432,1.350000023841858,1.2209999561309814,1.2330000400543213,1.2330000400543213,44400,GLMD,,
2025-11-07 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.156999945640564,1.2050000429153442,1.2050000429153442,194500,GLMD,,
2025-11-10 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,51300,GLMD,,
2025-11-11 05:00:00+00:00,1.2200000286102295,1.25,1.1740000247955322,1.2000000476837158,1.2000000476837158,19300,GLMD,,
2025-11-12 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,76700,GLMD,,
2025-11-13 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0399999618530271,1.0700000524520874,1.0700000524520874,112800,GLMD,,
2025-11-14 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,53200,GLMD,,
2025-11-17 05:00:00+00:00,1.2450000047683716,1.5399999618530271,1.0199999809265137,1.0499999523162842,1.0499999523162842,97322700,GLMD,,
2025-11-18 05:00:00+00:00,1.1100000143051147,1.2200000286102295,1.0099999904632568,1.090000033378601,1.090000033378601,23690400,GLMD,,
2025-11-19 05:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9399999976158142,0.9419999718666076,0.9419999718666076,1334300,GLMD,,
2025-11-20 05:00:00+00:00,0.9010000228881836,0.9010000228881836,0.7450000047683716,0.8149999976158142,0.8149999976158142,993800,GLMD,,
2025-11-21 05:00:00+00:00,0.7889999747276306,0.8700000047683716,0.7689999938011169,0.8370000123977661,0.8370000123977661,392000,GLMD,,
2025-11-24 05:00:00+00:00,0.8130000233650208,0.8610000014305115,0.8050000071525574,0.8489999771118164,0.8489999771118164,152100,GLMD,,
2025-11-25 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8169999718666077,0.8220000267028809,0.8220000267028809,134000,GLMD,,
2025-11-26 05:00:00+00:00,0.8100000023841858,0.9390000104904176,0.8100000023841858,0.9240000247955322,0.9240000247955322,266300,GLMD,,
2025-11-28 05:00:00+00:00,0.8960000276565552,0.9459999799728394,0.8840000033378601,0.9399999976158142,0.9399999976158142,104000,GLMD,,
2025-12-01 05:00:00+00:00,0.953000009059906,0.9869999885559082,0.9300000071525574,0.9739999771118164,0.9739999771118164,236100,GLMD,,
2025-12-02 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9399999976158142,0.9589999914169312,0.9589999914169312,80900,GLMD,,
2025-12-03 05:00:00+00:00,0.9900000095367432,1.0800000429153442,0.959999978542328,1.0700000524520874,1.0700000524520874,258700,GLMD,,
2025-12-04 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0299999713897705,1.1299999952316284,1.1299999952316284,346100,GLMD,,
2025-12-05 05:00:00+00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,237800,GLMD,,
2025-12-08 05:00:00+00:00,1.1299999952316284,1.2100000381469729,1.093999981880188,1.2100000381469729,1.2100000381469729,358900,GLMD,,
2025-12-09 05:00:00+00:00,1.1950000524520874,1.2100000381469729,1.1299999952316284,1.159999966621399,1.159999966621399,224200,GLMD,,
2025-12-10 05:00:00+00:00,1.1100000143051147,1.1349999904632568,1.0549999475479126,1.059999942779541,1.059999942779541,250000,GLMD,,
2025-12-11 05:00:00+00:00,1.059999942779541,1.0750000476837158,1.0149999856948853,1.0299999713897705,1.0299999713897705,136200,GLMD,,
2025-12-12 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,92100,GLMD,,
2025-12-15 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.953000009059906,0.9710000157356262,0.9710000157356262,101100,GLMD,,
2025-12-16 05:00:00+00:00,1.0,1.0369999408721924,0.962000012397766,0.9800000190734864,0.9800000190734864,50200,GLMD,,
2025-12-17 05:00:00+00:00,0.9700000286102296,1.0,0.9110000133514404,0.915000021457672,0.915000021457672,135700,GLMD,,
2025-12-18 05:00:00+00:00,0.9300000071525574,0.9470000267028807,0.8799999952316284,0.8889999985694885,0.8889999985694885,69900,GLMD,,
2025-12-19 05:00:00+00:00,0.9160000085830688,1.0,0.8100000023841858,0.8510000109672546,0.8510000109672546,106300,GLMD,,
2025-12-22 05:00:00+00:00,0.8299999833106995,0.9100000262260436,0.8299999833106995,0.9100000262260436,0.9100000262260436,113100,GLMD,,
2025-12-23 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,43600,GLMD,,
2025-12-24 05:00:00+00:00,0.8650000095367432,0.8899999856948853,0.8519999980926514,0.8799999952316284,0.8799999952316284,29700,GLMD,,
2025-12-26 05:00:00+00:00,0.8510000109672546,0.8899999856948853,0.8500000238418579,0.8650000095367432,0.8650000095367432,35100,GLMD,,
2025-12-29 05:00:00+00:00,0.843999981880188,0.8550000190734863,0.7490000128746033,0.7940000295639038,0.7940000295639038,191500,GLMD,,
2025-12-30 05:00:00+00:00,0.7699999809265137,0.8080000281333923,0.7519999742507935,0.753000020980835,0.753000020980835,87000,GLMD,,
2025-12-31 05:00:00+00:00,0.7689999938011169,0.7910000085830688,0.7310000061988831,0.7509999871253967,0.7509999871253967,87400,GLMD,,
2026-01-02 05:00:00+00:00,0.765999972820282,0.8450000286102295,0.7509999871253967,0.8230000138282776,0.8230000138282776,108500,GLMD,,
2026-01-05 05:00:00+00:00,0.8230000138282776,0.8799999952316284,0.800000011920929,0.8429999947547913,0.8429999947547913,282500,GLMD,,
2026-01-06 05:00:00+00:00,0.8659999966621399,0.8659999966621399,0.8220000267028809,0.8220000267028809,0.8220000267028809,31800,GLMD,,
2026-01-07 05:00:00+00:00,0.8299999833106995,0.8799999952316284,0.828000009059906,0.8339999914169312,0.8339999914169312,74300,GLMD,,
2026-01-08 05:00:00+00:00,0.8550000190734863,0.8669999837875366,0.8339999914169312,0.8500000238418579,0.8500000238418579,24200,GLMD,,
2026-01-09 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8330000042915344,0.8330000042915344,46900,GLMD,,
2026-01-12 05:00:00+00:00,0.8320000171661377,0.8450000286102295,0.8119999766349792,0.8360000252723694,0.8360000252723694,42600,GLMD,,
2026-01-13 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,27400,GLMD,,
2026-01-14 05:00:00+00:00,0.8299999833106995,0.8799999952316284,0.7990000247955322,0.8230000138282776,0.8230000138282776,73300,GLMD,,
2026-01-15 05:00:00+00:00,0.8270000219345093,0.8270000219345093,0.7829999923706055,0.7839999794960022,0.7839999794960022,105000,GLMD,,
2026-01-16 05:00:00+00:00,0.7599999904632568,0.796999990940094,0.7599999904632568,0.7710000276565552,0.7710000276565552,80000,GLMD,,
2026-01-20 05:00:00+00:00,0.7699999809265137,0.8040000200271606,0.7580000162124634,0.8009999990463257,0.8009999990463257,68100,GLMD,,
2026-01-21 05:00:00+00:00,0.8130000233650208,0.8199999928474426,0.7900000214576721,0.8149999976158142,0.8149999976158142,22700,GLMD,,
2026-01-22 05:00:00+00:00,0.8069999814033508,0.8550000190734863,0.8019999861717224,0.8529999852180481,0.8529999852180481,72500,GLMD,,
2026-01-23 05:00:00+00:00,0.8230000138282776,0.843999981880188,0.8109999895095825,0.8149999976158142,0.8149999976158142,35600,GLMD,,
2026-01-26 05:00:00+00:00,0.8289999961853027,0.8309999704360962,0.7910000085830688,0.7910000085830688,0.7910000085830688,35800,GLMD,,
2026-01-27 05:00:00+00:00,0.800000011920929,0.871999979019165,0.7919999957084656,0.8450000286102295,0.8450000286102295,161200,GLMD,,
2026-01-28 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8119999766349792,0.8119999766349792,0.8119999766349792,65700,GLMD,,
2026-01-29 05:00:00+00:00,0.8550000190734863,0.8550000190734863,0.75,0.75,0.75,116300,GLMD,,
2026-01-30 05:00:00+00:00,0.7379999756813049,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,69300,GLMD,,
2026-02-02 05:00:00+00:00,0.7059999704360962,0.7059999704360962,0.6610000133514404,0.6650000214576721,0.6650000214576721,90700,GLMD,,
2026-02-03 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6639999747276306,0.6700000166893005,0.6700000166893005,35900,GLMD,,
2026-02-04 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6230000257492065,0.6349999904632568,0.6349999904632568,95900,GLMD,,
2026-02-05 05:00:00+00:00,0.6209999918937683,0.6669999957084656,0.5910000205039978,0.5950000286102295,0.5950000286102295,39300,GLMD,,
2026-02-06 05:00:00+00:00,0.6050000190734863,0.6779999732971191,0.5899999737739563,0.6639999747276306,0.6639999747276306,176500,GLMD,,
2026-02-09 05:00:00+00:00,0.6579999923706055,0.699999988079071,0.6340000033378601,0.6800000071525574,0.6800000071525574,13500,GLMD,,
2026-02-10 05:00:00+00:00,0.6940000057220459,0.6940000057220459,0.6620000004768372,0.6710000038146973,0.6710000038146973,42000,GLMD,,
2026-02-11 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6669999957084656,0.6669999957084656,31200,GLMD,,
2026-02-12 05:00:00+00:00,0.6579999923706055,0.6600000262260437,0.6000000238418579,0.609000027179718,0.609000027179718,68500,GLMD,,
2026-02-13 05:00:00+00:00,0.609000027179718,0.6499999761581421,0.5699999928474426,0.6129999756813049,0.6129999756813049,134100,GLMD,,
2026-02-17 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5680000185966492,0.5709999799728394,0.5709999799728394,29600,GLMD,,
2026-02-18 05:00:00+00:00,0.593999981880188,0.6100000143051147,0.5699999928474426,0.5870000123977661,0.5870000123977661,61200,GLMD,,
2026-02-19 05:00:00+00:00,0.5809999704360962,0.5809999704360962,0.550000011920929,0.5709999799728394,0.5709999799728394,117200,GLMD,,
2026-02-20 05:00:00+00:00,0.5699999928474426,0.5709999799728394,0.5400000214576721,0.5410000085830688,0.5410000085830688,130600,GLMD,,
2026-02-23 05:00:00+00:00,0.5400000214576721,0.5770000219345093,0.503000020980835,0.5550000071525574,0.5550000071525574,177000,GLMD,,
2026-02-24 05:00:00+00:00,0.5419999957084656,0.5830000042915344,0.5299999713897705,0.574999988079071,0.574999988079071,40100,GLMD,,
2026-02-25 05:00:00+00:00,0.5649999976158142,0.675000011920929,0.5649999976158142,0.6620000004768372,0.6620000004768372,72100,GLMD,,
2026-02-26 05:00:00+00:00,0.6809999942779541,0.6899999976158142,0.6460000276565552,0.6499999761581421,0.6499999761581421,26800,GLMD,,
2026-02-27 05:00:00+00:00,0.6200000047683716,0.6629999876022339,0.6100000143051147,0.6119999885559082,0.6119999885559082,16800,GLMD,,
2026-03-02 05:00:00+00:00,0.5899999737739563,0.6209999918937683,0.5600000023841858,0.6179999709129333,0.6179999709129333,16400,GLMD,,
2026-03-03 05:00:00+00:00,0.5609999895095825,0.6179999709129333,0.5609999895095825,0.6110000014305115,0.6110000014305115,7700,GLMD,,
2026-03-04 05:00:00+00:00,0.6000000238418579,0.6019999980926514,0.5799999833106995,0.5879999995231628,0.5879999995231628,19200,GLMD,,
2026-03-05 05:00:00+00:00,0.609000027179718,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,31800,GLMD,,
2026-03-06 05:00:00+00:00,0.6299999952316284,0.6919999718666077,0.6299999952316284,0.6600000262260437,0.6600000262260437,51900,GLMD,,
2026-03-09 04:00:00+00:00,0.6589999794960022,0.6779999732971191,0.6150000095367432,0.6150000095367432,0.6150000095367432,18800,GLMD,,
2026-03-10 00:00:00-04:00,0.5989999771118164,0.6499999761581421,0.5989999771118164,0.6129999756813049,0.6129999756813049,7400,GLMD,0.0,0.0
2026-03-11 00:00:00-04:00,0.6389999985694885,0.6589999794960022,0.6290000081062317,0.6320000290870667,0.6320000290870667,8900,GLMD,0.0,0.0
2026-03-12 00:00:00-04:00,0.6399999856948853,0.6620000004768372,0.6230000257492065,0.6510000228881836,0.6510000228881836,17200,GLMD,0.0,0.0
2026-03-13 00:00:00-04:00,0.6690000295639038,0.6690000295639038,0.6159999966621399,0.6299999952316284,0.6299999952316284,5003,GLMD,0.0,0.0
