date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,17.610000610351562,17.649999618530273,17.15999984741211,17.469999313354492,17.469999313354492,6541700,DJT,,
2025-09-24 04:00:00+00:00,17.479999542236328,17.670000076293945,16.915000915527344,17.0,17.0,6155500,DJT,,
2025-09-25 04:00:00+00:00,16.791000366210938,16.8700008392334,16.46500015258789,16.81999969482422,16.81999969482422,6092000,DJT,,
2025-09-26 04:00:00+00:00,16.770000457763672,17.020000457763672,16.65999984741211,16.93000030517578,16.93000030517578,4644200,DJT,,
2025-09-29 04:00:00+00:00,16.90999984741211,17.079999923706055,16.799999237060547,16.90999984741211,16.90999984741211,5352300,DJT,,
2025-09-30 04:00:00+00:00,16.829999923706055,16.899999618530273,16.40999984741211,16.420000076293945,16.420000076293945,6573700,DJT,,
2025-10-01 04:00:00+00:00,16.43000030517578,16.8799991607666,16.350000381469727,16.6200008392334,16.6200008392334,5436600,DJT,,
2025-10-02 04:00:00+00:00,16.760000228881836,17.280000686645508,16.725000381469727,17.200000762939453,17.200000762939453,10125200,DJT,,
2025-10-03 04:00:00+00:00,17.344999313354492,17.75,17.225000381469727,17.34000015258789,17.34000015258789,8611700,DJT,,
2025-10-06 04:00:00+00:00,17.674999237060547,17.969999313354492,17.350000381469727,17.6200008392334,17.6200008392334,8651100,DJT,,
2025-10-07 04:00:00+00:00,17.65999984741211,17.75,16.8700008392334,17.020000457763672,17.020000457763672,5837700,DJT,,
2025-10-08 04:00:00+00:00,17.020000457763672,17.34000015258789,16.889999389648438,17.260000228881836,17.260000228881836,5181600,DJT,,
2025-10-09 04:00:00+00:00,17.34000015258789,17.469999313354492,16.950000762939453,17.06999969482422,17.06999969482422,3951700,DJT,,
2025-10-10 04:00:00+00:00,16.950000762939453,17.049999237060547,15.96500015258789,15.970000267028809,15.970000267028809,11029800,DJT,,
2025-10-13 04:00:00+00:00,16.149999618530273,16.610000610351562,15.9399995803833,16.559999465942383,16.559999465942383,5796800,DJT,,
2025-10-14 04:00:00+00:00,16.25,16.5,16.049999237060547,16.280000686645508,16.280000686645508,3922300,DJT,,
2025-10-15 04:00:00+00:00,16.399999618530273,16.5,16.049999237060547,16.270000457763672,16.270000457763672,3848900,DJT,,
2025-10-16 04:00:00+00:00,16.270000457763672,16.375,15.609999656677246,15.779999732971191,15.779999732971191,6234700,DJT,,
2025-10-17 04:00:00+00:00,15.454999923706056,16.540000915527344,15.449999809265137,16.18000030517578,16.18000030517578,7524100,DJT,,
2025-10-20 04:00:00+00:00,16.18000030517578,16.301000595092773,15.890000343322754,15.989999771118164,15.989999771118164,4612600,DJT,,
2025-10-21 04:00:00+00:00,15.890000343322754,16.079999923706055,15.824999809265137,15.960000038146973,15.960000038146973,3731300,DJT,,
2025-10-22 04:00:00+00:00,15.899999618530272,16.1200008392334,15.399999618530272,15.65999984741211,15.65999984741211,5265500,DJT,,
2025-10-23 04:00:00+00:00,15.600000381469728,16.020000457763672,15.5600004196167,15.899999618530272,15.899999618530272,3654800,DJT,,
2025-10-24 04:00:00+00:00,16.020000457763672,16.049999237060547,15.78499984741211,15.84000015258789,15.84000015258789,3425500,DJT,,
2025-10-27 04:00:00+00:00,16.0,16.170000076293945,15.93000030517578,16.030000686645508,16.030000686645508,4037200,DJT,,
2025-10-28 04:00:00+00:00,16.579999923706055,16.6299991607666,16.049999237060547,16.15999984741211,16.15999984741211,10763800,DJT,,
2025-10-29 04:00:00+00:00,16.110000610351562,16.299999237060547,15.913999557495115,15.979999542236328,15.979999542236328,3845900,DJT,,
2025-10-30 04:00:00+00:00,15.78600025177002,15.829999923706056,15.31999969482422,15.329999923706056,15.329999923706056,5919200,DJT,,
2025-10-31 04:00:00+00:00,15.460000038146973,15.59000015258789,15.210000038146973,15.324999809265137,15.324999809265137,4520100,DJT,,
2025-11-03 05:00:00+00:00,15.3100004196167,15.329999923706056,14.520000457763672,14.520000457763672,14.520000457763672,6977200,DJT,,
2025-11-04 05:00:00+00:00,14.020000457763672,14.329999923706056,13.800000190734863,13.81999969482422,13.81999969482422,7190900,DJT,,
2025-11-05 05:00:00+00:00,13.81999969482422,14.21500015258789,13.80500030517578,14.170000076293944,14.170000076293944,5069000,DJT,,
2025-11-06 05:00:00+00:00,14.039999961853027,14.100000381469728,13.300000190734863,13.329999923706056,13.329999923706056,6929900,DJT,,
2025-11-07 05:00:00+00:00,13.100000381469728,13.229999542236328,12.699999809265137,13.100000381469728,13.100000381469728,9007100,DJT,,
2025-11-10 05:00:00+00:00,13.399999618530272,13.630000114440918,13.164999961853027,13.43000030517578,13.43000030517578,5247900,DJT,,
2025-11-11 05:00:00+00:00,13.359999656677246,13.369999885559082,12.880000114440918,12.899999618530272,12.899999618530272,4548400,DJT,,
2025-11-12 05:00:00+00:00,12.90999984741211,13.010000228881836,12.489999771118164,12.640000343322754,12.640000343322754,4314400,DJT,,
2025-11-13 05:00:00+00:00,12.5,12.539999961853027,11.899999618530272,12.029999732971191,12.029999732971191,6656600,DJT,,
2025-11-14 05:00:00+00:00,11.56999969482422,11.75,11.010000228881836,11.06999969482422,11.06999969482422,9911100,DJT,,
2025-11-17 05:00:00+00:00,11.010000228881836,11.220000267028809,10.46500015258789,10.850000381469728,10.850000381469728,9925800,DJT,,
2025-11-18 05:00:00+00:00,10.69499969482422,10.90999984741211,10.31999969482422,10.770000457763672,10.770000457763672,7903800,DJT,,
2025-11-19 05:00:00+00:00,10.770000457763672,10.776000022888184,10.270000457763672,10.289999961853027,10.289999961853027,7141500,DJT,,
2025-11-20 05:00:00+00:00,10.529999732971191,11.05500030517578,10.220000267028809,10.350000381469728,10.350000381469728,6608100,DJT,,
2025-11-21 05:00:00+00:00,10.350000381469728,10.670000076293944,10.18000030517578,10.329999923706056,10.329999923706056,4848900,DJT,,
2025-11-24 05:00:00+00:00,10.460000038146973,10.654999732971191,10.359999656677246,10.59000015258789,10.59000015258789,3987000,DJT,,
2025-11-25 05:00:00+00:00,10.545000076293944,10.774999618530272,10.399999618530272,10.739999771118164,10.739999771118164,3057700,DJT,,
2025-11-26 05:00:00+00:00,10.770000457763672,11.18000030517578,10.710000038146973,11.06999969482422,11.06999969482422,3837600,DJT,,
2025-11-28 05:00:00+00:00,11.1899995803833,11.765000343322754,11.1899995803833,11.539999961853027,11.539999961853027,4442600,DJT,,
2025-12-01 05:00:00+00:00,11.229999542236328,11.239999771118164,10.800000190734863,10.949999809265137,10.949999809265137,3716200,DJT,,
2025-12-02 05:00:00+00:00,11.06999969482422,11.25,10.895999908447266,11.1899995803833,11.1899995803833,3411700,DJT,,
2025-12-03 05:00:00+00:00,11.25,11.5600004196167,11.029999732971191,11.510000228881836,11.510000228881836,4190700,DJT,,
2025-12-04 05:00:00+00:00,11.470000267028809,11.87399959564209,11.329999923706056,11.789999961853027,11.789999961853027,4296000,DJT,,
2025-12-05 05:00:00+00:00,11.725000381469728,11.8149995803833,11.30500030517578,11.359999656677246,11.359999656677246,5887400,DJT,,
2025-12-08 05:00:00+00:00,11.43000030517578,11.449999809265137,11.020000457763672,11.100000381469728,11.100000381469728,2914700,DJT,,
2025-12-09 05:00:00+00:00,11.050000190734863,11.460000038146973,10.989999771118164,11.300000190734863,11.300000190734863,2924000,DJT,,
2025-12-10 05:00:00+00:00,11.270000457763672,11.40999984741211,11.119999885559082,11.300000190734863,11.300000190734863,2613500,DJT,,
2025-12-11 05:00:00+00:00,11.164999961853027,11.295000076293944,10.664999961853027,10.90999984741211,10.90999984741211,4346300,DJT,,
2025-12-12 05:00:00+00:00,10.899999618530272,11.0,10.609999656677246,10.649999618530272,10.649999618530272,3785900,DJT,,
2025-12-15 05:00:00+00:00,10.649999618530272,10.65999984741211,10.359999656677246,10.460000038146973,10.460000038146973,3914000,DJT,,
2025-12-16 05:00:00+00:00,10.40999984741211,10.760000228881836,10.369999885559082,10.729999542236328,10.729999542236328,3399800,DJT,,
2025-12-17 05:00:00+00:00,10.729999542236328,10.880000114440918,10.460000038146973,10.470000267028809,10.470000267028809,2929800,DJT,,
2025-12-18 05:00:00+00:00,13.4350004196167,15.199999809265137,12.710000038146973,14.859999656677246,14.859999656677246,100543400,DJT,,
2025-12-19 05:00:00+00:00,15.380000114440918,17.09000015258789,14.880000114440918,16.09000015258789,16.09000015258789,69464300,DJT,,
2025-12-22 05:00:00+00:00,16.43000030517578,16.809999465942383,14.279999732971191,14.40999984741211,14.40999984741211,33268400,DJT,,
2025-12-23 05:00:00+00:00,14.204999923706056,15.09000015258789,13.729999542236328,14.149999618530272,14.149999618530272,15590700,DJT,,
2025-12-24 05:00:00+00:00,14.350000381469728,15.149999618530272,14.029999732971191,14.3100004196167,14.3100004196167,12768100,DJT,,
2025-12-26 05:00:00+00:00,14.670000076293944,14.729999542236328,13.670000076293944,13.770000457763672,13.770000457763672,9176500,DJT,,
2025-12-29 05:00:00+00:00,13.295000076293944,13.649999618530272,13.130000114440918,13.15999984741211,13.15999984741211,9183800,DJT,,
2025-12-30 05:00:00+00:00,13.020000457763672,13.140000343322754,12.5600004196167,12.56999969482422,12.56999969482422,8607200,DJT,,
2025-12-31 05:00:00+00:00,12.850000381469728,13.800000190734863,12.81999969482422,13.239999771118164,13.239999771118164,25058200,DJT,,
2026-01-02 05:00:00+00:00,13.350000381469728,14.170000076293944,13.239999771118164,13.770000457763672,13.770000457763672,14038800,DJT,,
2026-01-05 05:00:00+00:00,14.279999732971191,14.479999542236328,13.770000457763672,14.390000343322754,14.390000343322754,10694000,DJT,,
2026-01-06 05:00:00+00:00,14.579999923706056,14.600000381469728,13.960000038146973,14.31999969482422,14.31999969482422,6926400,DJT,,
2026-01-07 05:00:00+00:00,14.109999656677246,14.289999961853027,13.619999885559082,13.619999885559082,13.619999885559082,5810100,DJT,,
2026-01-08 05:00:00+00:00,13.585000038146973,14.25,13.4399995803833,14.0,14.0,5777000,DJT,,
2026-01-09 05:00:00+00:00,14.229999542236328,14.40999984741211,14.0600004196167,14.40999984741211,14.40999984741211,4887800,DJT,,
2026-01-12 05:00:00+00:00,14.475000381469728,14.5,13.899999618530272,13.920000076293944,13.920000076293944,5195800,DJT,,
2026-01-13 05:00:00+00:00,14.0,14.06999969482422,13.550000190734863,13.989999771118164,13.989999771118164,4625600,DJT,,
2026-01-14 05:00:00+00:00,13.93000030517578,14.125,13.75,13.979999542236328,13.979999542236328,3601200,DJT,,
2026-01-15 05:00:00+00:00,13.970000267028809,13.99899959564209,13.630000114440918,13.65999984741211,13.65999984741211,3465800,DJT,,
2026-01-16 05:00:00+00:00,13.675000190734863,13.9399995803833,13.449999809265137,13.869999885559082,13.869999885559082,3687600,DJT,,
2026-01-20 05:00:00+00:00,13.84000015258789,14.970000267028809,13.84000015258789,13.90999984741211,13.90999984741211,9273100,DJT,,
2026-01-21 05:00:00+00:00,14.06999969482422,14.75,13.630000114440918,14.130000114440918,14.130000114440918,6553700,DJT,,
2026-01-22 05:00:00+00:00,14.270000457763672,14.859999656677246,14.119999885559082,14.789999961853027,14.789999961853027,5259800,DJT,,
2026-01-23 05:00:00+00:00,14.850000381469728,15.364999771118164,14.5,14.529999732971191,14.529999732971191,5996200,DJT,,
2026-01-26 05:00:00+00:00,14.34000015258789,14.4399995803833,13.8149995803833,14.039999961853027,14.039999961853027,4555100,DJT,,
2026-01-27 05:00:00+00:00,13.970000267028809,14.119999885559082,13.829999923706056,14.079999923706056,14.079999923706056,2625100,DJT,,
2026-01-28 05:00:00+00:00,14.039999961853027,14.079999923706056,13.609999656677246,13.609999656677246,13.609999656677246,3371300,DJT,,
2026-01-29 05:00:00+00:00,13.649999618530272,13.699999809265137,13.260000228881836,13.539999961853027,13.539999961853027,3777200,DJT,,
2026-01-30 05:00:00+00:00,13.475000381469728,13.619999885559082,12.65999984741211,12.779999732971191,12.779999732971191,5991500,DJT,,
2026-02-02 05:00:00+00:00,12.550000190734863,12.81999969482422,12.279999732971191,12.31999969482422,12.31999969482422,4361400,DJT,,
2026-02-03 05:00:00+00:00,12.369999885559082,12.479999542236328,12.0,12.1899995803833,12.1899995803833,3500400,DJT,,
2026-02-04 05:00:00+00:00,12.300000190734863,12.520000457763672,12.100000381469728,12.454999923706056,12.454999923706056,3464900,DJT,,
2026-02-05 05:00:00+00:00,12.100000381469728,12.180999755859377,10.890000343322754,10.895000457763672,10.895000457763672,6130000,DJT,,
2026-02-06 05:00:00+00:00,11.239999771118164,11.529999732971191,11.119999885559082,11.454999923706056,11.454999923706056,3760700,DJT,,
2026-02-09 05:00:00+00:00,11.260000228881836,11.489999771118164,11.039999961853027,11.270000457763672,11.270000457763672,2871900,DJT,,
2026-02-10 05:00:00+00:00,11.289999961853027,11.449999809265137,11.154999732971191,11.25,11.25,3248700,DJT,,
2026-02-11 05:00:00+00:00,11.279999732971191,11.279999732971191,10.920000076293944,11.0600004196167,11.0600004196167,2746100,DJT,,
2026-02-12 05:00:00+00:00,11.100000381469728,11.130000114440918,10.65999984741211,10.890000343322754,10.890000343322754,3787000,DJT,,
2026-02-13 05:00:00+00:00,10.949999809265137,11.300000190734863,10.829999923706056,10.979999542236328,10.979999542236328,2804500,DJT,,
2026-02-17 05:00:00+00:00,10.960000038146973,10.979999542236328,9.899999618530272,9.90999984741211,9.90999984741211,6951300,DJT,,
2026-02-18 05:00:00+00:00,10.079999923706056,10.520000457763672,9.93000030517578,10.479999542236328,10.479999542236328,4606200,DJT,,
2026-02-19 05:00:00+00:00,10.390000343322754,10.618000030517578,10.25,10.56999969482422,10.56999969482422,2343400,DJT,,
2026-02-20 05:00:00+00:00,10.489999771118164,10.710000038146973,10.06999969482422,10.109999656677246,10.109999656677246,3149600,DJT,,
2026-02-23 05:00:00+00:00,10.010000228881836,10.140000343322754,9.899999618530272,9.960000038146973,9.960000038146973,3109500,DJT,,
2026-02-24 05:00:00+00:00,9.960000038146973,10.699999809265137,9.890000343322754,10.630000114440918,10.630000114440918,3171500,DJT,,
2026-02-25 05:00:00+00:00,10.699999809265137,10.960000038146973,10.520000457763672,10.890000343322754,10.890000343322754,2698600,DJT,,
2026-02-26 05:00:00+00:00,10.774999618530272,11.0,10.690999984741213,10.960000038146973,10.960000038146973,2409000,DJT,,
2026-02-27 05:00:00+00:00,10.949999809265137,11.0600004196167,10.550000190734863,10.710000038146973,10.710000038146973,2823800,DJT,,
2026-03-02 05:00:00+00:00,10.229999542236328,11.43000030517578,10.199999809265137,11.079999923706056,11.079999923706056,5605100,DJT,,
2026-03-03 05:00:00+00:00,10.760000228881836,10.85099983215332,10.229999542236328,10.640000343322754,10.640000343322754,3448300,DJT,,
2026-03-04 05:00:00+00:00,10.789999961853027,11.109999656677246,10.744999885559082,10.949999809265137,10.949999809265137,3217600,DJT,,
2026-03-05 05:00:00+00:00,10.869999885559082,10.968999862670898,10.529999732971191,10.739999771118164,10.739999771118164,2503100,DJT,,
2026-03-06 05:00:00+00:00,10.510000228881836,10.604000091552734,10.149999618530272,10.18000030517578,10.18000030517578,3076500,DJT,,
2026-03-09 04:00:00+00:00,10.020000457763672,10.357999801635742,9.899999618530272,10.270000457763672,10.270000457763672,3106200,DJT,,
2026-03-10 00:00:00-04:00,10.239999771118164,10.369999885559082,10.130000114440918,10.270000457763672,10.270000457763672,3057700,DJT,0.0,0.0
2026-03-11 00:00:00-04:00,10.270000457763672,10.475000381469727,10.055000305175781,10.369999885559082,10.369999885559082,3422700,DJT,0.0,0.0
2026-03-12 00:00:00-04:00,10.199999809265137,10.310999870300293,9.920000076293945,9.9399995803833,9.9399995803833,3174200,DJT,0.0,0.0
2026-03-13 00:00:00-04:00,10.15999984741211,10.300000190734863,9.720000267028809,9.800000190734863,9.800000190734863,4095045,DJT,0.0,0.0
