date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,2.0,2.0299999713897705,1.830000042915344,1.850000023841858,1.850000023841858,345500,GXAI,,
2025-10-17 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.6640000343322754,1.6799999475479126,1.6799999475479126,415800,GXAI,,
2025-10-20 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7899999618530271,1.7899999618530271,169800,GXAI,,
2025-10-21 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6299999952316284,1.6299999952316284,231400,GXAI,,
2025-10-22 04:00:00+00:00,1.6100000143051147,1.6649999618530271,1.5199999809265137,1.600000023841858,1.600000023841858,270400,GXAI,,
2025-10-23 04:00:00+00:00,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.7000000476837158,1.7000000476837158,146100,GXAI,,
2025-10-24 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.75,1.75,165000,GXAI,,
2025-10-27 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7200000286102295,1.7200000286102295,104100,GXAI,,
2025-10-28 04:00:00+00:00,1.75,1.7599999904632568,1.6399999856948853,1.6799999475479126,1.6799999475479126,101600,GXAI,,
2025-10-29 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,68700,GXAI,,
2025-10-30 04:00:00+00:00,1.659999966621399,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,113500,GXAI,,
2025-10-31 04:00:00+00:00,1.5800000429153442,1.628999948501587,1.4800000190734863,1.590000033378601,1.590000033378601,269400,GXAI,,
2025-11-03 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,54900,GXAI,,
2025-11-04 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.440000057220459,1.4900000095367432,1.4900000095367432,123400,GXAI,,
2025-11-05 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4709999561309814,1.5099999904632568,1.5099999904632568,37200,GXAI,,
2025-11-06 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.5,1.5,170500,GXAI,,
2025-11-07 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2400000095367432,1.3600000143051147,1.3600000143051147,218300,GXAI,,
2025-11-10 05:00:00+00:00,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469729,1.4600000381469729,117600,GXAI,,
2025-11-11 05:00:00+00:00,1.4500000476837158,1.559999942779541,1.440000057220459,1.4900000095367432,1.4900000095367432,143500,GXAI,,
2025-11-12 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.440000057220459,1.440000057220459,54800,GXAI,,
2025-11-13 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,51500,GXAI,,
2025-11-14 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,138700,GXAI,,
2025-11-17 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.159999966621399,1.159999966621399,170600,GXAI,,
2025-11-18 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,151000,GXAI,,
2025-11-19 05:00:00+00:00,1.1699999570846558,1.2920000553131104,1.1059999465942385,1.149999976158142,1.149999976158142,168500,GXAI,,
2025-11-20 05:00:00+00:00,1.1399999856948853,1.2899999618530271,1.090000033378601,1.090000033378601,1.090000033378601,175800,GXAI,,
2025-11-21 05:00:00+00:00,1.0700000524520874,1.2400000095367432,1.034999966621399,1.159999966621399,1.159999966621399,273400,GXAI,,
2025-11-24 05:00:00+00:00,1.159999966621399,1.2450000047683716,1.1399999856948853,1.2000000476837158,1.2000000476837158,76200,GXAI,,
2025-11-25 05:00:00+00:00,1.2100000381469729,1.2510000467300415,1.1749999523162842,1.2400000095367432,1.2400000095367432,39400,GXAI,,
2025-11-26 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.3200000524520874,1.3200000524520874,81900,GXAI,,
2025-11-28 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2899999618530271,1.309999942779541,1.309999942779541,46800,GXAI,,
2025-12-01 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2350000143051147,1.2350000143051147,42500,GXAI,,
2025-12-02 05:00:00+00:00,1.2300000190734863,1.2719999551773071,1.2200000286102295,1.2400000095367432,1.2400000095367432,49300,GXAI,,
2025-12-03 05:00:00+00:00,1.2200000286102295,1.2510000467300415,1.190000057220459,1.25,1.25,58700,GXAI,,
2025-12-04 05:00:00+00:00,1.25,1.25,1.215999960899353,1.2450000047683716,1.2450000047683716,40400,GXAI,,
2025-12-05 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,62200,GXAI,,
2025-12-08 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,44000,GXAI,,
2025-12-09 05:00:00+00:00,1.1699999570846558,1.2979999780654907,1.1699999570846558,1.25,1.25,124400,GXAI,,
2025-12-10 05:00:00+00:00,1.25,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,31400,GXAI,,
2025-12-11 05:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,86600,GXAI,,
2025-12-12 05:00:00+00:00,1.2000000476837158,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284,63400,GXAI,,
2025-12-15 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,100700,GXAI,,
2025-12-16 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,81100,GXAI,,
2025-12-17 05:00:00+00:00,1.0989999771118164,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,138900,GXAI,,
2025-12-18 05:00:00+00:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,58900,GXAI,,
2025-12-19 05:00:00+00:00,1.0700000524520874,1.1150000095367432,1.0499999523162842,1.059999942779541,1.059999942779541,88800,GXAI,,
2025-12-22 05:00:00+00:00,1.0800000429153442,1.1239999532699585,1.059999942779541,1.0700000524520874,1.0700000524520874,96100,GXAI,,
2025-12-23 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0449999570846558,1.0800000429153442,1.0800000429153442,151900,GXAI,,
2025-12-24 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541,85600,GXAI,,
2025-12-26 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,112000,GXAI,,
2025-12-29 05:00:00+00:00,1.0299999713897705,1.0989999771118164,1.0199999809265137,1.0399999618530271,1.0399999618530271,287800,GXAI,,
2025-12-30 05:00:00+00:00,1.0399999618530271,1.2000000476837158,1.0399999618530271,1.159999966621399,1.159999966621399,802200,GXAI,,
2025-12-31 05:00:00+00:00,1.1799999475479126,1.1890000104904177,1.0399999618530271,1.0700000524520874,1.0700000524520874,593300,GXAI,,
2026-01-02 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.0779999494552612,1.159999966621399,1.159999966621399,202500,GXAI,,
2026-01-05 05:00:00+00:00,1.1699999570846558,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,275100,GXAI,,
2026-01-06 05:00:00+00:00,1.2200000286102295,1.2350000143051147,1.159999966621399,1.1799999475479126,1.1799999475479126,104600,GXAI,,
2026-01-07 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,93500,GXAI,,
2026-01-08 05:00:00+00:00,1.1699999570846558,1.2899999618530271,1.1699999570846558,1.25,1.25,154000,GXAI,,
2026-01-09 05:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,79400,GXAI,,
2026-01-12 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,61400,GXAI,,
2026-01-13 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,49700,GXAI,,
2026-01-14 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,57800,GXAI,,
2026-01-15 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,92100,GXAI,,
2026-01-16 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,53400,GXAI,,
2026-01-20 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,79100,GXAI,,
2026-01-21 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,109100,GXAI,,
2026-01-22 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,66300,GXAI,,
2026-01-23 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,2841500,GXAI,,
2026-01-26 05:00:00+00:00,2.0,2.1600000858306885,1.4700000286102295,1.5,1.5,114239900,GXAI,,
2026-01-27 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.3300000429153442,1.3300000429153442,3012300,GXAI,,
2026-01-28 05:00:00+00:00,1.2899999618530271,1.4500000476837158,1.2599999904632568,1.409999966621399,1.409999966621399,1950800,GXAI,,
2026-01-29 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2699999809265137,1.2699999809265137,742200,GXAI,,
2026-01-30 05:00:00+00:00,1.2699999809265137,1.5700000524520874,1.2599999904632568,1.5,1.5,1472500,GXAI,,
2026-02-02 05:00:00+00:00,1.4900000095367432,1.6299999952316284,1.399999976158142,1.409999966621399,1.409999966621399,992800,GXAI,,
2026-02-03 05:00:00+00:00,1.7200000286102295,2.630000114440918,1.6699999570846558,2.0,2.0,188426900,GXAI,,
2026-02-04 05:00:00+00:00,1.870000004768372,1.909999966621399,1.5399999618530271,1.6699999570846558,1.6699999570846558,6341500,GXAI,,
2026-02-05 05:00:00+00:00,1.5800000429153442,1.7070000171661377,1.309999942779541,1.4500000476837158,1.4500000476837158,2446800,GXAI,,
2026-02-06 05:00:00+00:00,1.3799999952316284,1.5,1.3300000429153442,1.4500000476837158,1.4500000476837158,1252300,GXAI,,
2026-02-09 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,2213100,GXAI,,
2026-02-10 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1200000047683716,1.1200000047683716,1075800,GXAI,,
2026-02-11 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.065000057220459,1.0700000524520874,1.0700000524520874,907100,GXAI,,
2026-02-12 05:00:00+00:00,1.0800000429153442,1.1749999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,1083900,GXAI,,
2026-02-13 05:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,769100,GXAI,,
2026-02-17 05:00:00+00:00,1.5299999713897705,1.75,1.2799999713897705,1.4199999570846558,1.4199999570846558,94609000,GXAI,,
2026-02-18 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2300000190734863,3783500,GXAI,,
2026-02-19 05:00:00+00:00,1.2799999713897705,1.5,1.2599999904632568,1.4299999475479126,1.4299999475479126,2431500,GXAI,,
2026-02-20 05:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2899999618530271,1.2899999618530271,1237600,GXAI,,
2026-02-23 05:00:00+00:00,1.25,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.2599999904632568,862500,GXAI,,
2026-02-24 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,717400,GXAI,,
2026-02-25 05:00:00+00:00,1.2100000381469729,1.2319999933242798,1.149999976158142,1.1699999570846558,1.1699999570846558,757900,GXAI,,
2026-02-26 05:00:00+00:00,1.159999966621399,1.1779999732971191,1.1100000143051147,1.1100000143051147,1.1100000143051147,822700,GXAI,,
2026-02-27 05:00:00+00:00,1.100000023841858,1.2100000381469729,1.0950000286102295,1.1399999856948853,1.1399999856948853,813400,GXAI,,
2026-03-02 05:00:00+00:00,1.059999942779541,1.1799999475479126,1.059999942779541,1.1399999856948853,1.1399999856948853,982700,GXAI,,
2026-03-03 05:00:00+00:00,1.2009999752044678,1.3799999952316284,1.1699999570846558,1.3200000524520874,1.3200000524520874,27058800,GXAI,,
2026-03-04 05:00:00+00:00,1.25,1.2899999618530271,1.180999994277954,1.2400000095367432,1.2400000095367432,1819900,GXAI,,
2026-03-05 05:00:00+00:00,1.995000004768372,2.430000066757202,1.7400000095367432,1.809999942779541,1.809999942779541,219038700,GXAI,,
2026-03-06 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.600000023841858,1.6200000047683716,1.6200000047683716,8369000,GXAI,,
2026-03-09 04:00:00+00:00,1.600000023841858,1.6050000190734863,1.4240000247955322,1.5099999904632568,1.5099999904632568,2746800,GXAI,,
2026-03-10 04:00:00+00:00,1.5,1.5499999523162842,1.3799999952316284,1.399999976158142,1.399999976158142,1742300,GXAI,0.0,0.0
2026-03-11 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.340000033378601,1.4700000286102295,1.4700000286102295,1914400,GXAI,0.0,0.0
2026-03-12 04:00:00+00:00,1.4199999570846558,1.5299999713897705,1.4190000295639038,1.4500000476837158,1.4500000476837158,937700,GXAI,0.0,0.0
2026-03-13 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,657300,GXAI,0.0,0.0
2026-03-16 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,834300,GXAI,0.0,0.0
2026-03-17 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,1286400,GXAI,0.0,0.0
2026-03-18 04:00:00+00:00,1.3200000524520874,1.6399999856948853,1.2999999523162842,1.5399999618530271,1.5399999618530271,6615900,GXAI,0.0,0.0
2026-03-19 04:00:00+00:00,1.4199999570846558,1.465999960899353,1.340000033378601,1.3600000143051147,1.3600000143051147,997800,GXAI,0.0,0.0
2026-03-20 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,835300,GXAI,0.0,0.0
2026-03-23 04:00:00+00:00,1.25,1.3700000047683716,1.2200000286102295,1.3700000047683716,1.3700000047683716,1038500,GXAI,0.0,0.0
2026-03-24 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.2730000019073486,1.3300000429153442,1.3300000429153442,1362000,GXAI,0.0,0.0
2026-03-25 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,741000,GXAI,0.0,0.0
2026-03-26 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,550300,GXAI,0.0,0.0
2026-03-27 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,785400,GXAI,0.0,0.0
2026-03-30 04:00:00+00:00,1.1799999475479126,1.1970000267028809,1.1299999952316284,1.1299999952316284,1.1299999952316284,618300,GXAI,0.0,0.0
2026-03-31 04:00:00+00:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2100000381469729,1.2100000381469729,493700,GXAI,0.0,0.0
2026-04-01 04:00:00+00:00,1.2200000286102295,1.25,1.2050000429153442,1.2100000381469729,1.2100000381469729,580200,GXAI,0.0,0.0
2026-04-02 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2899999618530271,1.2899999618530271,466000,GXAI,0.0,0.0
2026-04-06 04:00:00+00:00,1.2699999809265137,1.3049999475479126,1.2699999809265137,1.2799999713897705,1.2799999713897705,326800,GXAI,0.0,0.0
2026-04-07 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,417800,GXAI,0.0,0.0
2026-04-08 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,405600,GXAI,0.0,0.0
2026-04-09 04:00:00+00:00,1.2100000381469729,1.2549999952316284,1.184999942779541,1.190000057220459,1.190000057220459,471200,GXAI,0.0,0.0
2026-04-10 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.184999942779541,1.2100000381469729,1.2100000381469729,264200,GXAI,0.0,0.0
2026-04-13 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,1.25,389900,GXAI,0.0,0.0
2026-04-14 04:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,409200,GXAI,0.0,0.0
2026-04-15 04:00:00+00:00,1.2200000286102295,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,547600,GXAI,0.0,0.0
2026-04-16 00:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,11661900,GXAI,0.0,0.0
2026-04-17 00:00:00+00:00,1.340000033378601,1.350000023841858,1.2400000095367432,1.25,1.25,4533400,GXAI,0.0,0.0
2026-04-20 00:00:00+00:00,1.25,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,749300,GXAI,0.0,0.0
2026-04-21 00:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295,528300,GXAI,0.0,0.0
2026-04-22 00:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2350000143051147,1.2699999809265137,1.2699999809265137,445500,GXAI,0.0,0.0
2026-04-23 00:00:00+00:00,1.25,1.3300000429153442,1.2300000190734863,1.3200000524520874,1.3200000524520874,801600,GXAI,0.0,0.0
2026-04-24 00:00:00+00:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,465900,GXAI,0.0,0.0
