date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-22 04:00:00+00:00,29.540000915527344,29.850000381469727,27.850000381469727,29.520000457763672,29.520000457763672,291700,IMCR,,
2025-04-23 04:00:00+00:00,29.299999237060547,30.850000381469727,27.549999237060547,29.799999237060547,29.799999237060547,213000,IMCR,,
2025-04-24 04:00:00+00:00,29.82999992370605,30.43000030517578,29.01000022888184,30.36000061035156,30.36000061035156,231500,IMCR,,
2025-04-25 04:00:00+00:00,30.600000381469727,31.02499961853028,29.96999931335449,30.15999984741211,30.15999984741211,251200,IMCR,,
2025-04-28 04:00:00+00:00,30.209999084472656,31.201000213623047,30.209999084472656,30.61000061035156,30.61000061035156,169700,IMCR,,
2025-04-29 04:00:00+00:00,30.8799991607666,31.059999465942383,30.280000686645508,30.46999931335449,30.46999931335449,83700,IMCR,,
2025-04-30 04:00:00+00:00,30.270000457763672,30.76000022888184,30.01000022888184,30.100000381469727,30.100000381469727,127200,IMCR,,
2025-05-01 04:00:00+00:00,30.01000022888184,30.59000015258789,29.65999984741211,30.14999961853028,30.14999961853028,105800,IMCR,,
2025-05-02 04:00:00+00:00,30.21999931335449,31.3799991607666,30.21999931335449,30.459999084472656,30.459999084472656,133300,IMCR,,
2025-05-05 04:00:00+00:00,30.299999237060547,30.8799991607666,29.5,30.6299991607666,30.6299991607666,212300,IMCR,,
2025-05-06 04:00:00+00:00,30.5,30.6299991607666,27.895000457763672,28.059999465942383,28.059999465942383,194500,IMCR,,
2025-05-07 04:00:00+00:00,29.950000762939453,30.440000534057617,27.882999420166016,29.920000076293945,29.920000076293945,287100,IMCR,,
2025-05-08 04:00:00+00:00,29.959999084472656,30.39999961853028,28.82999992370605,29.790000915527344,29.790000915527344,525200,IMCR,,
2025-05-09 04:00:00+00:00,29.86000061035156,30.19099998474121,28.350000381469727,28.39999961853028,28.39999961853028,311400,IMCR,,
2025-05-12 04:00:00+00:00,29.1200008392334,29.645000457763672,28.25,29.540000915527344,29.540000915527344,283700,IMCR,,
2025-05-13 04:00:00+00:00,29.420000076293945,29.420000076293945,27.89999961853028,28.549999237060547,28.549999237060547,541100,IMCR,,
2025-05-14 04:00:00+00:00,28.530000686645508,29.25,27.46500015258789,27.690000534057617,27.690000534057617,352500,IMCR,,
2025-05-15 04:00:00+00:00,27.799999237060547,29.229999542236328,27.440000534057617,29.059999465942383,29.059999465942383,547400,IMCR,,
2025-05-16 04:00:00+00:00,29.239999771118164,30.5,28.71500015258789,30.3700008392334,30.3700008392334,416700,IMCR,,
2025-05-19 04:00:00+00:00,30.36000061035156,31.459999084472656,30.270000457763672,31.0,31.0,432200,IMCR,,
2025-05-20 04:00:00+00:00,30.600000381469727,32.720001220703125,29.729999542236328,32.38999938964844,32.38999938964844,369100,IMCR,,
2025-05-21 04:00:00+00:00,32.45000076293945,32.9900016784668,31.030000686645508,31.65999984741211,31.65999984741211,275600,IMCR,,
2025-05-22 04:00:00+00:00,31.559999465942383,31.75,31.100000381469727,31.209999084472656,31.209999084472656,100800,IMCR,,
2025-05-23 04:00:00+00:00,30.8799991607666,31.32999992370605,28.790000915527344,31.15999984741211,31.15999984741211,98828,IMCR,,
2025-05-27 04:00:00+00:00,33.11000061035156,33.29999923706055,31.989999771118164,32.040000915527344,32.040000915527344,787400,IMCR,,
2025-05-28 04:00:00+00:00,32.54999923706055,33.0,31.13999938964844,31.489999771118164,31.489999771118164,1053000,IMCR,,
2025-05-29 04:00:00+00:00,31.84000015258789,35.08000183105469,31.34000015258789,35.040000915527344,35.040000915527344,1069500,IMCR,,
2025-05-30 04:00:00+00:00,34.86000061035156,36.970001220703125,34.349998474121094,36.59999847412109,36.59999847412109,817300,IMCR,,
2025-06-02 04:00:00+00:00,37.02999877929688,39.27999877929688,36.650001525878906,38.650001525878906,38.650001525878906,996200,IMCR,,
2025-06-03 04:00:00+00:00,38.5,39.04600143432617,37.95000076293945,38.63999938964844,38.63999938964844,432900,IMCR,,
2025-06-04 04:00:00+00:00,38.5,39.33000183105469,37.54999923706055,37.70000076293945,37.70000076293945,328800,IMCR,,
2025-06-05 04:00:00+00:00,37.810001373291016,38.290000915527344,37.119998931884766,38.02000045776367,38.02000045776367,202000,IMCR,,
2025-06-06 04:00:00+00:00,37.81999969482422,38.59999847412109,37.08000183105469,37.25,37.25,549600,IMCR,,
2025-06-09 04:00:00+00:00,37.25,37.46099853515625,35.380001068115234,36.06999969482422,36.06999969482422,777900,IMCR,,
2025-06-10 04:00:00+00:00,36.310001373291016,37.560001373291016,35.099998474121094,35.93000030517578,35.93000030517578,509300,IMCR,,
2025-06-11 04:00:00+00:00,36.20000076293945,37.09999847412109,35.5099983215332,35.560001373291016,35.560001373291016,508400,IMCR,,
2025-06-12 04:00:00+00:00,35.5,36.84999847412109,35.0,35.630001068115234,35.630001068115234,1066100,IMCR,,
2025-06-13 04:00:00+00:00,35.36000061035156,36.0099983215332,34.279998779296875,34.68000030517578,34.68000030517578,435500,IMCR,,
2025-06-16 04:00:00+00:00,34.68000030517578,34.68000030517578,32.56999969482422,32.90999984741211,32.90999984741211,410600,IMCR,,
2025-06-17 04:00:00+00:00,32.790000915527344,33.5,31.520000457763672,32.36000061035156,32.36000061035156,449300,IMCR,,
2025-06-18 04:00:00+00:00,32.349998474121094,32.86000061035156,31.5,31.700000762939453,31.700000762939453,444800,IMCR,,
2025-06-20 04:00:00+00:00,31.89999961853028,32.279998779296875,31.280000686645508,31.34000015258789,31.34000015258789,339600,IMCR,,
2025-06-23 04:00:00+00:00,31.280000686645508,31.98600006103516,30.799999237060547,31.1200008392334,31.1200008392334,325800,IMCR,,
2025-06-24 04:00:00+00:00,31.14999961853028,32.060001373291016,30.93000030517578,32.0099983215332,32.0099983215332,788600,IMCR,,
2025-06-25 04:00:00+00:00,32.02000045776367,32.349998474121094,30.82999992370605,32.0099983215332,32.0099983215332,356000,IMCR,,
2025-06-26 04:00:00+00:00,32.02000045776367,32.54999923706055,31.96999931335449,32.02000045776367,32.02000045776367,223500,IMCR,,
2025-06-27 04:00:00+00:00,32.099998474121094,32.4900016784668,30.86000061035156,31.1200008392334,31.1200008392334,208900,IMCR,,
2025-06-30 04:00:00+00:00,31.1299991607666,31.77499961853028,30.76000022888184,31.3799991607666,31.3799991607666,296100,IMCR,,
2025-07-01 04:00:00+00:00,31.549999237060547,33.720001220703125,31.3700008392334,32.84000015258789,32.84000015258789,428900,IMCR,,
2025-07-02 04:00:00+00:00,33.0,33.95000076293945,32.4900016784668,32.75,32.75,456200,IMCR,,
2025-07-03 04:00:00+00:00,32.720001220703125,33.060001373291016,32.599998474121094,33.02000045776367,33.02000045776367,121200,IMCR,,
2025-07-07 04:00:00+00:00,33.16999816894531,33.35499954223633,32.20000076293945,32.40999984741211,32.40999984741211,224500,IMCR,,
2025-07-08 04:00:00+00:00,32.63999938964844,33.38999938964844,32.29999923706055,33.279998779296875,33.279998779296875,182100,IMCR,,
2025-07-09 04:00:00+00:00,33.4900016784668,35.11000061035156,33.029998779296875,34.58000183105469,34.58000183105469,311300,IMCR,,
2025-07-10 04:00:00+00:00,34.150001525878906,35.75199890136719,33.904998779296875,35.45000076293945,35.45000076293945,532700,IMCR,,
2025-07-11 04:00:00+00:00,35.279998779296875,35.279998779296875,34.45000076293945,35.02000045776367,35.02000045776367,178500,IMCR,,
2025-07-14 04:00:00+00:00,35.02000045776367,35.689998626708984,34.4900016784668,35.29999923706055,35.29999923706055,171700,IMCR,,
2025-07-15 04:00:00+00:00,35.2599983215332,35.63999938964844,34.685001373291016,35.150001525878906,35.150001525878906,176000,IMCR,,
2025-07-16 04:00:00+00:00,35.400001525878906,35.95500183105469,35.16999816894531,35.744998931884766,35.744998931884766,157400,IMCR,,
2025-07-17 04:00:00+00:00,35.560001373291016,36.36000061035156,35.29999923706055,36.209999084472656,36.209999084472656,120100,IMCR,,
2025-07-18 04:00:00+00:00,36.040000915527344,36.93999862670898,35.83000183105469,36.310001373291016,36.310001373291016,210700,IMCR,,
2025-07-21 04:00:00+00:00,36.790000915527344,37.33000183105469,36.18999862670898,36.93000030517578,36.93000030517578,232500,IMCR,,
2025-07-22 04:00:00+00:00,36.93000030517578,37.625,36.625,37.150001525878906,37.150001525878906,324500,IMCR,,
2025-07-23 04:00:00+00:00,37.61000061035156,37.61000061035156,36.03499984741211,36.04999923706055,36.04999923706055,533000,IMCR,,
2025-07-24 04:00:00+00:00,36.0,36.30500030517578,34.880001068115234,35.27000045776367,35.27000045776367,127200,IMCR,,
2025-07-25 04:00:00+00:00,35.380001068115234,35.654998779296875,34.7400016784668,35.16999816894531,35.16999816894531,217800,IMCR,,
2025-07-28 04:00:00+00:00,35.040000915527344,36.20000076293945,33.36000061035156,33.939998626708984,33.939998626708984,202300,IMCR,,
2025-07-29 04:00:00+00:00,34.0,36.1349983215332,33.59000015258789,33.90999984741211,33.90999984741211,441500,IMCR,,
2025-07-30 04:00:00+00:00,33.88999938964844,34.61000061035156,33.025001525878906,33.5,33.5,312400,IMCR,,
2025-07-31 04:00:00+00:00,33.310001373291016,33.946998596191406,32.0,32.77000045776367,32.77000045776367,267200,IMCR,,
2025-08-01 04:00:00+00:00,32.47999954223633,33.4630012512207,32.0099983215332,32.9900016784668,32.9900016784668,386200,IMCR,,
2025-08-04 04:00:00+00:00,32.83000183105469,33.494998931884766,32.16999816894531,32.529998779296875,32.529998779296875,178800,IMCR,,
2025-08-05 04:00:00+00:00,32.630001068115234,32.96799850463867,32.2599983215332,32.5,32.5,165100,IMCR,,
2025-08-06 04:00:00+00:00,32.16999816894531,32.619998931884766,30.989999771118164,32.099998474121094,32.099998474121094,584800,IMCR,,
2025-08-07 04:00:00+00:00,32.150001525878906,33.125,31.239999771118164,31.93000030517578,31.93000030517578,593100,IMCR,,
2025-08-08 04:00:00+00:00,32.15999984741211,33.0,31.28499984741211,31.96999931335449,31.96999931335449,386400,IMCR,,
2025-08-11 04:00:00+00:00,32.18000030517578,32.244998931884766,31.020000457763672,31.88999938964844,31.88999938964844,276200,IMCR,,
2025-08-12 04:00:00+00:00,32.099998474121094,32.33000183105469,31.03499984741211,31.8700008392334,31.8700008392334,429000,IMCR,,
2025-08-13 04:00:00+00:00,32.099998474121094,33.72999954223633,31.709999084472656,33.0,33.0,303100,IMCR,,
2025-08-14 04:00:00+00:00,32.90999984741211,33.29999923706055,32.095001220703125,33.060001373291016,33.060001373291016,373800,IMCR,,
2025-08-15 04:00:00+00:00,33.150001525878906,33.79999923706055,32.709999084472656,32.880001068115234,32.880001068115234,180200,IMCR,,
2025-08-18 04:00:00+00:00,33.09000015258789,33.26499938964844,31.850000381469727,32.310001373291016,32.310001373291016,193900,IMCR,,
2025-08-19 04:00:00+00:00,32.290000915527344,33.029998779296875,31.3700008392334,32.34000015258789,32.34000015258789,216000,IMCR,,
2025-08-20 04:00:00+00:00,32.29999923706055,33.20000076293945,32.17499923706055,32.4900016784668,32.4900016784668,473400,IMCR,,
2025-08-21 04:00:00+00:00,32.349998474121094,33.10499954223633,32.06999969482422,32.66999816894531,32.66999816894531,382300,IMCR,,
2025-08-22 04:00:00+00:00,32.88999938964844,33.619998931884766,32.650001525878906,32.93000030517578,32.93000030517578,289500,IMCR,,
2025-08-25 04:00:00+00:00,33.0,33.31999969482422,32.3849983215332,32.59000015258789,32.59000015258789,226400,IMCR,,
2025-08-26 04:00:00+00:00,32.599998474121094,32.95000076293945,32.15999984741211,32.61000061035156,32.61000061035156,187200,IMCR,,
2025-08-27 04:00:00+00:00,32.41999816894531,33.077999114990234,32.41999816894531,32.650001525878906,32.650001525878906,202400,IMCR,,
2025-08-28 04:00:00+00:00,32.630001068115234,32.66999816894531,31.979999542236328,32.2400016784668,32.2400016784668,243200,IMCR,,
2025-08-29 04:00:00+00:00,32.47999954223633,32.834999084472656,31.850000381469727,32.220001220703125,32.220001220703125,210600,IMCR,,
2025-09-02 04:00:00+00:00,32.33000183105469,33.220001220703125,31.89999961853028,32.2599983215332,32.2599983215332,238100,IMCR,,
2025-09-03 04:00:00+00:00,32.349998474121094,35.51499938964844,32.349998474121094,35.27000045776367,35.27000045776367,517000,IMCR,,
2025-09-04 04:00:00+00:00,35.540000915527344,35.95000076293945,34.599998474121094,35.2599983215332,35.2599983215332,362600,IMCR,,
2025-09-05 04:00:00+00:00,35.33000183105469,37.20000076293945,35.33000183105469,37.20000076293945,37.20000076293945,638400,IMCR,,
2025-09-08 04:00:00+00:00,37.5099983215332,38.20000076293945,36.34999847412109,36.63999938964844,36.63999938964844,236400,IMCR,,
2025-09-09 04:00:00+00:00,36.209999084472656,36.91999816894531,35.33000183105469,36.59000015258789,36.59000015258789,213200,IMCR,,
2025-09-10 04:00:00+00:00,36.83000183105469,37.15999984741211,35.65999984741211,36.40499877929688,36.40499877929688,272200,IMCR,,
2025-09-11 04:00:00+00:00,36.27999877929688,36.650001525878906,35.90999984741211,36.56999969482422,36.56999969482422,162200,IMCR,,
2025-09-12 04:00:00+00:00,36.52000045776367,36.755001068115234,35.209999084472656,35.2400016784668,35.2400016784668,184800,IMCR,,
2025-09-15 04:00:00+00:00,35.0099983215332,35.45000076293945,34.18000030517578,34.41999816894531,34.41999816894531,137100,IMCR,,
2025-09-16 04:00:00+00:00,34.36000061035156,35.09000015258789,33.63999938964844,33.80500030517578,33.80500030517578,174200,IMCR,,
2025-09-17 04:00:00+00:00,33.58000183105469,34.470001220703125,33.099998474121094,33.415000915527344,33.415000915527344,553900,IMCR,,
2025-09-18 04:00:00+00:00,33.41999816894531,34.415000915527344,32.400001525878906,33.415000915527344,33.415000915527344,297600,IMCR,,
2025-09-19 04:00:00+00:00,33.83000183105469,34.12799835205078,32.470001220703125,32.599998474121094,32.599998474121094,161900,IMCR,,
2025-09-22 04:00:00+00:00,32.7599983215332,34.0,32.5,33.25,33.25,135800,IMCR,,
2025-09-23 04:00:00+00:00,33.2400016784668,34.58000183105469,33.04999923706055,34.41999816894531,34.41999816894531,295500,IMCR,,
